236 1 2.13019 5.43917 8.51852
237 1 6.30473 0.69248 1.28288
238 1 6.16795 6.87153 8.60089
239 1 3.54243 9.20188 6.03857
240 1 4.79347 2.62715 5.41498
241 1 4.16641 3.94338 3.5966
242 1 6.95227 2.83941 1.98326
243 1 0.559013 7.41138 0.496058
244 1 5.97596 7.91587 6.26756
245 1 5.8965 2.83983 3.42971
246 1 8.55199 0.178917 1.01321
247 1 5.16175 3.46484 3.58227
248 1 4.71595 9.33 5.14053
249 1 2.55527 4.17299 6.54252
250 1 5.08931 6.49348 4.23459
251 1 6.89353 1.93733 7.65702
252 1 1.12146 3.9835 4.33987
253 1 9.24055 5.49923 2.7823
254 1 5.6628 0.908887 0.473365
255 1 6.25773 3.78232 3.58319
256 1 0.707127 2.98269 9.26098
257 1 6.2273 0.390557 3.969
258 1 1.92655 7.87336 1.93925
259 1 3.19634 6.11532 7.53071
260 1 2.6954 2.3533 0.904038
261 1 8.85177 6.15103 8.76039
262 1 2.48931 1.25272 0.798878
263 1 6.57646 4.73932 3.91142
264 1 6.39084 7.07954 6.6684
265 1 5.09934 4.24735 5.27065
266 1 6.03167 6.96888 4.5195
267 1 6.48223 1.85646 1.92127
268 1 5.55695 8.83396 6.57088
269 1 1.7898 5.31126 0.98815
270 1 8.57613 7.2483 1.90319
271 1 4.67028 6.54648 1.33718
272 1 0.0424575 7.62585 2.29856
273 1 5.86199 4.71737 3.10106
274 1 4.91922 7.84176 6.48075
275 1 4.36506 5.53059 1.09005
276 1 7.73571 6.89271 1.43792
277 1 5.14257 0.342831 3.88787
278 1 1.46822 4.79662 5.0404
279 1 9.21132 6.34814 2.0493
280 1 4.05237 1.82418 3.52334
281 1 6.10317 7.89734 2.97198
282 1 9.09059 5.26513 1.64727
283 1 8.34435 7.72335 1.06797
284 1 6.98259 8.60129 3.13962
285 1 7.80626 9.32315 3.65858
286 1 2.51106 0.280825 7.82797
287 1 3.04991 9.31453 6.94271
288 1 3.41069 7.56925 6.36835
289 1 7.95005 0.95328 3.3096
290 1 3.24337 7.11826 7.43859
291 1 5.12139 3.53711 0.11164
292 1 0.347965 7.51563 5.27142
293 1 0.608781 2.6434 3.12691
294 1 0.540121 6.25747 7.5367
295 1 8.19458 4.00454 6.90395
296 1 8.30987 7.12493 7.51379
297 1 6.02713 4.60443 4.86515
298 1 2.64354 6.04584 5.77981
299 1 6.69178 7.86783 3.90335
300 1 9.18003 4.32565 1.32708
301 1 2.5814 9.12279 4.71476
302 1 8.47601 0.649229 5.38877
303 1 1.54757 9.29676 2.90143
304 1 8.20052 4.54585 4.03351
305 1 1.17495 9.05965 0.49983
306 1 4.47432 8.87678 2.67042
307 1 5.47092 9.42151 0.849036
308 1 0.0768434 0.188647 7.28906
309 1 9.19151 6.64261 7.06165
310 1 5.53657 5.2328 6.61769
311 1 9.26216 7.01137 8.31022
312 1 3.19249 6.05023 2.24604
313 1 7.92656 2.59487 2.43239
314 1 8.26788 4.99327 3.10508
315 1 3.68486 4.61351 6.33175
316 1 1.52904 3.10219 5.92764
317 1 0.0619846 1.56996 0.332569
318 1 0.345897 5.72607 5.81498
319 1 2.35975 9.13632 0.447792
320 1 4.34876 6.93841 6.02142
321 1 8.86273 4.45634 2.31748
322 1 1.31681 6.59482 3.28949
323 1 2.2336 5.45494 2.38329
324 1 1.94709 4.04024 7.44982
325 1 5.19957 5.84445 1.88763
326 1 6.29904 1.849 6.06448
327 1 5.14301 0.702534 8.20941
328 1 8.41044 6.05086 1.25027
329 1 0.143248 1.0131 8.75079
330 1 3.44962 6.09405 9.2092
331 1 4.10398 2.10324 4.60718
332 1 4.15719 0.823629 3.53407
333 1 0.99008 4.58179 3.49504
334 1 9.28923 7.11269 6.10208
335 1 2.50417 3.16652 2.20206
336 1 7.11282 6.46531 6.16961
337 1 7.96943 2.26018 7.51831
338 1 9.06989 2.22716 7.64629
339 1 0.00522021 3.92703 6.7286
340 1 5.58915 8.70464 2.36748
341 1 6.87963 3.48466 6.97805
342 1 7.28893 6.11733 0.999419
343 1 6.53922 6.11578 4.14264
344 1 0.973317 2.19047 6.11647
345 1 8.05798 6.35678 8.0826
346 1 7.71303 8.62551 0.472623
347 1 6.39592 5.1912 8.37275
348 1 6.39935 2.58255 6.86367
349 1 1.48503 4.94599 7.76743
350 1 4.28377 3.54822 8.16048
351 1 6.77134 7.09295 2.35903
352 1 4.63388 7.35611 8.31868
353 1 0.0338933 3.828 5.72916
354 1 8.81783 6.02624 6.23232
355 1 0.844129 8.14847 1.75254
356 1 4.95066 2.21317 7.24933
357 1 0.688773 2.37159 0.668428
358 1 4.72411 7.68144 5.41314
359 1 4.18669 6.67006 7.82973
360 1 3.55572 1.4259 1.09383
361 1 7.27379 1.96511 5.48036
362 1 0.475753 9.09623 3.38009
363 1 8.45295 3.5662 2.0798
364 1 1.67852 0.72401 7.43107
365 1 1.89876 4.82955 9.31427
366 1 4.61267 7.85054 9.23383
367 1 3.20053 3.35178 0.695092
368 1 2.29096 2.48641 4.48022
369 1 8.9925 6.1069 0.359483
370 1 0.985923 7.13556 8.083
371 1 3.57465 3.72134 4.49975
372 1 5.82988 1.15614 8.84237
373 1 6.98157 3.94476 1.70959
374 1 9.22295 0.193884 6.2151
375 1 3.09289 6.68798 1.35945
376 1 4.62805 1.778 0.963154
377 1 2.45022 7.43184 6.80377
378 1 3.92766 6.94145 2.15879
379 1 7.13983 4.67894 6.48843
380 1 7.78458 3.05428 5.41905
381 1 5.03139 2.4936 4.29255
382 1 5.20354 8.54612 5.64849
383 1 8.85023 8.65581 6.55554
384 1 2.9648 0.534706 2.55939
385 1 4.0793 6.84059 9.12202
386 1 0.0980819 4.65935 4.15654
387 1 0.655524 9.2413 2.29159
388 1 6.04296 6.32379 0.462884
389 1 6.16876 3.64643 5.40876
390 1 2.89269 6.10343 3.98715
391 1 9.19048 0.0131551 1.84692
392 1 4.85799 3.83503 1.8109
393 1 8.11167 6.88631 0.424705
394 1 8.80639 5.36555 5.37204
395 1 8.81273 0.796566 -0.012128
396 1 3.14837 3.92262 1.5842
397 1 6.7057 4.44282 9.16273
398 1 8.55289 3.47472 0.911258
399 1 7.97883 9.27919 1.86483
400 1 1.18407 5.61017 2.87414
401 1 5.60655 4.59879 9.01825
402 1 1.98506 2.20434 2.10659
403 1 2.29865 4.56867 1.47453
404 1 3.71014 7.41891 1.1372
405 1 2.83571 5.51211 6.68388
406 1 3.86756 8.50143 1.42337
407 1 6.05877 0.0595037 9.23585
408 1 1.65802 1.46162 0.221281
409 1 3.79575 2.97473 5.21545
410 1 7.64492 1.30792 7.95917
411 1 4.6312 7.60422 1.56158
412 1 2.1081 6.89445 4.04064
413 1 2.06234 0.355969 1.99982
414 1 6.32311 2.09529 8.59706
415 1 7.76873 8.65913 8.83514
416 1 8.62727 9.11086 9.25329
417 1 6.78514 1.30715 3.39096
418 1 3.60484 1.36577 2.71506
419 1 6.40129 0.896122 2.33453
420 1 3.04464 3.88426 5.6316
421 1 6.91453 7.61877 5.93941
422 1 7.66959 4.00742 4.94479
423 1 7.78263 2.49936 4.52005
424 1 3.53715 7.2394 3.86034
425 1 0.907077 0.581601 6.44116
426 1 1.58518 1.91795 7.60328
427 1 7.48096 3.79581 6.11359
428 1 4.04343 8.92767 7.10277
429 1 7.24235 0.684554 4.1867
430 1 7.91125 4.9777 4.91951
431 1 9.03212 3.0091 3.43502
432 1 0.892259 8.32132 2.85977
433 1 2.00709 8.04892 4.4002
434 1 7.32408 5.34051 0.10969
435 1 7.03101 6.82597 0.232183
436 1 8.06074 6.11841 5.57899
437 1 4.87746 4.17094 2.84454
438 1 1.70353 6.4113 2.36842
439 1 4.22355 7.21179 3.10061
440 1 6.1399 4.72382 1.24833
441 1 7.14716 1.45797 1.20563
442 1 6.70014 3.82902 4.53943
443 1 2.81874 4.42974 2.4849
444 1 0.174291 5.7065 4.62186
445 1 7.13451 5.00142 7.64856
446 1 8.49592 2.20512 5.33738
447 1 0.947208 4.97334 0.326151
448 1 2.42551 7.93415 0.160352
449 1 3.97613 5.89194 6.92274
450 1 2.7686 8.421 6.3534
451 1 5.81727 4.48303 7.94985
452 1 4.55979 5.94948 8.88152
453 1 2.81872 2.069 6.21406
454 1 1.34296 7.44887 1.21261
455 1 0.255775 4.80503 5.22087
456 1 2.32031 3.46402 1.20936
457 1 6.7348 7.19487 7.65019
458 1 2.93965 7.51554 4.7207
459 1 8.75317 3.30224 7.27879
460 1 6.82811 2.90611 6.00324
461 1 8.76333 4.34327 8.70568
462 1 3.99097 8.67597 9.03962
463 1 3.45427 9.23176 0.485693
464 1 9.11503 2.99502 5.13612
465 1 1.64186 6.34197 8.43751
466 1 4.10836 2.46736 7.7857
467 1 5.55683 1.33318 1.96081
468 1 7.60508 7.29352 3.53998
469 1 7.43241 0.731701 5.3729
470 1 7.62957 3.44381 7.67246
471 1 3.67755 1.60136 6.69655
472 1 9.31926 3.18626 1.60149
473 1 1.86934 2.38953 6.66413
474 1 0.0538272 7.90831 1.20445
475 1 0.834903 1.79557 9.13864
476 1 9.09885 0.19549 8.29996
477 1 0.416031 1.15217 1.93143
478 1 4.66996 9.05443 8.32103
479 1 0.640664 4.0338 1.79809
480 1 2.71336 1.25218 1.82019
481 1 4.09803 2.91368 3.94273
482 1 8.99635 3.37457 9.33298
483 1 3.43767 8.22045 5.5712
484 1 4.43095 0.796424 4.58938
485 1 5.18843 6.48124 8.20428
486 1 6.71068 8.1814 2.20137
487 1 6.1521 5.34079 2.28604
488 1 7.36101 7.87071 7.00315
489 1 9.37895 0.0536225 0.4813
490 1 2.79791 7.95877 3.55949
491 1 7.78451 7.21572 2.51506
492 1 5.97128 1.17788 7.67551
493 1 7.19848 1.8606 0.229113
494 1 5.80491 2.67289 5.36983
495 1 7.51828 2.0518 3.5612
496 1 2.4545 3.55858 8.2125
497 1 2.80199 0.263522 8.9354
498 1 7.22462 8.7002 1.45592
499 1 4.00718 7.93908 2.38831
500 1 4.10761 4.67299 0.719106
501 1 5.69898 9.09599 4.6309
502 1 1.89318 4.67653 4.09312
503 1 4.20864 5.96497 2.19075
504 1 4.8264 2.84292 1.40206
505 1 8.05761 5.92607 3.41327
506 1 0.907942 0.239716 5.46778
507 1 7.21705 0.309781 7.75364
508 1 7.60199 0.806112 2.23288
509 1 0.581731 7.29211 7.06667
510 1 9.21292 8.3541 3.04496
511 1 6.76398 7.54754 4.84744
512 1 1.93978 5.60429 3.6733
513 1 1.36148 7.83815 5.344
514 1 7.65978 7.1125 5.51225
515 1 6.79864 5.30395 4.80841
516 1 4.01477 8.2449 3.42345
517 1 7.39073 2.18699 8.60696
518 1 3.91387 3.05352 9.17354
519 1 2.12734 3.66663 2.97145
520 1 5.11769 1.77095 8.23971
521 1 7.78484 9.24317 4.71794
522 1 4.77348 4.43232 7.97029
523 1 2.78845 3.19364 4.89071
524 1 1.03331 3.49709 8.1854
525 1 5.95091 2.77852 1.72561
526 1 2.87012 4.37735 8.63706
527 1 3.83318 7.95235 4.57859
528 1 6.15953 6.08242 6.48386
529 1 4.11922 4.07912 7.30138
530 1 6.58336 7.84003 8.55516
531 1 7.80965 6.26074 9.09794
532 1 4.77023 9.26739 1.76352
533 1 9.36759 8.6625 8.57548
534 1 1.79237 8.41377 1.05491
535 1 8.5051 0.704901 4.31045
536 1 3.2374 2.42174 3.03014
537 1 1.75961 3.19697 8.96012
538 1 3.62948 9.02091 4.9827
539 1 4.16108 4.06538 5.56649
540 1 1.64757 2.97112 7.50272
541 1 1.4722 3.13959 0.660796
542 1 0.165545 4.23274 9.39836
543 1 2.051 9.1842 6.87281
544 1 1.72109 1.54745 4.71731
545 1 7.15474 5.06399 1.78345
546 1 1.98467 6.3802 6.52349
547 1 0.659288 9.01517 6.67107
548 1 7.49571 8.21322 5.15688
549 1 1.90804 0.775821 6.31056
550 1 9.04609 6.46995 3.1542
551 1 1.70357 4.271 8.47575
552 1 7.6772 3.1579 1.42776
553 1 4.09873 0.91403 5.85368
554 1 3.40632 2.62584 6.88028
555 1 4.17402 2.30184 2.37639
556 1 2.82709 3.21098 9.08486
557 1 0.837883 4.67465 7.04237
558 1 5.00473 3.60117 6.08159
559 1 5.48691 5.63343 3.78443
560 1 2.68435 4.279 3.56192
561 1 2.23406 5.51942 4.62765
562 1 8.5857 5.32987 8.16786
563 1 1.15214 7.36796 2.58904
564 1 6.40324 8.66571 5.46809
565 1 9.16093 1.45095 4.88749
566 1 1.97035 6.55248 1.32749
567 1 8.19538 6.78742 6.48994
568 1 2.56208 6.14197 0.619548
569 1 0.0582892 2.02532 1.46666
570 1 0.530115 4.79 2.51335
571 1 8.53333 4.35488 0.277659
572 1 3.47562 4.76806 3.92366
573 1 9.24158 2.47592 2.43516
574 1 1.88236 0.120326 4.00223
575 1 5.14052 4.45822 0.94064
576 1 6.35397 4.5056 7.04542
577 1 7.50655 0.491427 1.20405
578 1 5.30109 3.72009 8.54852
579 1 1.34794 2.2042 3.98303
580 1 1.93124 2.18784 5.41574
581 1 8.77969 1.07652 6.75154
582 1 5.12069 8.77286 9.2948
583 1 3.49458 9.30053 1.97597
584 1 9.29685 2.33332 9.09126
585 1 8.49372 5.99216 7.24938
586 1 6.06169 1.89564 0.238603
587 1 4.22445 1.38422 1.8558
588 1 8.50735 1.85825 0.0611054
589 1 1.28231 3.2281 3.67465
590 1 2.16221 5.07496 5.77372
591 1 2.52572 9.07759 3.24001
592 1 7.76855 4.35032 2.37675
593 1 1.13343 3.92274 0.0299342
594 1 5.73535 3.41417 4.43999
595 1 5.57905 4.48935 2.16846
596 1 1.32598 1.43925 6.75015
597 1 0.551831 8.04173 6.30596
598 1 8.63118 3.23496 6.13373
599 1 2.18782 0.739881 3.24064
600 1 5.78212 0.929612 3.24829
601 1 9.0292 6.88962 1.00681
602 1 5.03976 5.8813 7.21051
603 1 7.05659 0.274526 6.72934
604 1 6.18812 9.0702 7.30839
605 1 3.27079 5.40112 8.34743
606 1 7.76595 7.42807 4.48485
607 1 1.79189 8.79242 9.05627
608 1 1.91687 7.03238 0.352639
609 1 2.35982 1.36469 7.99964
610 1 4.76165 0.0145802 6.32571
611 1 9.30966 5.1587 0.575345
612 1 1.85707 7.58646 7.69923
613 1 6.27607 9.04339 1.44473
614 1 1.31916 8.27968 8.31525
615 1 8.16094 5.289 2.02404
616 1 8.23069 6.23835 2.47084
617 1 3.08976 2.26769 1.9071
618 1 7.24638 6.41131 3.04744
619 1 3.47204 4.03922 9.41234
620 1 8.45689 5.93285 4.55146
621 1 6.26036 0.140674 8.21057
622 1 6.88769 2.96053 3.83663
623 1 5.04514 1.4074 3.8383
624 1 6.6196 6.88387 1.15913
625 1 3.88083 4.18675 2.39656
626 1 8.36954 3.92505 3.09692
627 1 9.04835 9.01593 5.40485
628 1 0.726881 4.42552 8.54273
629 1 8.56304 8.01169 9.26926
630 1 3.32282 1.01104 8.50032
631 1 3.47731 6.73051 5.34743
632 1 8.99301 8.05189 5.79934
633 1 8.5351 8.33959 4.84772
634 1 6.8117 9.31735 0.541301
635 1 3.33769 0.858484 0.21377
636 1 9.23503 4.50512 3.23438
637 1 4.8119 4.62076 6.18181
638 1 1.45995 5.86733 5.77745
639 1 0.987379 3.55803 7.04685
640 1 5.58042 5.71615 9.14956
641 1 1.41409 7.49542 6.62314
642 1 0.958167 3.06549 1.49332
643 1 2.58509 1.68839 2.72291
644 1 1.37356 9.12609 1.60532
645 1 3.72682 2.54377 0.903098
646 1 4.85377 7.0604 7.21542
647 1 4.97884 9.19605 7.36349
648 1 6.05435 5.39441 5.60945
649 1 7.19652 5.44623 5.73251
650 1 4.96241 5.77109 5.92702
651 1 6.98552 4.44365 0.758205
652 1 7.56904 8.38962 4.05831
653 1 8.54172 8.06514 8.11789
654 1 5.11971 0.223297 2.86337
655 1 4.8132 6.21549 0.389382
656 1 2.26195 2.34195 9.38243
657 1 6.72638 8.63158 6.49444
658 1 9.12294 6.43777 5.26366
659 1 7.76251 2.96809 6.74044
660 1 4.39575 2.30255 8.72467
661 1 2.35802 8.79775 2.07501
662 1 3.99276 0.527285 6.8579
663 1 1.37752 7.9513 0.111777
664 1 7.98643 1.46024 4.84576
665 1 3.97399 8.30546 8.04443
666 1 8.90565 2.42609 4.28585
667 1 8.94031 1.19046 3.40943
668 1 4.87404 5.13925 0.202722
669 1 8.94665 5.44293 3.78036
670 1 5.55418 1.77239 4.96752
671 1 0.531232 6.06793 3.55634
672 1 5.92051 4.47623 6.05973
673 1 4.25281 1.50351 7.60953
674 1 2.25566 3.91696 0.251828
675 1 1.05578 6.54316 0.860374
676 1 7.49614 5.45772 8.49147
677 1 7.48229 6.51992 7.15339
678 1 0.503321 2.79498 4.38752
679 1 3.34319 2.98122 8.15852
680 1 0.585019 6.23253 8.57789
681 1 3.63426 0.0098491 3.23389
682 1 5.83197 6.02571 4.82067
683 1 7.27457 1.69552 2.60475
684 1 6.89361 8.69583 8.1122
685 1 6.90729 6.0994 7.96364
686 1 0.194084 7.94585 7.83348
687 1 4.48643 4.98161 7.04895
688 1 0.144831 5.56337 6.82545
689 1 9.167 7.82046 4.22543
690 1 0.386832 8.87664 1.20083
691 1 2.92375 8.62046 8.94097
692 1 8.30693 7.18634 8.73842
693 1 2.89966 5.30253 3.18328
694 1 3.48738 4.99469 1.59906
695 1 0.717126 2.51071 7.4254
696 1 8.14061 5.11276 0.807458
697 1 7.37652 3.55309 8.71133
698 1 0.0227851 2.17847 5.76741
699 1 1.22978 5.7553 6.91066
700 1 1.44385 2.97467 2.5242
701 1 8.43017 0.521146 7.50634
702 1 8.13449 8.71282 5.77222
703 1 1.29077 8.70521 3.79169
704 1 3.6885 5.79026 5.85542
705 1 4.95114 0.798866 7.12929
706 1 0.243437 2.91604 6.51324
707 1 0.986071 3.95861 5.39114
708 1 3.1948 7.30433 2.78809
709 1 4.54364 4.84911 1.84644
710 1 5.95348 3.41356 7.60962
711 1 3.12077 2.08893 8.7353
712 1 0.748218 8.10578 4.48763
713 1 4.35398 4.39043 4.52454
714 1 3.84301 2.10084 5.79602
715 1 6.4744 6.93297 3.41513
716 1 2.59556 3.16261 7.14427
717 1 2.54605 4.92748 7.64415
718 1 1.76606 0.511596 0.915573
719 1 0.203202 1.06587 5.77615
720 1 5.54255 5.52356 0.842226
721 1 3.5823 6.35738 3.17363
722 1 3.84932 6.40794 0.705007
723 1 6.74574 2.9581 8.04501
724 1 1.86494 4.70951 2.98934
725 1 0.321925 6.79207 4.44183
726 1 1.33315 1.31105 5.66383
727 1 6.29207 5.25013 0.292997
728 1 0.615467 2.99674 5.52194
729 1 8.42859 2.03202 3.1682
730 1 9.1873 7.10005 9.30691
731 1 1.11103 5.35028 8.71487
732 1 4.66615 6.20917 3.19849
