247 1 6.38029 3.53195 3.53477
248 1 8.28709 7.58843 5.19163
249 1 0.807885 4.91747 6.73806
250 1 2.47503 7.69381 3.07827
251 1 9.20014 3.88547 5.52694
252 1 4.58552 4.34563 2.77182
253 1 1.24949 5.56588 5.97218
254 1 7.31572 1.7611 3.00459
255 1 6.36309 7.78578 7.98532
256 1 8.9517 4.43482 8.3758
257 1 3.02397 7.95534 0.0185468
258 1 4.08101 1.66732 3.93569
259 1 3.92009 5.17651 8.23657
260 1 5.59882 2.18275 7.22623
261 1 6.67474 3.40736 0.309963
262 1 3.54778 0.813763 2.6948
263 1 0.156626 2.57178 4.68906
264 1 7.74778 5.11473 4.4448
265 1 6.8125 4.60485 4.65269
266 1 8.06126 6.32802 5.44348
267 1 3.22287 1.67991 1.14956
268 1 4.88651 2.72795 9.08984
269 1 2.86224 5.9402 9.22902
270 1 7.33609 8.463 6.76098
271 1 0.243389 8.79549 0.521923
272 1 6.93051 1.76816 5.21021
273 1 6.97458 3.52224 4.50189
274 1 6.09815 6.75935 7.70273
275 1 4.00274 6.40888 4.70354
276 1 8.30263 5.78298 3.37757
277 1 5.79833 2.50584 2.884
278 1 2.03819 3.59477 6.10813
279 1 2.29579 0.715539 1.08238
280 1 3.92425 4.37932 1.74273
281 1 5.14523 7.91944 4.87944
282 1 8.56456 0.677267 3.84295
283 1 8.41879 7.90153 3.96122
284 1 7.07503 6.20701 5.89573
285 1 4.79092 5.61662 2.74587
286 1 0.0525021 0.5214 7.98434
287 1 5.31237 8.19136 9.18402
288 1 1.48617 0.330292 0.348177
289 1 7.32927 0.817151 5.49853
290 1 2.13306 0.109444 7.70459
291 1 3.73158 7.4186 5.20175
292 1 1.77432 4.6504 5.9373
293 1 1.54971 8.00287 3.61622
294 1 8.98807 3.24953 8.43617
295 1 7.7466 4.68165 5.4928
296 1 6.14304 6.91816 1.03768
297 1 2.94411 3.35701 0.586152
298 1 4.43525 5.96934 5.6331
299 1 4.31268 5.86313 3.8295
300 1 7.45931 4.27103 2.87797
301 1 8.69051 1.26389 7.70112
302 1 0.8809 0.266218 3.73833
303 1 1.91559 7.57203 7.71132
304 1 5.61147 4.24434 1.94873
305 1 4.08095 2.22223 1.17308
306 1 0.269411 9.15956 3.03161
307 1 5.47638 8.92089 1.33019
308 1 6.4741 0.378845 6.2328
309 1 0.652531 4.03823 7.35767
310 1 2.70523 2.71423 6.08321
311 1 8.66529 8.88406 1.08518
312 1 2.01299 5.73074 1.74054
313 1 6.5597 0.156177 1.67467
314 1 6.61451 5.38763 1.33627
315 1 5.13009 4.52708 5.84438
316 1 2.50439 3.94134 2.93095
317 1 0.217041 1.48851 7.20542
318 1 8.74258 5.97519 8.9585
319 1 3.64459 9.29141 6.60691
320 1 5.73277 7.84752 3.99386
321 1 3.32198 4.24321 5.26796
322 1 1.52396 6.77735 8.55271
323 1 5.9282 9.10945 3.53529
324 1 4.24552 4.34989 8.92306
325 1 3.65602 6.04097 0.512822
326 1 1.36838 9.03942 5.26297
327 1 4.25828 0.37796 0.474891
328 1 3.28096 2.53211 8.44641
329 1 8.4891 3.52102 0.70717
330 1 3.37567 8.83504 0.651233
331 1 4.60507 2.04645 6.76693
332 1 2.32419 2.01355 8.89965
333 1 6.51706 4.54314 3.5826
334 1 3.03942 7.20181 6.58501
335 1 5.71506 3.1635 1.8522
336 1 0.775003 3.79571 5.04107
337 1 5.06185 6.72318 7.72498
338 1 9.06626 2.30355 7.80547
339 1 1.23486 4.68959 5.11653
340 1 9.04038 8.73512 2.06262
341 1 7.48525 0.791388 8.71699
342 1 5.65994 5.50046 2.12059
343 1 3.21667 4.97406 3.7511
344 1 2.6365 8.24347 3.86833
345 1 4.73009 6.99588 5.15467
346 1 7.50703 3.89553 0.985523
347 1 2.44781 3.03089 8.94744
348 1 7.58006 5.94232 8.07483
349 1 6.43238 3.36878 8.23291
350 1 4.97751 5.59811 4.5636
351 1 8.05171 5.33257 2.38548
352 1 1.61967 8.72971 7.11133
353 1 1.24119 2.02246 2.91719
354 1 0.500389 8.92852 7.99989
355 1 9.23413 6.53422 1.06323
356 1 6.71206 3.55462 7.23886
357 1 8.08631 0.665203 0.226465
358 1 7.31232 7.08959 5.14315
359 1 4.42502 4.7839 7.22797
360 1 2.72696 3.36966 5.24963
361 1 3.8927 3.49612 2.92773
362 1 4.69508 3.3616 2.15019
363 1 6.3193 6.36178 1.89309
364 1 2.28322 3.22876 7.01735
365 1 0.725201 2.873 0.733273
366 1 7.58529 8.42489 4.73273
367 1 0.576375 5.39968 1.18532
368 1 2.67643 0.061066 4.06017
369 1 7.75188 4.73563 7.41779
370 1 4.9606 9.03971 8.59555
371 1 2.08717 5.37309 5.35377
372 1 2.26667 4.26961 7.6852
373 1 6.50001 8.71356 0.952461
374 1 6.96212 3.92368 5.42913
375 1 5.39155 6.21875 6.0005
376 1 3.02665 0.577816 8.15422
377 1 1.71326 6.55319 0.911329
378 1 6.21347 1.23678 1.12577
379 1 8.13772 6.23458 6.46433
380 1 5.95132 4.44674 5.25518
381 1 3.2525 0.609325 0.59148
382 1 7.63322 7.29904 4.20291
383 1 0.610885 8.90217 6.98471
384 1 3.25974 8.41109 3.02812
385 1 4.25171 8.66494 9.35802
386 1 1.77885 2.44068 4.18228
387 1 8.40828 0.991051 5.64553
388 1 7.91082 1.6444 9.3753
389 1 6.08273 3.301 5.04317
390 1 3.81669 6.35615 2.71703
391 1 5.12428 0.931924 0.628013
392 1 6.97798 1.48279 3.99797
393 1 0.519366 6.31807 8.13084
394 1 7.15639 4.77953 2.03243
395 1 8.91277 1.18956 2.99182
396 1 3.94776 2.63379 3.60421
397 1 5.91823 5.20424 9.1004
398 1 6.69897 5.52928 4.02255
399 1 8.36391 3.27823 1.85997
400 1 0.706781 7.87725 2.78616
401 1 2.40486 2.21339 7.05858
402 1 0.10443 8.12079 1.3508
403 1 1.38057 4.76665 1.47605
404 1 6.22822 6.39955 5.37249
405 1 4.46425 2.93641 6.22594
406 1 6.13809 8.99873 9.29487
407 1 6.2881 0.288084 7.19878
408 1 0.657124 3.5974 1.60536
409 1 5.36407 2.92235 5.73456
410 1 1.12086 1.64258 5.83147
411 1 6.8076 0.758041 3.15415
412 1 9.05142 0.899093 4.90204
413 1 0.911695 7.53232 1.6461
414 1 6.44865 0.717463 8.79886
415 1 9.33618 1.82374 1.13798
416 1 7.80704 1.4642 2.13676
417 1 8.93779 5.79878 5.86044
418 1 4.5125 0.0978545 4.23413
419 1 6.73989 1.18527 2.14127
420 1 0.375156 2.36983 5.66843
421 1 5.88939 6.08319 4.42549
422 1 7.92004 1.32378 4.64658
423 1 1.94408 2.9439 3.13916
424 1 4.47925 8.53585 3.49822
425 1 2.56602 1.97102 4.68854
426 1 4.93559 1.12565 6.49353
427 1 8.7672 4.47511 7.42049
428 1 2.97366 7.951 5.85893
429 1 6.12445 8.15428 3.09065
430 1 5.18188 8.68082 4.17846
431 1 8.09603 2.01594 7.04762
432 1 5.19014 7.16376 6.83506
433 1 2.04607 7.37186 5.90243
434 1 8.16151 9.15077 1.94442
435 1 2.07204 2.26328 2.36215
436 1 9.1337 9.20326 8.68082
437 1 7.29191 8.60695 0.273981
438 1 8.35905 8.61853 8.3029
439 1 3.46153 7.3437 2.83406
440 1 6.55575 5.57148 2.55972
441 1 6.25065 1.57256 2.93523
442 1 5.39715 2.30377 4.84327
443 1 3.83564 7.92732 0.710713
444 1 0.263045 7.04926 6.55844
445 1 4.60091 2.15615 7.91177
446 1 8.76771 4.74879 5.7793
447 1 2.04458 4.93186 2.35869
448 1 6.56068 5.87345 7.54322
449 1 2.42247 9.31282 0.454028
450 1 3.79619 5.22996 9.32089
451 1 5.45315 8.30005 8.02895
452 1 3.91973 7.29615 7.13103
453 1 3.89948 6.85706 3.74835
454 1 3.6823 7.85435 3.75714
455 1 8.7651 6.90436 5.84417
456 1 8.07396 5.10148 6.39035
457 1 4.28985 8.98933 1.11525
458 1 2.80355 6.62843 2.81999
459 1 8.92001 5.00417 2.02072
460 1 5.78393 3.22583 7.30429
461 1 9.16581 4.0965 2.72454
462 1 1.78164 9.1728 2.00056
463 1 3.80433 0.93636 9.06956
464 1 0.438334 2.98181 7.48415
465 1 2.02843 8.41236 5.95509
466 1 6.40017 2.2289 2.10512
467 1 4.81595 2.01956 0.366842
468 1 6.36998 0.571284 4.22183
469 1 8.39234 3.80112 3.90777
470 1 1.21256 3.27021 6.81588
471 1 4.11427 8.47301 5.78709
472 1 7.29505 3.27602 6.21229
473 1 7.32812 2.69487 8.24901
474 1 2.69471 7.30748 2.01462
475 1 2.89788 3.49237 7.93488
476 1 0.243356 0.698465 9.05222
477 1 0.603762 7.4308 8.44039
478 1 0.595544 0.380284 4.97382
479 1 1.55737 2.98005 1.41034
480 1 6.97385 0.180577 7.93849
481 1 1.98447 7.51946 1.34486
482 1 3.27199 6.02906 3.75368
483 1 4.88214 6.20856 1.9339
484 1 7.09488 1.70106 8.55305
485 1 6.87028 5.49589 0.195251
486 1 0.824634 2.07495 3.99767
487 1 0.456083 5.28005 3.8701
488 1 8.33727 6.11109 4.36558
489 1 1.97044 8.60895 1.10826
490 1 6.75214 7.4056 3.45778
491 1 8.39212 8.11901 2.88277
492 1 1.46645 7.8396 8.74309
493 1 7.28211 7.51361 8.98268
494 1 6.63229 3.21266 2.49277
495 1 2.88982 2.56323 1.78758
496 1 4.03096 1.85005 2.9373
497 1 1.06801 9.22361 1.10437
498 1 7.20453 1.94476 1.49088
499 1 4.45178 2.55887 4.52442
500 1 5.62934 5.99929 1.23882
501 1 4.72426 5.33523 6.40322
502 1 1.1947 3.02589 2.43301
503 1 3.04316 6.81124 5.53193
504 1 6.57663 7.49674 1.86779
505 1 8.17609 3.84639 8.15232
506 1 2.27284 5.7235 6.3928
507 1 7.08804 6.89971 7.95777
508 1 4.74348 6.63589 3.25454
509 1 9.064 2.19835 8.90083
510 1 5.18963 1.6221 2.89052
511 1 5.20366 1.22296 5.40698
512 1 7.3562 5.26914 3.13681
513 1 2.24893 8.92945 3.05184
514 1 0.499029 5.85826 3.00081
515 1 6.73764 6.72023 4.35993
516 1 2.38672 6.68803 3.72774
517 1 0.406986 1.04794 1.59748
518 1 1.31465 2.39642 7.50507
519 1 4.26336 3.90665 5.87564
520 1 3.24214 2.99617 6.98786
521 1 8.8892 1.31332 6.48207
522 1 4.6028 8.54062 6.91193
523 1 0.615277 6.79984 2.39479
524 1 0.271679 1.53367 8.34707
525 1 9.23108 3.14916 0.0141538
526 1 5.02159 1.62063 8.76473
527 1 5.78347 1.0261 3.52574
528 1 5.92162 5.00412 4.29404
529 1 7.48798 2.13614 6.07164
530 1 6.5675 7.1391 5.92775
531 1 7.4749 9.28419 1.22914
532 1 5.3115 5.64845 0.371869
533 1 6.91492 9.10367 3.70053
534 1 8.20059 9.04446 4.00806
535 1 8.22556 8.58651 5.74433
536 1 9.20415 6.03818 3.79226
537 1 0.623558 1.90567 9.29836
538 1 4.27052 8.1917 4.60584
539 1 3.67413 2.07 7.37279
540 1 1.55796 4.45647 0.4639
541 1 7.38216 3.73256 2.01414
542 1 9.22463 2.98142 1.17151
543 1 1.04271 0.302852 7.44321
544 1 7.47194 8.21714 3.63072
545 1 8.35711 5.39881 5.16749
546 1 0.895204 5.6947 4.99358
547 1 0.530452 8.19462 6.21087
548 1 0.00995485 8.09109 7.17209
549 1 9.07693 2.36688 6.73973
550 1 8.97859 7.84133 6.18258
551 1 4.66181 4.80279 0.386664
552 1 1.4718 1.26832 9.25964
553 1 1.99444 1.14999 6.21421
554 1 1.49339 3.94247 3.29653
555 1 6.64748 2.52654 3.45566
556 1 1.6742 2.45505 6.35234
557 1 0.0146746 6.00305 1.91234
558 1 7.34973 3.31877 3.37159
559 1 3.64631 8.75146 1.89534
560 1 2.80243 1.68799 5.62552
561 1 8.53303 2.73061 4.22181
562 1 0.715173 2.33067 6.64942
563 1 5.62417 4.86338 2.85657
564 1 5.62157 9.13203 6.59863
565 1 7.90892 2.31918 4.94027
566 1 2.75557 9.20767 1.46612
567 1 9.10042 5.42035 7.99091
568 1 4.87467 5.29778 8.73975
569 1 6.52088 4.1654 1.43323
570 1 7.05245 6.85838 2.50645
571 1 1.43277 7.74392 6.68336
572 1 2.26943 0.723254 2.11121
573 1 8.79762 2.86926 5.48551
574 1 4.8384 1.49494 1.39164
575 1 8.00571 2.58715 3.19987
576 1 5.49104 4.60881 6.84501
577 1 2.35009 8.53661 7.93361
578 1 3.61009 8.89631 3.96837
579 1 9.03715 8.8907 6.44626
580 1 9.12051 6.83969 4.68793
581 1 0.544083 9.23227 5.92265
582 1 4.71436 3.45967 8.33537
583 1 8.62697 2.44259 0.603238
584 1 1.4706 4.07337 2.27541
585 1 1.9661 0.267214 8.83945
586 1 5.75845 3.59258 0.876701
587 1 5.5161 7.31006 0.312858
588 1 8.48665 6.00267 0.558832
589 1 3.10796 4.02952 4.24269
590 1 6.36686 6.98205 8.81063
591 1 2.00556 7.80049 0.400979
592 1 8.14151 5.04146 0.00603211
593 1 8.96407 3.16637 3.27615
594 1 4.83267 2.32671 1.93025
595 1 5.77627 1.5949 0.108185
596 1 9.34449 5.34712 0.401118
597 1 6.65685 3.07939 1.35419
598 1 7.66196 1.06665 7.58817
599 1 2.63312 2.33835 3.72483
600 1 1.17088 7.08872 0.112316
601 1 7.04772 0.206827 0.307282
602 1 2.95427 5.74426 8.03742
603 1 0.99173 3.13769 4.22748
604 1 3.87329 8.29696 7.77103
605 1 1.40082 2.1082 8.50078
606 1 0.0806908 7.58788 5.26917
607 1 1.62164 4.16763 6.84026
608 1 8.9932 6.86842 8.388
609 1 2.35203 8.69441 8.97539
610 1 2.66694 9.02075 6.65186
611 1 3.83711 2.60449 2.24403
612 1 8.18439 2.89108 9.08766
613 1 7.09923 8.09127 2.61248
614 1 8.46136 1.97997 5.87643
615 1 9.2146 0.422539 2.23751
616 1 8.36679 3.95245 9.15366
617 1 3.04293 3.28236 3.55203
618 1 5.72517 7.05821 4.69457
619 1 5.70045 3.45964 8.95409
620 1 0.584977 4.37521 0.925308
621 1 6.15074 9.02909 5.56242
622 1 4.00914 4.2442 3.71099
623 1 1.72287 7.88799 2.30107
624 1 7.2364 8.03826 5.63838
625 1 3.85913 1.36216 8.1436
626 1 8.14765 3.87256 5.98943
627 1 0.714447 6.30173 4.22012
628 1 1.04472 5.6797 2.13964
629 1 7.72608 8.99074 7.56365
630 1 0.843253 0.192176 2.0853
631 1 0.654628 6.88305 3.39643
632 1 5.93944 1.27027 7.03209
633 1 1.63755 7.1051 3.05219
634 1 5.11364 1.09628 4.3316
635 1 3.93949 9.26149 2.92677
636 1 4.40966 7.09114 2.29441
637 1 6.18902 3.486 6.14521
638 1 8.54388 7.58552 7.79248
639 1 7.99988 3.38182 4.90972
640 1 7.85172 3.68892 7.14574
641 1 0.735739 9.08945 8.97235
642 1 5.79811 0.473124 2.68283
643 1 4.98088 9.32645 7.58152
644 1 3.15254 1.52618 3.38764
645 1 4.92155 4.13329 1.15156
646 1 5.47102 7.31429 8.45196
647 1 6.64283 7.77366 4.40645
648 1 7.50165 2.42348 4.02264
649 1 9.12786 5.11174 3.09727
650 1 4.7563 1.20542 7.47632
651 1 8.19067 5.08129 8.36792
652 1 5.79496 5.42636 5.369
653 1 6.83877 8.54353 8.52137
654 1 7.45157 4.87103 0.965922
655 1 3.15775 9.0671 7.5526
656 1 2.2013 3.27115 2.15465
657 1 4.61004 7.70428 6.25762
658 1 0.176944 0.408628 6.86123
659 1 0.498388 4.66345 9.18021
660 1 2.33926 5.2518 7.30121
661 1 2.16836 1.64216 1.51427
662 1 1.91359 6.43435 5.59379
663 1 1.33579 5.74953 8.1141
664 1 0.142724 0.0524143 1.27117
665 1 2.63742 6.9474 0.172639
666 1 9.27737 3.56131 4.49544
667 1 3.76214 6.09445 8.75091
668 1 5.24549 5.00457 7.81712
669 1 6.36306 2.54238 6.68722
670 1 6.16734 8.00901 5.30396
671 1 0.446414 8.61689 4.95094
672 1 5.57362 6.3094 2.72884
673 1 4.78006 8.94281 5.06968
674 1 3.10487 4.45783 0.214285
675 1 8.44907 6.86191 3.62473
676 1 2.9587 6.12312 1.91688
677 1 6.53041 5.88972 8.65087
678 1 8.13038 4.36668 1.65879
679 1 3.82299 3.06716 7.85731
680 1 1.89065 6.22232 9.30048
681 1 5.3437 8.3398 5.88639
682 1 3.76768 3.21554 1.33553
683 1 6.97698 1.26193 0.232058
684 1 5.0958 9.16917 0.266791
685 1 9.3432 4.2308 6.55071
686 1 2.47547 8.035 6.96871
687 1 4.56597 5.74424 7.7363
688 1 6.33671 7.94477 9.35615
689 1 8.12799 0.140421 6.08118
690 1 8.17019 6.90234 1.0116
691 1 2.69344 6.67846 8.53144
692 1 0.254416 3.25639 6.35694
693 1 1.44361 6.12767 3.52937
694 1 0.616046 7.95638 9.32583
695 1 2.13322 0.0565315 5.82915
696 1 8.29597 5.60015 7.38668
697 1 6.33182 5.58939 6.4395
698 1 8.25468 2.86036 6.46621
699 1 1.2385 6.78985 6.29865
700 1 7.28653 0.896591 1.15152
701 1 9.07689 9.35318 5.42459
702 1 7.0957 9.0437 5.88524
703 1 3.13693 0.0148065 9.109
704 1 4.93631 4.40087 4.72649
705 1 7.06908 1.819 7.03904
706 1 3.47941 5.6393 5.19016
707 1 3.67847 2.97272 5.47924
708 1 4.30635 0.630303 1.45785
709 1 4.04066 2.01051 8.98544
710 1 3.26426 5.96279 6.21983
711 1 3.91664 1.09434 6.70855
712 1 8.39506 5.94745 1.61958
713 1 4.18353 4.92029 5.52375
714 1 7.50854 0.526449 4.05237
715 1 5.37861 5.75917 3.58402
716 1 8.37709 0.41241 7.03738
717 1 1.70114 6.22017 4.53484
718 1 7.52965 5.97876 0.909918
719 1 3.19412 1.10939 4.34737
720 1 7.11502 6.70547 6.84458
721 1 3.63316 7.032 9.2199
722 1 4.45473 8.00251 8.55251
723 1 3.09818 2.23204 0.186196
724 1 0.702292 2.44567 1.71546
725 1 8.21955 0.173487 4.89632
726 1 3.90067 4.07467 7.91411
727 1 7.17662 4.24983 8.08391
728 1 1.1032 3.07798 5.72384
729 1 2.15171 1.40946 2.91006
730 1 5.61175 0.727054 7.96674
731 1 1.53776 2.38037 0.0828949
732 1 6.13813 6.22395 0.178602
