402 1 0.232557 7.91162 1.44177
403 1 1.54498 4.76827 1.58194
404 1 6.25947 6.27571 5.51284
405 1 4.36832 2.94047 6.32672
406 1 6.11932 9.21603 9.36531
407 1 6.56452 0.308485 7.39257
408 1 0.745986 3.39678 1.59731
409 1 5.26146 2.94114 5.84764
410 1 0.848436 1.9367 5.93494
411 1 6.97422 0.394146 3.21154
412 1 9.06134 0.81712 4.77679
413 1 1.1133 7.36994 1.57948
414 1 6.71962 0.867059 9.03286
415 1 9.37302 1.93908 1.13316
416 1 7.89523 1.5941 2.14779
417 1 8.81858 5.96735 5.89645
418 1 4.36742 0.311609 4.40369
419 1 6.93666 1.11338 2.35485
420 1 9.19962 1.86895 5.72864
421 1 5.32367 6.1998 5.09214
422 1 7.92014 1.19727 4.76456
423 1 1.92782 3.18753 3.01456
424 1 4.54513 8.64411 3.44589
425 1 2.66358 2.01766 4.57705
426 1 5.27919 1.00879 6.76885
427 1 8.79501 4.63475 7.6088
428 1 2.73649 7.99096 5.59478
429 1 7.21327 7.77132 2.65229
430 1 5.24154 8.77768 4.25766
431 1 8.22685 1.75981 7.17006
432 1 5.40846 7.0712 6.71707
433 1 1.941 7.36168 5.8237
434 1 8.34563 8.89901 2.08324
435 1 2.29295 2.4198 2.42085
436 1 9.28299 9.41577 8.75582
437 1 7.50573 8.32772 9.20908
438 1 8.55178 8.55876 8.63337
439 1 3.56612 7.4476 2.73436
440 1 6.84564 5.58712 2.3635
441 1 6.43507 1.39153 3.26106
442 1 5.12458 2.93469 4.79686
443 1 4.00189 7.71651 1.14181
444 1 0.446678 7.16027 6.55527
445 1 4.45238 2.16643 8.29671
446 1 8.68804 4.64243 5.80542
447 1 2.08995 5.0201 2.47399
448 1 6.43877 5.90791 7.48199
449 1 2.52341 0.0670286 0.347481
450 1 4.04376 5.06668 0.221266
451 1 5.47243 8.36494 7.92952
452 1 3.69334 7.41205 6.931
453 1 3.75791 6.8065 3.60641
454 1 3.66779 7.88789 3.6791
455 1 8.78727 7.18476 5.78628
456 1 8.02143 5.19867 6.32636
457 1 4.31055 9.08212 0.850759
458 1 3.02431 6.17946 3.38462
459 1 9.08198 4.99663 1.93353
460 1 5.83842 2.95742 7.44044
461 1 9.17059 4.09215 2.52719
462 1 1.92509 9.16676 1.93417
463 1 3.4087 0.876123 9.14765
464 1 0.434406 3.16099 7.60918
465 1 1.96397 8.87175 6.09342
466 1 6.63889 2.26296 2.20379
467 1 4.73444 1.97032 0.651713
468 1 6.47899 0.565829 4.09788
469 1 8.14648 3.59952 3.95646
470 1 1.11311 3.40569 6.8323
471 1 3.96303 8.84394 5.70268
472 1 7.12826 3.28222 6.26002
473 1 7.30928 2.66077 8.25919
474 1 2.6795 6.84449 2.44516
475 1 2.84851 3.57073 7.8774
476 1 0.309899 0.912983 9.10264
477 1 1.10314 7.33886 8.36693
478 1 0.571433 0.310134 4.93008
479 1 1.70895 2.77512 1.32559
480 1 7.31781 9.07331 7.75346
481 1 2.20112 7.39173 1.55261
482 1 3.98657 5.88305 4.08061
483 1 4.36191 6.73581 1.62237
484 1 7.20329 1.82287 8.76926
485 1 6.64421 4.88257 0.498452
486 1 0.775259 1.93554 3.94861
487 1 0.447764 5.16848 4.12649
488 1 8.21955 6.21742 4.43398
489 1 1.88896 8.45128 1.19472
490 1 6.58193 7.35933 3.63902
491 1 8.239 8.08927 2.9784
492 1 1.53757 7.99192 9.04389
493 1 7.11785 7.39218 9.02147
494 1 6.93195 3.04756 2.96361
495 1 2.99632 2.6452 1.71315
496 1 3.97697 1.70974 2.92145
497 1 0.96401 9.36712 0.988355
498 1 7.3216 1.98492 1.39219
499 1 4.63854 3.23983 3.8864
500 1 5.36015 6.15976 1.37348
501 1 4.7385 5.29673 6.53043
502 1 1.10888 3.02389 2.51843
503 1 3.70287 6.56304 4.98364
504 1 6.93073 7.34279 1.70556
505 1 8.16406 4.02349 8.11586
506 1 2.31415 5.70973 6.09563
507 1 7.04561 7.05618 7.96311
508 1 4.49663 7.11725 3.00413
509 1 9.00561 2.3051 8.95322
510 1 5.28492 1.51315 3.27084
511 1 5.40251 1.33835 5.26965
512 1 7.22047 5.17602 3.29676
513 1 2.31199 8.85237 3.09826
514 1 0.435882 5.7539 3.16423
515 1 6.52753 6.60283 4.39146
516 1 2.3772 6.91261 3.79323
517 1 0.610426 1.17923 1.72772
518 1 1.41852 2.63367 7.37973
519 1 4.21934 3.8334 5.86701
520 1 3.10309 2.95377 7.06533
521 1 8.90133 1.21142 6.59461
522 1 4.54955 8.70176 6.6263
523 1 0.635261 7.04686 2.5232
524 1 0.214969 1.69994 8.35868
525 1 9.20322 3.16251 0.0991224
526 1 5.00705 1.56072 8.99866
527 1 5.17363 0.107536 3.62087
528 1 5.81724 5.03639 4.48349
529 1 7.27085 2.31753 6.28103
530 1 6.42328 7.30048 6.06584
531 1 7.57215 9.2226 1.22608
532 1 5.13719 5.8017 0.400161
533 1 7.13108 8.9531 3.90587
534 1 8.07727 8.99787 3.69497
535 1 8.03291 8.65124 5.68798
536 1 9.23237 6.13657 3.93575
537 1 0.570162 1.91201 9.3881
538 1 4.24031 8.27752 4.51596
539 1 3.61715 1.97984 7.40697
540 1 1.63978 4.27106 0.329386
541 1 7.31977 3.58816 2.20678
542 1 9.20127 2.96324 1.21361
543 1 1.14929 0.523134 7.47269
544 1 7.39522 7.98188 3.61229
545 1 8.43755 5.43471 5.16071
546 1 1.00547 5.96603 4.83027
547 1 0.3849 8.20009 6.15445
548 1 9.20518 8.12128 7.05354
549 1 9.00346 2.3069 6.75961
550 1 8.93357 8.18752 5.5203
551 1 5.03464 4.69783 0.461962
552 1 1.19801 1.39082 8.74863
553 1 1.86266 1.5186 6.06378
554 1 1.368 4.00349 3.37487
555 1 6.63759 2.3504 3.77086
556 1 1.74052 2.59148 6.35274
557 1 0.149904 5.99847 2.04488
558 1 7.26597 4.1546 3.33049
559 1 3.78452 9.16066 1.69804
560 1 3.56856 2.0103 5.24213
561 1 8.60274 2.70273 4.36022
562 1 0.583091 2.40755 6.84082
563 1 5.04233 5.07152 2.80192
564 1 5.63147 9.29914 6.82714
565 1 7.93543 2.1969 5.15851
566 1 2.81291 8.90423 1.37656
567 1 9.05788 5.50572 8.14019
568 1 4.81082 5.23633 8.83606
569 1 6.41355 4.07363 2.11913
570 1 7.13489 6.54491 2.2892
571 1 1.24577 7.92693 6.59924
572 1 2.36211 0.901205 2.22821
573 1 8.71406 2.80596 5.8507
574 1 5.18149 1.25885 1.41229
575 1 7.93895 2.7383 3.16445
576 1 5.37381 4.63628 7.03562
577 1 2.66324 8.24348 7.78376
578 1 3.60543 8.96496 3.86906
579 1 8.999 9.0112 6.50023
580 1 8.82893 7.04865 4.72777
581 1 0.454153 9.31609 5.92529
582 1 4.64739 3.35755 8.51212
583 1 8.32905 2.56286 0.467293
584 1 1.4893 3.95238 2.18082
585 1 2.05122 9.30297 8.85489
586 1 5.68431 3.47328 1.17289
587 1 5.41536 7.39731 0.191973
588 1 8.33745 5.65506 0.689692
589 1 3.15926 3.94222 4.34487
590 1 6.24947 6.90735 8.72565
591 1 2.2041 7.70461 0.372483
592 1 8.03517 4.89349 0.0260374
593 1 8.91482 3.07494 3.42169
594 1 4.99221 2.44098 2.09928
595 1 5.73241 1.66246 0.425679
596 1 0.0287074 5.2023 0.474609
597 1 6.6 3.04689 1.54841
598 1 7.66704 0.814167 7.45495
599 1 2.61415 2.58136 3.692
600 1 1.19995 7.05895 0.0703933
601 1 6.84205 0.206389 0.527572
602 1 3.1719 5.70609 7.78512
603 1 0.675873 3.09935 4.15533
604 1 3.88135 8.3983 7.51385
605 1 1.30068 2.31612 8.38069
606 1 0.367804 7.64298 5.21299
607 1 1.5764 4.32755 6.90631
608 1 8.90685 6.5877 8.23598
609 1 2.52482 8.43439 9.14492
610 1 2.68024 9.06193 6.84417
611 1 3.9412 2.60436 2.07757
612 1 8.23421 2.89237 8.76932
613 1 7.37 8.50203 1.91336
614 1 8.26226 1.93688 6.10494
615 1 9.24551 0.40678 2.2344
616 1 8.48894 3.88992 9.14494
617 1 3.11746 3.47898 3.41461
618 1 5.53633 7.0984 4.55919
619 1 5.69548 3.28328 8.89218
620 1 0.813542 4.27338 0.929719
621 1 6.15707 9.15016 5.55847
622 1 4.03998 4.07804 3.64384
623 1 1.714 7.69746 2.38174
624 1 7.14642 7.96474 5.69076
625 1 3.85149 1.37582 8.27975
626 1 7.94266 3.81331 6.14156
627 1 0.35762 6.76526 4.53893
628 1 1.08374 5.54716 2.34859
629 1 7.25949 8.48075 6.90314
630 1 0.846992 0.207314 1.97902
631 1 0.559994 6.86642 3.56541
632 1 6.22083 1.21933 6.91782
633 1 1.55116 6.94717 3.10969
634 1 5.26615 0.925843 4.24987
635 1 3.81356 0.0223936 2.78272
636 1 4.46176 7.61467 2.10464
637 1 6.12332 3.22412 6.44768
638 1 8.4689 7.60879 8.02107
639 1 8.09649 3.40459 5.10565
640 1 7.83716 3.8292 7.16051
641 1 0.910313 8.85638 9.04537
642 1 5.91662 0.591103 2.81349
643 1 4.85427 9.01138 7.54913
644 1 3.09981 1.60019 3.60518
645 1 4.85226 4.03764 1.25918
646 1 5.34876 7.31403 8.42907
647 1 6.74231 7.79303 4.48598
648 1 7.44656 2.65837 4.27814
649 1 8.99333 5.09068 3.01691
650 1 4.60032 1.35088 7.5976
651 1 8.0105 5.14564 8.42228
652 1 5.75007 5.36084 5.47502
653 1 6.82899 8.71896 8.56551
654 1 7.65205 4.52098 1.0016
655 1 3.36052 9.16404 7.936
656 1 2.37389 3.43359 1.9863
657 1 4.78865 7.65932 6.05429
658 1 0.135822 0.447013 6.89882
659 1 0.535705 4.55901 9.2364
660 1 2.38154 5.30705 7.11568
661 1 2.17459 1.83856 1.62994
662 1 2.59128 6.64772 5.35704
663 1 1.43971 5.97247 8.27074
664 1 0.102096 0.3744 1.25858
665 1 2.74309 6.23803 9.28862
666 1 9.17018 3.56714 4.49745
667 1 4.02949 6.06608 8.58453
668 1 5.18123 5.02315 7.90835
669 1 6.33081 2.30718 6.86538
670 1 6.1374 8.06955 5.36847
671 1 0.146595 8.6145 4.64348
672 1 5.62209 6.10056 2.82197
673 1 4.84071 9.12623 5.19343
674 1 3.08177 4.52443 0.335445
675 1 8.43096 6.78561 3.59249
676 1 3.45806 6.08285 1.50498
677 1 6.57158 5.84919 8.58117
678 1 8.23729 4.25717 1.90562
679 1 3.76135 2.94319 7.89085
680 1 1.70944 6.07682 9.35042
681 1 5.36257 8.63911 5.96538
682 1 3.77836 3.33251 1.26159
683 1 7.16188 1.38816 0.422772
684 1 5.15719 9.21552 0.255617
685 1 9.18585 4.24756 6.63042
686 1 2.384 8.04936 6.61834
687 1 4.34965 5.67979 7.64997
688 1 6.30483 8.07137 9.28268
689 1 8.13344 0.177727 6.01835
690 1 8.29785 6.65649 0.983464
691 1 2.95595 6.54274 8.31575
692 1 0.0689699 3.29112 6.57637
693 1 1.24203 6.11183 3.73205
694 1 0.496525 7.74485 9.09076
695 1 2.3666 0.503886 6.21127
696 1 8.25476 5.59404 7.408
697 1 5.91703 5.33055 6.50818
698 1 8.05864 2.75993 6.64994
699 1 1.22312 6.67649 6.06852
700 1 7.41105 0.911203 1.38967
701 1 9.01601 9.25848 5.38558
702 1 7.12608 9.05183 5.91533
703 1 3.11788 9.39526 8.86611
704 1 4.86941 4.31697 4.44991
705 1 7.1625 1.73538 7.11911
706 1 3.61354 5.5351 5.12564
707 1 3.6658 2.97968 5.53334
708 1 4.29529 0.599539 1.35883
709 1 3.9646 1.99595 9.22403
710 1 3.26305 6.10898 6.01484
711 1 3.90218 1.21021 6.71954
712 1 8.58744 5.90368 1.69029
713 1 4.23604 4.85613 5.65098
714 1 7.57255 0.467504 4.08926
715 1 5.66637 6.1536 4.04281
716 1 8.35776 0.165644 7.06967
717 1 1.92959 6.41979 4.57814
718 1 7.2724 5.64578 0.597636
719 1 3.33829 1.15869 4.67376
720 1 7.05955 6.9305 6.96335
721 1 3.56877 6.83698 9.23941
722 1 4.51855 8.06753 8.39695
723 1 2.89771 1.76532 0.0143121
724 1 0.719089 2.37288 1.74919
725 1 8.03129 0.150808 4.95471
726 1 3.92874 3.96767 7.93811
727 1 7.09104 4.24656 8.03356
728 1 0.847793 3.08372 5.79251
729 1 2.27899 1.4906 3.03924
730 1 5.6405 0.764093 7.8456
731 1 1.67385 2.16621 0.0778062
732 1 6.02723 6.27872 0.0804515
