#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.58627 4.42954 9.21924
2 1 7.52938 6.76384 0.876404
3 1 3.45206 3.00606 2.54293
4 1 8.06745 8.48995 8.12076
5 1 1.33711 0.0721994 3.16266
6 1 5.37062 7.93156 8.18957
7 1 1.20565 8.26123 0.621406
8 1 4.2261 0.968451 6.74764
9 1 2.50257 5.7774 5.90942
10 1 0.464967 6.19219 9.04925
11 1 7.25703 0.847938 4.36675
12 1 0.953351 1.60648 1.6848
13 1 1.78736 1.94421 1.00747
14 1 3.339 5.84418 3.27113
15 1 5.72976 3.28198 0.81417
16 1 0.941493 1.46828 5.56221
17 1 8.44727 2.82466 1.30408
18 1 6.6205 6.95223 8.77483
19 1 4.27933 3.59066 8.60737
20 1 6.45778 5.14232 7.12041
21 1 8.41115 1.44296 4.27032
22 1 2.61146 2.16866 5.48476
23 1 4.77289 1.52628 8.43089
24 1 2.78135 3.66309 7.42903
25 1 7.21296 0.353996 8.08194
26 1 0.32277 4.54438 2.77462
27 1 9.27303 7.86797 2.09725
28 1 4.44676 3.39521 2.47802
29 1 0.945808 4.67661 5.85942
30 1 9.21884 3.07299 6.97465
31 1 2.74106 3.32618 1.54274
32 1 7.45038 5.77034 6.01629
33 1 2.05623 0.0156604 8.77454
34 1 6.4629 0.611385 3.77677
35 1 0.378945 0.541663 3.14289
36 1 4.14638 7.15591 3.62064
37 1 5.8921 8.18925 0.957568
38 1 1.29174 6.57428 3.13692
39 1 0.977477 9.29993 8.19786
40 1 7.05956 1.71419 0.474125
41 1 7.64525 6.77309 5.58114
42 1 0.892924 0.528643 4.10984
43 1 1.02984 0.906033 8.43805
44 1 1.86542 3.16986 5.45618
45 1 4.27858 2.51189 4.30824
46 1 2.8844 3.28255 3.45423
47 1 1.52827 6.42682 8.97227
48 1 6.22785 5.04505 3.39722
49 1 4.19964 4.63033 5.87189
50 1 1.69689 8.73214 2.46197
51 1 0.621119 5.50591 3.87025
52 1 3.70994 1.44687 1.556
53 1 3.47661 0.92478 4.40252
54 1 7.29826 7.6731 8.44628
55 1 0.79704 5.55661 7.22704
56 1 2.31503 4.30667 9.35405
57 1 8.26665 7.68916 6.79524
58 1 9.17973 7.03281 9.03105
59 1 7.73992 8.68686 6.38697
60 1 1.14852 7.89637 3.01352
61 1 3.64372 1.8407 2.72057
62 1 0.713756 9.09862 0.646124
63 1 6.55203 9.20423 7.47595
64 1 8.36333 6.82474 0.258954
65 1 7.95254 1.00146 5.17423
66 1 2.55823 6.21921 6.82551
67 1 3.5905 8.41599 2.09881
68 1 4.71166 6.06837 0.778954
69 1 5.84154 3.79684 3.63885
70 1 7.43295 3.61435 3.83442
71 1 7.69514 3.36474 0.819051
72 1 6.90088 0.557575 5.48073
73 1 3.46071 6.82363 6.75518
74 1 7.35319 9.30055 3.95095
75 1 6.81518 1.34381 7.87155
76 1 6.79631 2.92455 1.16377
77 1 2.00159 2.89197 3.652
78 1 3.73911 5.94577 1.24048
79 1 5.47559 -0.00271247 9.00748
80 1 9.04452 5.82469 8.41752
81 1 3.88249 8.0773 5.33892
82 1 5.55526 1.18186 4.16446
83 1 4.56061 7.63004 4.71601
84 1 0.966012 7.1582 7.40997
85 1 2.73489 1.59161 1.06176
86 1 4.2034 4.99418 0.609486
87 1 5.97165 2.63064 4.24615
88 1 8.79798 2.15154 7.99371
89 1 0.599367 3.52949 2.42995
90 1 7.53802 3.61798 2.71786
91 1 8.97757 5.92928 6.52381
92 1 6.88063 6.06316 8.29197
93 1 2.69877 8.0592 4.32124
94 1 0.597747 7.05948 1.50486
95 1 2.11071 5.12313 2.27623
96 1 2.79083 1.58166 8.54793
97 1 2.36975 2.39464 1.65471
98 1 4.66422 1.55552 2.87232
