192 1 9.25882 6.19702 7.40512
193 1 3.78097 6.9424 5.23253
194 1 3.45728 2.60754 9.18058
195 1 9.14322 9.15224 2.82007
196 1 2.1528 0.730816 4.23559
197 1 2.02019 4.24996 4.64542
198 1 2.586 4.02496 8.66449
199 1 3.38338 5.54649 6.49485
200 1 3.9277 0.0922736 5.72662
201 1 7.87433 7.01254 8.57199
202 1 8.86359 2.60925 3.43233
203 1 4.53789 6.60884 6.81523
204 1 4.65221 2.96952 7.67535
205 1 8.30323 6.65267 7.64905
206 1 0.0840181 1.7452 3.37066
207 1 6.8677 3.18462 6.93489
208 1 6.70491 5.76856 5.28307
209 1 4.83476 1.09376 9.27662
210 1 1.3706 3.88755 7.66292
211 1 3.08941 2.50774 2.86707
212 1 5.48801 6.46138 2.8829
213 1 3.98472 1.18225 5.23695
214 1 7.35971 3.47139 9.00886
215 1 1.16827 5.33462 4.46319
216 1 4.83428 3.83116 6.9948
217 1 7.66187 9.00614 0.161451
218 1 3.63326 3.84285 0.57891
219 1 4.42252 6.75222 0.620358
220 1 8.77916 3.55342 1.97368
221 1 0.0554707 9.1005 7.68362
222 1 5.21713 3.63257 1.39981
223 1 3.32556 6.99534 1.12963
224 1 6.86673 5.64789 2.43512
225 1 3.46781 4.53377 6.15483
226 1 0.271015 7.71254 0.624826
227 1 4.48151 0.0544172 2.41097
228 1 6.55276 2.69347 8.70289
229 1 1.169 1.4751 6.67647
230 1 3.5499 0.532898 2.11121
231 1 0.562871 5.85707 6.41456
232 1 4.83892 6.37607 8.41281
233 1 8.54441 8.6368 7.31236
234 1 0.775255 1.42716 0.680918
235 1 6.58113 4.76947 5.78092
236 1 4.21411 8.36911 6.93248
237 1 7.60633 2.85597 0.937685
238 1 6.32684 9.08771 8.38334
239 1 2.57303 6.58005 6.45581
240 1 4.56816 0.848048 6.06727
241 1 3.97085 5.90741 2.60059
242 1 8.32169 2.44266 4.34248
243 1 3.33273 8.0979 1.2529
244 1 6.08871 0.714704 0.235238
245 1 6.56482 3.2864 1.55515
246 1 1.19338 6.34997 1.47768
247 1 7.00501 3.81494 2.64611
248 1 8.2958 7.71304 5.01783
249 1 0.516169 4.94096 6.83747
250 1 2.87265 7.52692 2.97974
251 1 9.15677 3.93378 5.36342
252 1 4.24927 3.681 2.4437
253 1 1.08501 5.6591 5.4387
254 1 8.47614 1.65833 3.64659
255 1 6.59288 7.84629 8.03424
256 1 9.10628 4.68128 8.57807
257 1 3.01617 8.41132 9.24845
258 1 4.00836 1.26304 4.19708
259 1 4.07616 5.48338 8.49642
260 1 5.41803 1.43653 6.59396
261 1 6.83098 3.50722 0.464041
262 1 3.92636 1.79833 2.96669
263 1 9.31263 2.91536 4.79945
264 1 7.61473 5.26712 4.09522
265 1 6.97642 4.75424 4.75271
266 1 7.71245 6.79565 5.01831
267 1 3.17552 1.56293 1.2151
268 1 4.39853 2.60126 8.59475
269 1 2.78503 5.39293 0.714201
270 1 7.50503 8.74987 7.18632
271 1 0.295068 8.55042 0.0444342
272 1 6.37043 3.82516 6.18451
273 1 7.38825 2.97193 4.4244
274 1 6.15129 6.86122 7.67746
275 1 4.57667 7.12789 5.86832
276 1 8.41028 5.91528 3.11168
277 1 5.70357 3.17453 3.73068
278 1 2.05099 3.48564 5.99058
279 1 1.6098 8.8653 1.29646
280 1 4.14708 3.33868 1.38723
281 1 4.37153 7.831 5.00622
282 1 7.24708 0.385121 3.70552
283 1 8.77261 8.75729 4.70309
284 1 7.49839 6.20503 5.85451
285 1 4.73759 4.88868 3.70453
286 1 0.468597 0.446118 8.21682
287 1 4.869 8.66498 8.78735
288 1 1.09664 0.318209 0.773256
289 1 7.0404 1.95777 5.83748
290 1 2.90337 0.133165 7.17528
291 1 3.68163 7.79003 5.93274
292 1 1.4611 5.07263 6.17156
293 1 2.42584 8.01783 3.88119
294 1 8.95371 3.18874 8.28038
295 1 7.55054 5.15433 5.68069
296 1 5.97919 6.84558 1.11403
297 1 2.54659 3.7391 0.353276
298 1 4.16221 5.99807 5.92823
299 1 3.96763 6.51686 4.34262
300 1 6.54379 4.67238 2.74109
301 1 9.03588 1.08641 7.68282
302 1 0.110625 0.883951 4.1178
303 1 1.22941 7.79528 7.88626
304 1 5.60953 2.81808 1.87659
305 1 4.24844 1.45598 0.736435
306 1 0.615893 0.263867 2.65155
307 1 5.49578 8.75024 1.5997
308 1 5.64211 0.561535 5.93506
309 1 0.409663 3.97971 7.34856
310 1 2.56896 2.68317 5.68334
311 1 8.00121 8.45007 0.960685
312 1 2.04148 6.11343 1.95109
313 1 6.41793 8.69763 1.95823
314 1 6.72692 5.16972 0.480832
315 1 4.26755 4.89147 6.99282
316 1 2.25459 3.03999 3.04509
317 1 0.147612 1.78743 7.14869
318 1 8.53666 5.68887 9.12743
319 1 3.70939 0.529097 6.63287
320 1 6.50961 8.1172 3.96211
321 1 2.92973 4.84196 4.9352
322 1 2.07789 7.27606 8.08704
323 1 6.30527 0.258107 3.10725
324 1 4.63412 4.10405 0.641054
325 1 5.24511 4.69069 1.73794
326 1 1.30139 9.11183 4.75074
327 1 4.62549 9.22157 1.06843
328 1 3.27652 2.2846 8.11896
329 1 8.57777 3.45151 0.921361
330 1 3.77892 8.66664 0.562698
331 1 4.30906 2.35274 6.74837
332 1 1.95244 2.01398 9.0887
333 1 5.34045 4.62648 2.87899
334 1 2.88094 7.2539 5.58261
335 1 5.84269 2.04541 1.3575
336 1 0.723064 3.66558 4.85637
337 1 5.16335 6.99525 7.65153
338 1 9.04915 2.19335 8.03334
339 1 1.17671 4.54599 5.07451
340 1 8.77145 8.28522 2.09597
341 1 7.89843 0.526564 8.65336
342 1 4.50316 5.47456 1.79793
343 1 2.86659 3.95593 3.20709
344 1 3.34983 8.386 3.50706
345 1 5.61783 7.15717 5.6957
346 1 7.69737 3.94155 0.614911
347 1 3.47275 3.55088 9.07139
348 1 7.75989 5.9414 8.20512
349 1 6.21096 3.46153 8.02213
350 1 4.42283 5.66327 4.64794
351 1 8.15271 5.33913 2.33879
352 1 2.45824 8.19647 8.26752
353 1 1.08483 1.82165 2.72888
354 1 1.21739 0.249301 7.55401
355 1 0.258094 6.65463 1.08449
356 1 6.04707 4.54928 8.15793
357 1 8.45778 0.344618 0.326344
358 1 6.89278 6.55854 4.40503
359 1 4.38018 4.46351 7.98869
360 1 2.80568 3.61452 5.04095
361 1 3.80655 3.20364 3.30667
362 1 5.28476 3.24812 2.76117
363 1 5.66687 5.55434 2.24749
364 1 2.024 3.07168 7.23284
365 1 0.602072 2.60323 0.936912
366 1 6.41763 7.48204 4.81688
367 1 0.824664 5.33834 1.5314
368 1 2.34337 9.31248 3.52436
369 1 7.44291 5.19012 7.64943
370 1 5.6219 9.1495 9.29459
371 1 2.05728 5.26399 5.35884
372 1 2.33932 4.22817 7.53648
373 1 5.95426 8.50735 0.622937
374 1 6.8067 3.61733 5.22604
375 1 5.72292 6.03321 5.73999
376 1 2.25643 0.319036 8.08865
377 1 2.58151 6.42823 0.714945
378 1 6.07806 1.05836 1.22212
379 1 8.34322 6.29851 6.46522
380 1 6.11791 4.76478 3.92246
381 1 2.40161 0.251105 0.692923
382 1 8.3212 7.22951 4.12464
383 1 1.02395 9.16186 6.41017
384 1 4.15421 8.45761 2.70824
385 1 3.92275 8.25036 8.81848
386 1 0.829346 1.73003 4.14371
387 1 8.82341 1.4317 5.52613
388 1 8.18514 1.53464 9.38907
389 1 6.54389 3.87284 4.18242
390 1 3.32036 6.54575 3.42495
391 1 5.10649 0.620621 0.747142
392 1 7.4337 1.40008 3.6955
393 1 0.588823 6.33588 8.34166
394 1 7.39834 4.87793 1.91086
395 1 8.97546 0.785561 3.16475
396 1 3.60666 2.2212 3.84718
397 1 5.90878 5.14277 9.08906
398 1 6.06322 5.5262 3.23468
399 1 7.68589 3.6961 1.65829
400 1 0.829056 7.92428 2.7114
401 1 2.26115 1.92547 7.13063
402 1 9.0619 8.48323 1.04998
403 1 1.64129 4.66796 1.66999
404 1 6.54779 6.09442 6.33578
405 1 4.43662 3.22979 6.0954
406 1 6.65745 9.21757 0.0529932
407 1 6.15734 0.525763 7.72674
408 1 0.523806 3.39654 1.56391
409 1 4.78073 3.86933 5.1789
410 1 0.280307 2.16567 5.42317
411 1 6.88835 1.0238 2.71673
412 1 8.29146 0.652903 4.09157
413 1 1.25206 7.96429 1.6963
414 1 6.67281 0.723396 8.70489
415 1 9.25754 1.58336 1.45363
416 1 7.84398 1.80532 2.58103
417 1 9.00029 5.89086 5.61397
418 1 3.13191 0.667437 5.01653
419 1 7.53839 0.851308 1.91708
420 1 8.85479 2.71704 5.80862
421 1 5.82879 6.4087 4.78811
422 1 7.05957 1.04371 5.16433
423 1 1.44551 2.49478 3.59708
424 1 5.53063 9.24736 3.60169
425 1 2.57739 2.50308 4.65884
426 1 5.32734 0.414536 6.99976
427 1 8.7918 4.63648 7.39647
428 1 3.44714 8.80259 6.43567
429 1 5.77743 7.42 2.92932
430 1 4.02055 0.298173 4.58863
431 1 8.13098 1.84174 7.25581
432 1 5.08501 7.64395 6.59165
433 1 1.90122 7.39668 6.09388
434 1 7.79566 8.69325 1.94572
435 1 2.21141 2.11714 2.62974
436 1 9.18218 9.29769 8.97902
437 1 7.69079 7.8965 0.0242645
438 1 8.72264 8.55179 8.292
439 1 3.92785 7.56165 3.23947
440 1 6.32942 4.88718 1.76333
441 1 5.55222 2.1755 3.97524
442 1 5.47634 2.25887 4.96437
443 1 4.12612 6.55054 1.60929
444 1 0.361845 7.06092 6.31452
445 1 4.25191 1.95177 7.79473
446 1 8.09914 4.78298 6.68572
447 1 2.22233 4.77001 2.70009
448 1 7.12208 7.02222 6.55043
449 1 1.30526 8.78069 0.00872483
450 1 4.11012 4.5674 9.08254
451 1 5.60049 8.18985 8.11913
452 1 3.47185 6.43927 7.18117
453 1 4.54694 7.45134 4.02179
454 1 5.01071 8.34214 4.10532
455 1 8.97323 6.97705 5.67978
456 1 8.19247 5.66886 5.06978
457 1 4.28374 0.679746 1.37182
458 1 2.5417 6.52143 2.69326
459 1 9.22584 5.20802 1.72443
460 1 5.74647 3.15081 7.04645
461 1 8.94666 4.49083 2.50376
462 1 2.28642 9.13665 2.4919
463 1 3.4382 1.08459 0.220209
464 1 0.390214 2.9283 7.61496
465 1 1.69251 8.20354 6.70561
466 1 6.33879 0.373133 2.09206
467 1 4.73027 2.176 0.0623617
468 1 6.53042 1.148 4.19348
469 1 8.55031 3.43729 4.1384
470 1 0.99656 3.33761 6.76011
471 1 4.6694 9.33495 6.46045
472 1 6.80089 4.30466 7.30048
473 1 7.5171 2.44737 8.3301
474 1 2.77096 7.36183 1.97075
475 1 2.75639 3.18534 7.98681
476 1 0.357222 0.824814 9.3702
477 1 1.33949 6.91242 8.76428
478 1 8.97591 0.379873 4.94275
479 1 1.37058 2.72863 1.49838
480 1 7.13617 0.130926 7.89353
481 1 2.31878 8.15192 1.38092
482 1 3.375 7.4944 4.14172
483 1 4.73509 5.82267 0.886123
484 1 7.34097 1.51497 8.82584
485 1 5.69059 5.88988 0.544703
486 1 0.245878 3.42569 3.88403
487 1 0.442861 5.34046 3.74843
488 1 7.96508 6.19042 4.03599
489 1 0.661146 8.58 1.08433
490 1 7.10282 6.01918 3.47007
491 1 8.56092 7.5027 2.89734
492 1 1.99696 7.75106 9.17632
493 1 6.95808 7.41891 8.89951
494 1 6.35954 3.03048 2.53104
495 1 3.12706 2.45395 1.83502
496 1 4.6703 2.56424 3.30776
497 1 1.4277 8.03533 0.642397
498 1 7.3513 1.85861 0.90027
499 1 4.90362 3.06755 4.44451
500 1 6.24153 5.8023 1.36106
501 1 5.84841 5.26871 6.49344
502 1 1.34397 2.83649 2.55638
503 1 3.39345 8.05708 4.94373
504 1 6.79951 7.00066 3.27513
505 1 8.30447 4.00816 8.28003
506 1 3.08205 6.04618 5.57083
507 1 7.24231 7.03403 7.67335
508 1 4.37643 6.51356 3.30931
509 1 9.23488 1.82769 9.17302
510 1 4.84683 1.49043 3.44081
511 1 5.24472 1.41278 5.54746
512 1 7.48489 5.16903 3.07276
513 1 1.64102 8.59256 3.37546
514 1 0.666373 5.86839 2.8758
515 1 7.61186 7.89981 3.48269
516 1 2.47075 6.95806 3.79036
517 1 0.187759 1.3014 2.40782
518 1 1.22178 2.29653 7.33206
519 1 4.50632 4.39969 6.08358
520 1 2.88581 2.92919 6.72071
521 1 8.72549 1.36733 6.63854
522 1 5.3417 8.59991 7.04696
523 1 0.623602 7.00194 2.13719
524 1 0.322069 1.48938 8.39924
525 1 9.13097 2.8153 0.270924
526 1 5.15728 1.80024 8.54839
527 1 5.79115 1.1039 3.55404
528 1 5.88057 5.13349 4.95196
529 1 7.23652 3.09588 5.974
530 1 7.18508 7.70316 5.42408
531 1 6.98779 8.69407 0.984285
532 1 3.49306 5.54047 9.35573
533 1 7.07774 8.84145 3.40006
534 1 7.97733 9.0215 4.07333
535 1 7.89292 8.4204 6.07444
536 1 9.26586 6.20318 3.69727
537 1 0.841772 1.99824 9.3121
538 1 3.97873 8.54594 4.3001
539 1 3.34629 1.96982 7.16477
540 1 1.60084 3.68788 8.97259
541 1 6.81876 2.12595 2.7858
542 1 9.07522 2.70755 1.47528
543 1 1.94961 9.17366 7.01599
544 1 8.54403 8.26418 3.88559
545 1 8.59563 4.88432 5.65928
546 1 0.236281 5.78178 4.72008
547 1 0.697488 8.12747 6.37161
548 1 9.39249 8.04902 7.09261
549 1 8.84264 2.5322 6.89525
550 1 8.86836 7.94046 6.08376
551 1 5.72006 4.92519 0.78189
552 1 1.45398 1.02746 9.3729
553 1 2.013 1.53411 6.11402
554 1 1.28375 3.74855 3.06611
555 1 6.71816 2.17431 3.86261
556 1 1.66987 2.49401 6.32744
557 1 0.323155 6.09551 1.97931
558 1 7.7653 3.44839 3.31344
559 1 3.77045 7.62772 0.412233
560 1 2.88049 1.58498 5.56446
561 1 8.30309 3.25353 5.10178
562 1 0.515782 2.43465 6.36987
563 1 4.92776 5.56153 2.90955
564 1 6.03799 9.16541 6.47368
565 1 7.9749 2.33324 5.26672
566 1 2.82539 9.04993 1.56602
567 1 9.19048 5.65007 8.26463
568 1 4.85693 5.09753 0.165008
569 1 6.86038 4.35024 1.10409
570 1 7.26247 6.62305 2.34919
571 1 1.27499 7.26069 6.90656
572 1 2.51877 0.687168 1.58116
573 1 8.41645 3.70893 6.19172
574 1 5.04791 1.37597 1.56886
575 1 7.61747 2.43245 3.36554
576 1 5.79038 4.19121 7.04267
577 1 3.08477 9.10509 8.38751
578 1 2.97214 8.98229 4.32219
579 1 9.3934 8.97608 6.64483
580 1 9.17272 7.75701 4.52349
581 1 9.18206 0.539313 6.07372
582 1 4.4309 3.15494 0.371819
583 1 8.44267 2.1939 0.767377
584 1 1.2851 3.69961 2.03965
585 1 2.15888 8.94625 8.88023
586 1 5.52723 2.77475 0.659271
587 1 5.55525 7.55011 0.438003
588 1 9.23969 6.05015 0.425819
589 1 3.10752 4.12845 4.20682
590 1 6.22204 6.77656 0.0804689
591 1 3.37698 6.67036 0.0478421
592 1 8.39166 4.55059 9.33624
593 1 9.2403 1.86907 4.44302
594 1 4.93085 2.05417 2.43523
595 1 5.82095 2.22911 9.20016
596 1 0.499302 5.02677 0.605437
597 1 7.27331 2.51586 1.92954
598 1 7.89772 0.832067 7.57662
599 1 2.53023 2.28615 3.67011
600 1 2.64473 7.57834 0.510662
601 1 7.43243 0.74839 0.158416
602 1 3.30735 4.63514 7.24806
603 1 1.26657 3.39416 4.03515
604 1 4.45059 8.4813 7.89282
605 1 1.20634 1.94323 8.35422
606 1 0.417921 7.67338 5.41896
607 1 1.66646 4.18299 6.71595
608 1 9.15781 6.94332 8.32082
609 1 2.20923 8.65 0.446352
610 1 3.62469 1.01741 7.54324
611 1 4.1218 2.62576 2.30679
612 1 8.41325 2.51251 8.90896
613 1 7.212 8.23488 2.55662
614 1 8.01557 1.99555 6.20713
615 1 0.486075 0.639461 1.61913
616 1 8.53541 3.48998 9.19112
617 1 3.18733 3.39622 2.33728
618 1 6.5961 6.77987 5.53525
619 1 5.32653 3.1277 9.15763
620 1 1.20551 4.15575 0.531228
621 1 5.38497 9.20875 4.73964
622 1 3.85197 4.34435 3.4554
623 1 2.09189 8.04674 2.48933
624 1 6.10354 9.02584 5.47627
625 1 4.317 0.939049 8.19013
626 1 7.81207 4.16958 5.46506
627 1 0.398867 6.84948 4.53484
628 1 1.41674 5.40841 2.36504
629 1 7.75233 8.93968 8.28299
630 1 1.62664 0.248226 1.88984
631 1 0.712617 6.85767 3.13318
632 1 6.15781 1.444 7.18808
633 1 1.68034 7.53259 3.3115
634 1 4.9279 0.574014 4.04292
635 1 4.47748 9.2487 3.42144
636 1 4.60559 7.03001 2.44795
637 1 5.37802 3.56733 6.11271
638 1 8.65092 7.68633 7.77741
639 1 7.65311 3.94097 4.46238
640 1 7.86755 4.09311 7.34573
641 1 0.706185 8.8783 8.5231
642 1 5.84963 1.34628 2.45871
643 1 5.37092 9.23515 7.89107
644 1 3.01105 1.43527 3.39614
645 1 4.24028 4.42818 1.56461
646 1 5.71437 7.28148 8.64771
647 1 7.26885 7.4763 4.34194
648 1 7.09475 2.02303 4.79978
649 1 9.25859 5.3162 2.90082
650 1 5.27795 1.02607 7.81282
651 1 8.17621 5.06545 8.34607
652 1 5.60825 4.59105 5.80948
653 1 7.06239 8.4524 8.83792
654 1 7.70767 4.99962 0.846066
655 1 2.67828 8.46829 7.19794
656 1 2.19812 3.06042 2.07719
657 1 3.65048 6.76774 6.27675
658 1 0.317752 0.570766 7.04966
659 1 0.798806 4.51834 8.89818
660 1 2.48766 5.05745 6.54806
661 1 2.2149 1.97549 1.58958
662 1 2.15471 6.46487 5.52353
663 1 1.23182 5.4897 8.37963
664 1 0.0853483 9.39368 0.584967
665 1 3.71495 5.97303 0.899982
666 1 9.31396 4.40475 3.64205
667 1 1.96135 6.06734 8.46622
668 1 5.08056 5.27219 8.46617
669 1 6.25184 2.28237 6.58438
670 1 6.72771 8.47924 4.91517
671 1 0.00212934 8.75818 5.66891
672 1 5.99474 6.48152 3.74963
673 1 4.61205 8.34651 5.94445
674 1 3.1123 4.5484 9.38939
675 1 9.30144 7.2182 3.62785
676 1 2.4911 5.17336 1.71295
677 1 5.90781 6.20844 8.64229
678 1 8.45944 4.52416 1.57811
679 1 3.64918 2.96552 7.49124
680 1 1.77941 6.13831 0.109421
681 1 5.60068 8.31442 6.0095
682 1 3.76444 2.38351 0.813239
683 1 6.54142 1.61644 0.320894
684 1 4.78693 8.36439 0.310475
685 1 9.16533 4.37649 6.40017
686 1 2.35917 7.3789 7.09202
687 1 5.29537 4.93181 7.51579
688 1 5.99227 8.15502 9.06692
689 1 7.71868 0.0344402 6.45765
690 1 8.10733 6.89645 1.22817
691 1 2.41677 6.8438 9.02257
692 1 0.0531129 3.40342 6.41007
693 1 0.983371 6.15374 3.87603
694 1 0.911958 7.69694 9.15293
695 1 1.74051 0.484614 6.25404
696 1 8.46082 5.59379 7.37601
697 1 5.62772 6.58871 6.72261
698 1 7.90975 3.06166 6.79006
699 1 1.2823 6.5485 6.19561
700 1 6.99977 0.685108 1.03537
701 1 7.76199 8.6048 4.9255
702 1 6.82643 0.300041 5.88019
703 1 3.46038 9.37711 9.33459
704 1 4.96953 4.75516 4.71944
705 1 7.17305 1.90582 6.80566
706 1 3.78235 5.16512 5.35943
707 1 4.05957 3.08666 5.07939
708 1 3.43445 0.219537 0.98693
709 1 2.91463 1.6177 8.83614
710 1 2.95551 6.62798 4.60845
711 1 4.55516 1.24034 7.03387
712 1 8.79486 6.05171 1.42108
713 1 4.86659 5.29226 5.60243
714 1 7.14729 0.00637305 4.84929
715 1 5.00545 6.56928 4.1236
716 1 8.66002 0.373484 7.01293
717 1 1.87055 6.17252 4.56834
718 1 8.05149 6.05939 0.632824
719 1 2.83161 1.55064 4.44233
720 1 7.47989 6.16176 7.15502
721 1 4.33891 6.06944 9.3137
722 1 4.77645 7.64023 8.35206
723 1 2.4119 1.40015 0.394515
724 1 0.475201 2.43654 2.10819
725 1 8.04611 0.658202 5.27261
726 1 4.43298 3.66257 8.60803
727 1 7.41784 3.44121 7.96458
728 1 1.09318 3.08809 5.71673
729 1 1.89334 1.43274 3.37669
730 1 5.56907 0.674847 8.73659
731 1 2.35608 2.974 8.93096
732 1 5.17822 6.68075 9.36312
