#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09389 4.47705 9.29832
2 1 7.11195 5.93372 1.01795
3 1 3.25705 4.48009 2.14746
4 1 7.99411 7.74729 7.89993
5 1 2.52615 0.611815 3.92038
6 1 6.0402 9.08977 7.28808
7 1 0.0360792 7.03752 0.710467
8 1 3.63639 0.0263152 5.54889
9 1 3.42704 5.11876 6.21991
10 1 0.0204783 8.54863 9.01158
11 1 7.32728 0.475083 6.66887
12 1 0.548035 1.22291 1.46601
13 1 1.35151 2.81444 1.13769
14 1 3.89719 5.10241 2.70079
15 1 6.98363 2.70334 0.0311122
16 1 1.23393 0.115735 5.54409
17 1 8.89985 2.95891 0.696817
18 1 6.33572 7.54529 9.11997
19 1 2.86982 3.61766 8.5893
20 1 6.68536 5.17103 6.71264
21 1 8.70833 2.58802 3.14042
22 1 3.40373 2.92059 6.58591
23 1 5.16683 1.03385 0.107766
24 1 2.44594 3.32537 6.72728
25 1 6.89037 0.592676 8.49084
26 1 0.807434 4.37659 2.66287
27 1 0.17717 7.71608 1.6688
28 1 4.35652 3.7893 3.99139
29 1 1.24784 2.66616 5.77335
30 1 1.38181 1.87052 5.0741
31 1 2.46659 3.76278 1.98663
32 1 5.99008 7.63121 5.52831
33 1 1.1135 1.04724 7.58913
34 1 6.84042 0.227625 3.06589
35 1 8.58335 1.63185 2.74016
36 1 2.64497 8.0699 2.05668
37 1 5.52225 1.38334 1.10117
38 1 2.32423 6.8721 4.6263
39 1 0.808898 1.18714 6.61559
40 1 7.36805 1.76279 9.08858
41 1 8.95221 6.39097 6.47835
42 1 2.41745 8.68672 4.13677
43 1 0.845683 1.86222 8.52173
44 1 3.66019 3.21642 5.31927
45 1 5.23107 2.09501 5.77166
46 1 2.51091 5.55086 5.09576
47 1 1.61081 6.25006 8.52226
48 1 5.44 5.03877 2.83753
49 1 3.92039 4.3508 6.75209
50 1 1.65655 8.23179 3.5449
51 1 2.64357 5.87225 4.06337
52 1 3.35449 1.5428 1.04808
53 1 4.77865 2.79875 4.11779
54 1 7.03221 8.34417 0.134378
55 1 1.2884 5.38109 7.22176
56 1 1.0675 5.51283 9.05335
57 1 8.61688 0.596425 7.34885
58 1 7.97822 8.00668 8.86131
59 1 8.88646 8.9747 5.61681
60 1 1.84583 8.5881 0.502785
61 1 4.88097 2.27822 2.96437
62 1 0.627094 0.108455 8.89418
63 1 6.99059 8.10683 8.46059
64 1 7.32302 7.21426 9.02984
65 1 7.417 2.28335 5.42166
66 1 3.34352 5.67562 7.02847
67 1 1.80502 0.164444 2.22924
68 1 3.82055 6.7669 0.535113
69 1 5.36108 3.94146 2.57156
70 1 8.08882 4.12147 4.0504
71 1 8.01951 4.15773 0.572573
72 1 6.89453 7.7628 6.31695
73 1 4.13857 5.89068 6.22662
74 1 6.45564 8.48934 5.1332
75 1 7.90338 0.560318 8.90451
76 1 6.18503 2.2696 1.04406
77 1 2.96664 2.9604 4.57003
78 1 2.15748 7.07857 1.33362
79 1 4.95357 0.544944 1.00051
80 1 0.250378 4.7794 6.12825
81 1 3.84925 8.37125 3.22217
82 1 5.67287 2.59429 4.83213
83 1 4.21528 7.19362 4.4937
84 1 1.35563 7.32049 7.19716
85 1 2.3414 3.25771 0.990241
86 1 4.4523 5.29774 1.11839
87 1 6.55125 3.1426 4.7811
88 1 9.12982 0.330428 6.34601
89 1 0.160172 3.15201 2.87024
90 1 6.99372 4.39555 3.92975
91 1 1.43464 5.61449 5.22778
92 1 8.15726 6.73326 8.37701
93 1 2.84105 8.27691 3.09871
94 1 9.23257 7.66596 2.81008
95 1 3.33745 5.7407 2.20948
96 1 3.2318 0.410678 0.104279
97 1 2.94783 2.75674 2.15324
98 1 5.93117 1.94154 3.04738
99 1 3.97424 9.38387 4.56965
100 1 4.86273 0.0768061 5.09558
101 1 3.18468 7.1525 1.58237
102 1 6.83256 2.04255 3.41855
103 1 9.08919 8.05559 0.768817
104 1 3.14051 8.36014 8.32584
105 1 6.94711 6.85902 6.92805
106 1 8.13167 2.09413 6.64241
107 1 6.5018 7.51008 1.49102
108 1 6.83296 2.24624 6.29619
109 1 7.18544 5.45976 2.77619
110 1 9.16937 4.22112 6.98654
111 1 3.83239 7.51167 8.15328
112 1 3.63065 0.39846 1.20497
113 1 1.8693 4.07886 8.48968
114 1 3.18549 7.47247 4.56945
115 1 4.20052 1.42539 5.47231
116 1 6.04798 5.25723 8.54475
117 1 6.97855 5.65296 8.76463
118 1 7.46984 1.47319 7.07339
119 1 8.93907 6.55479 2.73516
120 1 3.59639 6.74717 2.49605
121 1 6.0569 8.07237 7.1022
122 1 8.6651 0.975628 8.35281
123 1 2.49461 1.29625 6.38968
124 1 4.89832 8.63044 4.26063
125 1 7.03256 4.08987 4.93303
126 1 9.24399 4.43415 0.15349
127 1 1.75108 7.96275 5.76872
128 1 4.84204 7.73349 8.32046
129 1 3.32832 3.21565 1.23327
130 1 3.07892 6.92618 6.83187
131 1 1.55664 1.31257 4.21962
132 1 6.70186 5.51141 3.72305
133 1 6.2584 6.35189 1.44983
134 1 4.06331 1.41529 6.67034
135 1 5.13807 1.04949 5.25603
136 1 1.95597 1.7361 8.34579
137 1 1.913 5.14575 8.56766
138 1 5.36582 6.4029 7.28899
139 1 0.437901 7.05825 4.41654
140 1 5.21442 3.63818 5.84409
141 1 4.8338 8.89064 6.12905
142 1 1.95873 3.28917 9.12625
143 1 3.8368 6.56941 8.72375
144 1 0.77376 4.41633 7.00448
145 1 5.70228 4.12188 8.32964
146 1 7.71347 9.10017 2.79249
147 1 4.61811 7.38946 5.47478
148 1 4.6403 4.86901 7.34522
149 1 9.39235 6.62312 1.61566
150 1 4.10899 0.821514 0.327232
151 1 1.49965 5.87122 6.34697
152 1 4.7677 6.14949 9.15251
153 1 8.9344 5.4311 0.120263
154 1 6.21639 3.64104 9.12352
155 1 6.31454 5.59877 2.25391
156 1 5.14565 1.25959 3.31764
157 1 8.2584 0.93469 6.43292
158 1 4.39601 3.11043 8.51101
159 1 1.45899 7.58619 4.32799
160 1 7.41517 8.52344 5.66985
161 1 9.10291 4.09415 1.14659
162 1 0.533111 0.320119 0.591353
163 1 0.254075 3.12124 5.83616
164 1 5.50942 7.12936 3.04364
165 1 6.27233 0.325383 2.19762
166 1 0.142739 3.99866 5.36718
167 1 4.44844 7.41948 2.77597
168 1 6.82266 4.61915 8.90596
169 1 3.05405 5.68537 8.30135
170 1 2.62603 2.26556 6.79788
171 1 0.357356 3.6425 4.34453
172 1 4.02381 2.90921 2.06394
173 1 8.78359 8.44685 8.18969
174 1 1.90352 2.83936 4.97187
175 1 6.94975 8.28245 2.91983
176 1 1.57073 1.12152 5.80152
177 1 3.46175 8.62277 1.62741
178 1 8.81503 7.93136 7.26296
179 1 5.74219 8.1602 3.33094
180 1 1.67549 0.30995 4.65091
181 1 6.93993 7.38887 0.571768
182 1 3.53509 1.43507 3.07391
183 1 3.54044 8.81797 7.29024
184 1 2.45699 2.61235 8.46287
185 1 0.331092 7.08792 7.65964
186 1 1.65233 4.53516 5.21941
187 1 1.06505 2.78597 9.37489
188 1 2.53834 6.2846 1.94555
189 1 0.785182 2.74603 4.87004
190 1 8.2212 4.93688 2.53297
191 1 4.8332 4.0229 8.91205
192 1 0.00863914 6.16585 7.4636
193 1 3.25749 7.76987 6.45057
194 1 3.02873 3.56874 0.177615
195 1 1.06529 8.02729 2.58357
196 1 2.3274 9.21059 3.19117
197 1 2.44313 4.72311 5.88402
198 1 2.26278 4.34455 9.38727
199 1 2.81075 6.01997 6.07341
200 1 3.77872 8.60938 6.138
201 1 8.86989 7.59912 9.29533
202 1 8.95536 3.58616 3.67499
203 1 4.76807 6.76366 6.5487
204 1 4.89563 3.95138 6.83678
205 1 7.79488 7.56119 6.82105
206 1 0.535965 1.86201 4.2993
207 1 7.18038 2.5491 7.14783
208 1 7.30682 4.23592 6.00427
209 1 4.11975 1.33592 7.76781
210 1 1.3919 2.82163 8.3821
211 1 2.05629 1.78425 2.47192
212 1 7.59501 7.52161 3.18226
213 1 3.5519 0.938739 3.99106
214 1 7.32196 2.61431 8.2526
215 1 1.89458 5.11247 4.24647
216 1 5.62168 4.75553 5.54542
217 1 8.4652 9.0718 9.0248
218 1 4.37283 3.4561 1.15934
219 1 6.02564 7.00138 0.564312
220 1 0.246744 3.74533 1.97158
221 1 8.73451 8.9672 7.01011
222 1 4.36776 4.22538 0.423065
223 1 3.14779 8.23874 0.0321059
224 1 7.1296 6.49848 3.18646
225 1 5.23179 5.53055 6.65298
226 1 8.55362 7.29811 1.29514
227 1 4.40326 9.04301 1.26069
228 1 7.2237 3.45717 8.75556
229 1 0.231428 0.480553 7.3175
230 1 3.74275 0.636692 2.24168
231 1 8.41595 5.95512 7.47256
232 1 5.9059 6.12386 9.20409
233 1 0.35447 7.94756 8.28727
234 1 2.39065 0.310663 0.860712
235 1 8.22928 4.65772 6.51157
236 1 1.64618 9.12505 7.21039
237 1 7.13495 1.73292 0.711684
238 1 6.18048 9.05541 8.44961
239 1 1.55124 7.00841 6.13193
240 1 4.56454 0.591653 6.13183
241 1 2.7515 7.22309 2.90241
242 1 8.30745 2.16063 4.76297
243 1 1.33027 8.68619 8.70507
244 1 6.07998 0.691719 0.654122
245 1 6.53654 3.85908 2.29795
246 1 1.81993 5.93477 1.23535
247 1 5.36115 3.64513 3.56796
248 1 7.30462 1.25308 4.00298
249 1 1.073 4.7066 8.17322
250 1 3.98637 8.16633 4.25748
251 1 8.75695 3.38223 4.75695
252 1 4.58632 3.33478 3.03607
253 1 0.507591 5.87065 6.63137
254 1 7.24313 2.68569 1.06065
255 1 4.91531 0.0566542 8.6573
256 1 0.218829 5.1449 8.76223
257 1 2.16928 8.1264 9.01051
258 1 2.63645 2.465 3.24845
259 1 3.70881 4.92618 8.79017
260 1 4.16626 3.30408 7.25246
261 1 7.05738 3.80846 0.421307
262 1 4.96366 0.378215 2.74278
263 1 7.70344 3.25656 4.90836
264 1 7.61383 6.06631 5.20945
265 1 6.05708 4.203 4.74188
266 1 8.14856 7.70617 4.08631
267 1 4.04831 2.34484 1.13821
268 1 5.62828 0.453886 7.96339
269 1 2.81478 6.26334 0.939394
270 1 8.31851 7.98491 5.32984
271 1 8.12641 8.79001 0.852277
272 1 8.00968 1.97756 3.70928
273 1 7.88427 3.2505 2.93638
274 1 6.04859 7.20167 6.55028
275 1 4.29107 8.57444 5.20816
276 1 8.7366 5.64637 1.94133
277 1 5.39532 2.03212 3.98431
278 1 1.36902 4.93973 6.13907
279 1 2.91901 0.572132 2.91801
280 1 4.17895 3.88778 2.24238
281 1 6.43764 8.87856 3.70135
282 1 8.61337 9.33694 3.23847
283 1 8.83667 8.5967 4.65591
284 1 7.56037 6.8696 5.85609
285 1 4.47469 5.82126 2.24792
286 1 9.24753 1.83249 8.37931
287 1 4.07805 0.246714 8.0972
288 1 1.61582 1.50673 9.3797
289 1 6.70561 1.20341 6.15013
290 1 0.258021 8.70754 7.52818
291 1 5.0634 1.61966 7.89304
292 1 1.05847 6.36861 7.53984
293 1 2.32018 7.89941 4.85843
294 1 9.10137 3.29185 7.78416
295 1 7.15485 5.84604 6.16606
296 1 5.48912 7.49807 1.37291
297 1 3.01753 2.43427 0.657523
298 1 4.13923 5.23058 5.40756
299 1 6.24343 6.59949 2.4838
300 1 7.32773 4.09135 3.01591
301 1 9.01575 2.18922 6.09563
302 1 0.947844 0.269391 3.88547
303 1 9.16225 0.071008 8.18249
304 1 5.86424 4.60995 2.01493
305 1 4.70517 1.75796 0.632162
306 1 0.095949 9.10923 3.93203
307 1 5.58967 9.11355 0.887093
308 1 7.63755 0.749157 5.51406
309 1 8.70191 4.8835 7.79496
310 1 2.83536 4.37677 6.85375
311 1 8.10376 7.8201 0.466638
312 1 2.02133 6.45609 2.81881
313 1 5.96453 1.92319 2.04768
314 1 5.41011 5.61765 1.53726
315 1 5.82873 4.54341 6.63987
316 1 2.16737 4.30882 3.32058
317 1 8.96865 1.62243 4.00954
318 1 8.83424 6.53505 9.21547
319 1 2.97499 9.17606 6.40265
320 1 5.04819 6.58246 3.98417
321 1 3.89607 2.44315 4.67823
322 1 0.491536 6.92864 6.49368
323 1 5.8724 0.331288 3.4134
324 1 3.81179 3.8703 8.93067
325 1 3.26397 5.27516 1.32578
326 1 0.414036 9.10945 4.96067
327 1 4.64135 1.02948 8.63437
328 1 4.81988 2.50788 9.35284
329 1 8.1952 2.80128 7.42773
330 1 4.60286 8.43104 9.00511
331 1 3.39016 1.89359 6.08209
332 1 1.33526 1.97842 7.50796
333 1 7.05441 4.63575 1.98839
334 1 2.29003 7.52304 6.7397
335 1 7.65373 2.95811 2.01364
336 1 1.00377 4.59652 4.31883
337 1 4.12467 7.27731 7.21862
338 1 8.38882 1.55995 7.54325
339 1 0.0742879 4.23413 8.02037
340 1 1.14419 9.15933 2.94917
341 1 8.19572 2.16239 8.35176
342 1 5.42506 6.10253 2.78892
343 1 3.57548 5.49565 3.70983
344 1 1.99995 8.83632 5.09398
345 1 4.16952 6.29467 5.27228
346 1 6.48658 5.34284 0.203554
347 1 3.42812 2.70908 8.8066
348 1 7.60693 5.44469 7.07523
349 1 6.35801 3.264 8.09987
350 1 4.00458 4.79297 4.42168
351 1 8.02977 6.35288 1.51745
352 1 0.87806 8.52775 5.65239
353 1 1.57709 2.01499 3.51741
354 1 2.11681 7.08174 9.06084
355 1 8.79772 6.23763 0.867643
356 1 5.53938 3.4762 7.45751
357 1 9.17956 1.19651 0.58816
358 1 6.42075 7.25293 4.50027
359 1 3.68011 5.0525 7.70763
360 1 1.93128 3.96314 4.31898
361 1 3.42202 3.9148 4.41543
362 1 4.82402 2.00574 1.83952
363 1 7.66091 5.39501 1.76806
364 1 1.77376 4.17309 6.68227
365 1 0.925598 2.01984 0.639571
366 1 6.524 7.41418 3.31277
367 1 0.715685 4.28539 0.862671
368 1 2.79886 0.196178 4.74814
369 1 7.88353 5.39516 8.23925
370 1 5.96842 0.728423 8.95165
371 1 2.3158 5.38968 6.69408
372 1 1.43421 3.70744 7.62045
373 1 5.88955 8.09652 0.732906
374 1 7.74741 5.08175 5.42433
375 1 5.4695 6.7432 5.79417
376 1 3.05836 0.236964 8.27076
377 1 2.2555 8.86286 8.25353
378 1 6.6614 1.23972 2.53824
379 1 7.19743 5.34725 4.65825
380 1 6.60353 4.96845 5.62491
381 1 4.30224 9.08569 2.31409
382 1 7.33675 6.96072 4.04322
383 1 0.862332 0.0313043 6.64342
384 1 3.23091 9.10797 3.73916
385 1 3.99774 7.51186 9.26976
386 1 0.957464 3.76345 6.08611
387 1 0.0717857 0.744551 4.02958
388 1 8.00036 2.38828 0.411805
389 1 5.97296 2.86844 5.85616
390 1 2.82908 5.04149 2.93781
391 1 6.42322 9.30138 0.00733707
392 1 4.27355 1.21754 1.45467
393 1 1.20319 6.66048 0.0256765
394 1 8.28064 3.57917 1.30998
395 1 1.34577 1.08833 2.37752
396 1 3.79248 2.39078 3.02485
397 1 6.33145 3.21778 0.839649
398 1 7.72124 4.96126 3.49293
399 1 7.93785 1.53695 1.8418
400 1 0.555423 7.04819 2.36754
401 1 3.1936 1.42836 7.21749
402 1 0.321197 6.06743 0.305061
403 1 2.43424 5.2119 0.733992
404 1 6.70243 6.24823 4.61974
405 1 4.66003 4.78969 6.23965
406 1 7.38094 9.3236 0.472362
407 1 7.9013 8.61814 7.36212
408 1 0.429428 3.29054 1.08464
409 1 4.1424 3.49413 6.14205
410 1 0.598162 1.74251 5.78109
411 1 8.02103 9.26354 5.16191
412 1 0.17405 0.474662 2.95549
413 1 1.05585 6.84565 1.04898
414 1 6.93168 0.857257 0.0725554
415 1 9.04159 0.383568 1.29665
416 1 9.182 2.30494 2.18131
417 1 0.198586 5.21511 4.08672
418 1 4.78695 1.91241 4.80116
419 1 6.55018 2.96789 1.86345
420 1 9.20052 2.39359 5.06374
421 1 5.63571 6.19211 4.71319
422 1 9.24594 1.35139 4.95388
423 1 1.26682 3.78365 3.5863
424 1 4.7934 7.66959 3.74767
425 1 2.21789 2.00275 5.62661
426 1 6.39829 0.240865 6.38506
427 1 7.32172 3.45435 7.61811
428 1 2.25598 7.64515 8.1723
429 1 6.00093 7.68748 2.33634
430 1 5.67401 1.10173 6.17293
431 1 9.10935 2.33368 7.30973
432 1 4.64339 8.38706 7.0676
433 1 2.61913 7.27466 5.65448
434 1 7.69516 8.16184 2.15347
435 1 0.633445 2.78102 1.95407
436 1 9.09678 9.08429 0.471032
437 1 7.47914 7.3468 1.47315
438 1 1.10047 7.75363 9.03115
439 1 3.58542 7.43411 3.5755
440 1 8.02057 6.05547 2.49462
441 1 6.20362 2.80367 3.84107
442 1 5.26257 2.98536 6.61096
443 1 2.87616 7.20052 0.401417
444 1 1.32811 6.63561 4.78044
445 1 5.52864 1.78776 8.95758
446 1 7.82851 3.44282 6.62584
447 1 1.77448 4.4243 2.32092
448 1 6.476 6.58772 8.54703
449 1 2.43118 1.31724 0.64263
450 1 4.28865 5.70443 8.307
451 1 5.27616 8.69586 8.04791
452 1 4.28235 7.71171 6.34116
453 1 3.62166 7.80233 5.48803
454 1 3.21203 8.61571 4.81197
455 1 0.492693 5.06216 5.12628
456 1 8.19244 5.65802 6.16895
457 1 4.91429 8.32459 0.666066
458 1 4.24939 6.54991 3.33873
459 1 8.33094 4.65475 1.50851
460 1 4.85679 2.68719 7.70826
461 1 9.01046 4.01576 2.73995
462 1 1.61 7.95185 1.49596
463 1 3.81634 1.89448 0.0596068
464 1 0.331318 2.77342 8.63178
465 1 1.78001 0.621182 6.69168
466 1 4.70913 9.24766 0.280724
467 1 5.16903 2.69933 1.03312
468 1 7.16397 8.98651 4.48705
469 1 7.12378 3.34059 3.98697
470 1 0.59158 2.70708 7.67372
471 1 5.38757 0.131777 6.62617
472 1 8.11555 4.22331 5.09973
473 1 5.86116 2.68657 0.104093
474 1 1.40703 7.17995 3.16551
475 1 3.09908 3.01549 7.70901
476 1 0.310764 0.930019 8.39016
477 1 1.21181 8.27543 7.7634
478 1 1.70795 0.710956 3.27234
479 1 1.37798 3.71322 1.7031
480 1 8.18048 9.32249 8.0352
481 1 2.60622 8.016 1.03417
482 1 3.42859 5.6731 4.72083
483 1 5.2643 6.59856 1.94941
484 1 6.03823 1.37418 8.14143
485 1 5.54306 4.6298 9.30198
486 1 0.164615 2.10345 3.27343
487 1 0.319104 4.33561 3.54684
488 1 8.14686 6.97196 4.95663
489 1 2.9328 1.24573 2.00202
490 1 5.36895 7.32028 4.66957
491 1 8.3071 8.28925 2.95877
492 1 0.767931 8.77122 0.253346
493 1 5.65941 8.66152 9.24002
494 1 7.30861 2.38746 4.36044
495 1 3.71283 1.87041 2.10523
496 1 2.48126 1.21785 4.90108
497 1 2.33579 0.815803 9.03783
498 1 8.25999 1.44311 0.888998
499 1 4.73822 2.87042 5.21783
500 1 5.27363 6.42853 0.892395
501 1 5.04874 5.78168 5.56029
502 1 1.13717 3.40957 2.66387
503 1 4.70745 5.63487 4.51834
504 1 5.25391 8.30783 2.28594
505 1 6.91184 4.99029 7.81171
506 1 3.11632 6.51957 5.16893
507 1 7.11446 7.17186 7.99104
508 1 3.70173 7.70909 0.927115
509 1 8.4013 1.56358 9.24155
510 1 3.28738 1.98125 3.91179
511 1 6.67827 3.48422 6.66114
512 1 8.14376 6.66416 3.30095
513 1 2.47884 7.63537 3.81869
514 1 0.21959 6.23656 3.66235
515 1 7.63013 5.90662 3.90395
516 1 3.45627 6.54202 4.08531
517 1 8.45945 0.6228 2.4272
518 1 2.09152 2.82912 7.53865
519 1 3.13467 3.80536 6.03728
520 1 2.46157 3.85735 7.67256
521 1 8.0762 9.24379 6.2725
522 1 4.97953 1.01843 7.01219
523 1 0.943123 6.33688 2.98511
524 1 9.21931 1.36072 6.8073
525 1 8.07556 3.36047 9.36436
526 1 4.26713 2.09412 8.51989
527 1 6.33627 1.19126 3.55809
528 1 6.14388 5.26581 4.65321
529 1 7.15875 1.406 4.96201
530 1 7.94306 6.54283 6.73827
531 1 9.08912 0.493328 9.20393
532 1 5.12525 4.38711 1.09943
533 1 8.37724 0.925599 3.54316
534 1 7.02353 8.05623 4.10827
535 1 7.27869 7.60502 5.12513
536 1 1.14783 5.8079 4.03237
537 1 8.79161 2.58798 9.12906
538 1 3.41023 0.776693 6.18858
539 1 3.81473 2.24839 7.36115
540 1 1.50611 3.70752 0.525075
541 1 8.37272 2.49253 1.45388
542 1 9.38225 2.11758 1.07725
543 1 2.07896 0.553187 7.96895
544 1 5.99414 8.91653 2.75388
545 1 8.63337 5.98489 5.00395
546 1 2.0613 6.36701 5.50136
547 1 0.0583249 7.72533 5.93925
548 1 9.25706 5.68097 5.79052
549 1 8.33325 2.85967 5.734
550 1 9.27927 6.80165 5.4139
551 1 3.5037 4.79031 0.454514
552 1 0.12184 1.97362 9.41858
553 1 0.524044 2.34713 6.6169
554 1 1.09348 3.65032 5.07178
555 1 6.90163 0.0512941 5.41182
556 1 1.42391 3.0484 6.69198
557 1 0.331786 5.89493 2.26065
558 1 6.32489 3.76488 3.28973
559 1 4.39685 8.04128 1.58119
560 1 2.79395 2.84025 5.76097
561 1 0.907257 2.74458 3.5413
562 1 8.59153 3.85991 6.00255
563 1 4.76504 4.73124 2.05617
564 1 5.67084 0.144257 5.67737
565 1 9.35219 2.68473 4.07642
566 1 3.58119 7.76182 2.30147
567 1 7.4061 6.22476 7.73582
568 1 4.60272 5.11728 9.31683
569 1 6.99095 2.00372 1.81404
570 1 7.13325 6.349 2.00712
571 1 0.506732 7.83763 6.98667
572 1 3.2889 9.00776 2.62454
573 1 7.07015 3.25739 5.77839
574 1 4.29856 1.82681 3.91202
575 1 7.97377 3.95583 2.2407
576 1 5.82471 5.06292 7.49608
577 1 3.15082 7.72714 7.43442
578 1 4.55673 0.948345 4.44351
579 1 0.779127 0.954865 4.82698
580 1 9.0248 7.56101 4.72929
581 1 1.24075 8.80042 4.39923
582 1 5.24358 3.50919 0.375914
583 1 1.45349 0.0973328 1.29449
584 1 0.000667686 4.77869 2.04639
585 1 1.36362 8.29528 6.66205
586 1 5.7272 3.60599 1.63343
587 1 4.62441 6.66806 7.9265
588 1 0.732189 5.88276 1.31458
589 1 2.8349 4.80411 4.12865
590 1 8.60714 6.93406 7.47136
591 1 2.20319 8.8621 1.4129
592 1 8.04158 5.48676 0.806589
593 1 7.59565 2.2663 2.77016
594 1 5.55607 0.8041 4.32621
595 1 6.30103 1.66395 0.193241
596 1 0.865007 3.68474 8.51659
597 1 7.46886 0.795273 1.16984
598 1 8.81245 3.06055 6.62978
599 1 1.91788 2.94125 3.91446
600 1 1.76288 7.55085 0.491154
601 1 7.27049 8.3245 1.21678
602 1 3.8533 5.84666 0.0611845
603 1 8.2057 2.99005 3.97975
604 1 4.79922 9.35299 7.41098
605 1 1.53171 1.91031 6.51295
606 1 0.295614 6.0423 4.6712
607 1 0.32263 5.25569 7.70492
608 1 8.87135 7.44139 8.28986
609 1 2.3689 9.14643 9.2404
610 1 2.01133 9.0268 6.19199
611 1 3.43861 3.31735 2.84278
612 1 7.64393 4.29246 8.26217
613 1 6.99975 8.93967 2.06659
614 1 8.3531 1.56447 5.57226
615 1 8.72342 8.22999 1.88849
616 1 7.74982 4.99417 9.23206
617 1 2.79393 3.52483 3.67772
618 1 6.18295 6.4683 3.68703
619 1 5.47323 3.09425 8.68033
620 1 0.000250536 5.15502 1.02537
621 1 5.36796 8.54855 5.3027
622 1 3.72297 2.98941 3.84328
623 1 0.599919 7.71968 3.66346
624 1 8.5218 7.20447 6.0528
625 1 3.53632 1.05798 8.68459
626 1 8.16884 5.16535 4.41736
627 1 8.95304 7.00336 3.80824
628 1 1.02348 4.93325 1.72945
629 1 7.35161 9.0925 8.77868
630 1 1.49922 0.118225 0.10201
631 1 1.3351 6.45742 1.98207
632 1 6.18705 0.863317 5.16572
633 1 1.87965 8.56104 2.48732
634 1 3.99143 0.211999 3.23485
635 1 5.36864 0.962537 1.96721
636 1 4.3058 7.05634 1.70518
637 1 6.23529 3.94233 5.76389
638 1 0.828682 6.3613 5.6548
639 1 9.04931 4.42522 4.48558
640 1 6.36773 4.1273 7.50718
641 1 1.14111 0.0826512 7.97653
642 1 0.220937 1.41843 2.5411
643 1 3.87059 0.437426 7.16423
644 1 2.31335 2.10237 4.31582
645 1 5.04026 2.9837 2.01546
646 1 6.18514 6.99055 7.56783
647 1 5.84433 8.19725 4.36118
648 1 6.23568 1.82071 5.42564
649 1 8.71409 6.00047 3.96604
650 1 5.34712 2.00577 6.83291
651 1 7.92989 6.00525 9.26611
652 1 6.08753 6.16001 6.54382
653 1 6.46439 2.20123 8.73541
654 1 6.87566 6.36375 0.123346
655 1 3.70063 9.07522 8.91931
656 1 2.36653 2.11767 1.39135
657 1 5.24751 7.89354 6.20436
658 1 8.68163 0.580415 5.4591
659 1 8.52159 4.60239 8.8882
660 1 2.169 5.67482 7.74921
661 1 2.03127 1.05896 1.58698
662 1 2.7237 8.34953 5.77439
663 1 1.31946 7.21857 8.1983
664 1 2.83327 0.228503 1.89404
665 1 3.05932 7.34814 8.79547
666 1 8.69583 4.72347 3.49074
667 1 5.33839 5.98612 8.34356
668 1 5.07536 4.97546 8.31469
669 1 6.14324 2.70155 7.01999
670 1 5.78122 9.21151 4.53855
671 1 0.909524 7.39865 5.33894
672 1 5.58655 5.64533 3.80245
673 1 7.0093 8.83724 6.74743
674 1 2.95097 4.12288 1.13437
675 1 9.00908 8.12845 3.76035
676 1 3.85583 6.16871 1.4418
677 1 5.48876 6.93504 8.64459
678 1 8.64241 3.21727 2.22628
679 1 4.70524 3.93117 7.87934
680 1 1.99029 5.97412 0.075759
681 1 6.14264 8.56956 6.23992
682 1 5.8844 2.90893 2.68104
683 1 6.55691 -0.00224766 1.24825
684 1 5.2439 7.65981 9.3064
685 1 9.0343 5.39598 6.82014
686 1 2.45347 8.5499 7.01681
687 1 4.41141 5.92405 7.25224
688 1 5.98411 7.89985 8.22082
689 1 8.58044 0.193966 4.31104
690 1 8.23769 7.30738 2.33104
691 1 3.59438 6.54741 7.72858
692 1 8.34345 3.92984 7.49244
693 1 1.83301 5.55526 3.3445
694 1 0.311334 7.13137 8.98892
695 1 2.13026 1.37679 7.35274
696 1 8.82885 5.78106 8.44062
697 1 6.15535 5.8239 5.49604
698 1 7.65432 0.807652 7.76956
699 1 2.00968 6.48129 7.03216
700 1 8.21745 9.227 1.77706
701 1 8.43339 8.24993 6.30319
702 1 8.24413 1.1123 4.65935
703 1 3.01684 8.94832 0.780803
704 1 4.57823 5.5496 3.36823
705 1 6.56529 0.651979 7.51286
706 1 4.3581 4.13753 5.1747
707 1 1.97051 3.48634 5.78025
708 1 3.98599 8.5276 0.414715
709 1 3.82885 3.02138 0.304629
