#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96097 7.94394 2.176
2 1 4.83706 7.10158 0.483631
3 1 3.4554 1.71799 4.34224
4 1 2.73204 5.79214 2.94756
5 1 0.416164 0.535694 3.70702
6 1 6.76575 8.7226 4.5831
7 1 2.82892 6.66459 2.38247
8 1 2.87635 1.46452 7.13429
9 1 1.90218 6.53383 5.30701
10 1 1.31067 4.4331 3.18213
11 1 6.32102 1.19367 5.1759
12 1 7.92613 1.20447 0.71087
13 1 1.0909 0.848943 2.81086
14 1 4.34748 3.57304 5.35325
15 1 0.2494 9.32252 7.8884
16 1 1.15211 8.49452 7.24492
17 1 7.38511 2.11747 0.698871
18 1 3.15824 6.54589 8.60151
19 1 3.71753 5.16913 7.33058
20 1 0.63597 5.72949 8.04728
21 1 0.606942 6.63905 1.53374
22 1 7.82177 4.67189 7.90872
23 1 5.3696 1.14392 1.32374
24 1 2.6249 7.2405 5.74848
25 1 8.1708 0.806073 1.70617
26 1 8.63256 4.28785 4.4095
27 1 8.93802 7.51188 3.04644
28 1 4.39173 1.76097 2.63295
29 1 1.9579 4.47134 5.00126
30 1 8.4377 4.54834 5.37519
31 1 2.93645 0.754315 0.415417
32 1 8.34948 2.51595 6.70665
33 1 5.18059 8.42298 1.6428
34 1 5.85893 8.51619 3.74493
35 1 3.12846 0.674499 3.3949
36 1 3.75545 3.31082 3.2677
37 1 5.51844 7.80073 8.17066
38 1 0.368281 1.35349 1.25814
39 1 4.75331 8.11176 0.822653
40 1 0.375143 0.387781 0.241113
41 1 5.60602 1.49014 6.36201
42 1 1.04059 9.27888 4.28773
43 1 1.91597 8.65476 5.6695
44 1 2.63038 1.14795 5.48949
45 1 0.0473715 0.575933 2.77707
46 1 7.2941 6.33922 1.93232
47 1 0.550417 2.56406 9.29821
48 1 5.75628 7.79086 1.13197
49 1 4.05381 2.92477 6.15654
50 1 1.67665 3.45367 5.52615
51 1 0.464933 3.99225 2.72416
52 1 5.78365 0.278963 1.966
53 1 2.52761 1.54099 3.77951
54 1 9.03929 5.31921 8.97757
55 1 1.8479 5.28153 6.68161
56 1 9.25358 4.32377 6.14743
57 1 1.99228 5.86741 7.50397
58 1 4.98887 6.9074 2.55315
59 1 7.57655 8.79214 7.05666
60 1 2.16447 8.00547 3.17684
61 1 4.00561 0.823924 2.55911
62 1 3.19811 7.74438 0.687317
63 1 7.23053 1.71739 7.13508
64 1 0.402538 5.9182 0.755479
65 1 8.64438 2.65806 3.71349
66 1 3.18928 0.679362 6.52984
67 1 7.14866 7.36606 0.191978
68 1 5.60016 8.37217 7.27752
69 1 6.53829 4.56027 2.81882
70 1 7.64524 3.29276 3.99207
71 1 6.78384 3.73122 0.227203
72 1 6.46289 1.62958 4.20005
