#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.785422 5.29007 8.60956
2 1 6.90714 6.97479 0.582356
3 1 3.26879 2.68728 2.93825
4 1 7.5233 8.12455 8.23178
5 1 1.48244 8.46916 3.92532
6 1 7.33291 7.65897 7.32174
7 1 2.36031 0.21948 1.83794
8 1 4.41058 0.681896 6.68075
9 1 2.83097 5.86679 5.71861
10 1 1.15622 6.02378 9.17107
11 1 7.37175 0.593566 4.92323
12 1 9.03495 0.394342 0.420885
13 1 2.21494 3.10971 1.40235
14 1 3.82075 3.93548 3.93004
15 1 6.49342 2.53687 0.500839
16 1 0.837611 1.52738 6.06516
17 1 8.60252 3.15421 1.26786
18 1 5.57626 6.89566 8.25253
19 1 4.3069 4.56223 9.32067
20 1 7.63341 5.57106 6.82151
21 1 8.16641 0.369552 3.00805
22 1 2.35061 2.72489 7.68416
23 1 5.2011 1.84895 8.95803
24 1 3.13858 4.42823 6.6882
25 1 7.29426 1.50656 9.28228
26 1 0.56578 3.78159 3.91836
27 1 0.560367 7.63619 0.567573
28 1 3.54975 1.9848 2.2789
29 1 0.786227 5.21135 6.68011
30 1 0.0744017 3.62909 6.02414
31 1 2.48779 2.41857 2.24539
32 1 7.62882 6.35744 5.84916
33 1 2.19553 8.55264 8.88194
34 1 5.5592 0.0665312 3.67861
35 1 0.70833 1.81407 2.02712
36 1 3.10429 8.18771 2.7558
37 1 5.66103 8.6597 0.437302
38 1 1.65111 7.22814 2.8781
39 1 0.766577 8.2298 8.43457
40 1 7.67287 2.53184 0.168574
41 1 7.33557 7.28134 5.34929
42 1 1.45533 1.47964 5.18857
43 1 1.57746 0.0459373 8.43929
44 1 2.24062 3.3594 5.69131
45 1 5.70829 2.6734 4.53602
46 1 2.97073 3.24139 3.88073
47 1 1.53397 6.06669 0.799559
48 1 6.07731 5.63795 2.50114
49 1 3.78999 4.36843 4.87617
50 1 0.929132 7.89687 3.06837
51 1 0.997021 5.20913 2.81034
52 1 3.26457 0.962199 2.24339
53 1 2.91457 1.39927 3.99134
54 1 6.53882 7.84046 8.37893
55 1 1.41715 5.15196 7.60807
56 1 1.77098 4.74293 8.672
57 1 8.07498 7.20575 6.23896
58 1 7.96099 8.46934 9.29327
59 1 7.86032 8.52905 7.26979
60 1 2.60675 7.39243 3.26163
61 1 2.78739 1.65073 3.00716
62 1 0.564918 0.476921 0.754149
63 1 6.69831 0.340165 6.99397
64 1 7.94579 7.32604 0.369208
65 1 0.493642 1.55658 4.53127
66 1 2.26671 6.64866 5.03415
67 1 2.48999 8.59822 1.92618
68 1 4.921 6.48346 0.722948
69 1 5.56629 4.08026 3.0511
70 1 6.92722 3.24618 3.19994
71 1 7.81537 3.61862 0.736267
72 1 6.26833 8.81852 4.87418
73 1 3.06283 6.39485 6.79448
74 1 6.09391 7.86574 4.22136
75 1 6.72859 1.915 7.80623
76 1 6.7687 3.47127 1.00697
77 1 1.37284 3.1167 3.79273
78 1 4.0503 7.52668 2.04551
79 1 7.26282 1.00453 7.59225
80 1 8.25573 7.38608 8.81554
81 1 3.62234 6.80218 5.61443
82 1 5.86537 1.25999 4.33786
83 1 4.1815 6.07505 4.63526
84 1 0.368415 7.31572 6.82959
85 1 2.56689 2.1691 0.624455
86 1 3.38647 4.09708 0.437584
87 1 6.76016 1.50789 4.88401
88 1 9.28988 2.23333 8.20057
89 1 1.20498 3.76311 2.98406
90 1 7.54441 3.74993 1.87445
91 1 8.58982 5.95178 5.50629
92 1 6.56461 6.21949 8.2899
93 1 2.79663 8.65424 4.92353
94 1 1.65796 8.68369 1.2162
95 1 2.1392 3.82675 2.25386
96 1 3.14533 0.7108 0.0962272
97 1 1.66044 1.68862 2.71598
98 1 5.36835 1.24844 3.34684
99 1 1.64253 0.100642 3.49734
100 1 6.66055 7.09027 3.72846
101 1 4.41164 5.43586 3.18358
102 1 6.4687 0.397711 4.17555
103 1 0.559564 8.77035 0.814302
104 1 3.94736 9.16345 9.11892
105 1 7.39377 8.75541 5.39272
106 1 7.7883 1.903 7.45465
107 1 8.17046 8.07757 1.0357
108 1 -0.0152506 1.19847 6.57549
109 1 6.33275 3.94032 3.6657
110 1 8.73194 5.9199 7.45539
111 1 4.29116 7.17172 0.187498
112 1 5.65582 0.951574 8.99863
113 1 4.12547 4.67589 8.05301
114 1 2.67383 9.11783 2.83333
115 1 5.42219 8.96855 5.55045
116 1 5.04771 4.1885 7.9469
117 1 8.80622 5.92851 0.822394
118 1 8.26631 2.78883 7.39865
119 1 6.33037 7.29137 5.0567
120 1 3.41857 5.4833 2.48851
121 1 5.54401 7.42805 7.17017
122 1 1.4075 8.00839 9.23076
123 1 0.764206 8.62819 7.27318
124 1 6.16824 9.19971 6.18424
125 1 5.99946 4.85517 6.22733
126 1 0.395748 4.97345 1.91617
127 1 1.95288 7.92235 4.73797
128 1 4.87158 8.19758 7.07381
129 1 3.87509 3.16188 1.02888
130 1 4.09994 7.55551 6.54464
131 1 8.974 2.17393 4.63419
132 1 7.21903 3.75058 4.04892
133 1 5.86899 7.69467 1.98348
134 1 3.69542 8.10289 5.21138
135 1 4.63561 0.691994 4.82637
136 1 1.34603 1.61398 7.52934
137 1 3.3324 5.17057 0.303472
138 1 6.66157 4.06262 7.66939
139 1 9.34728 5.50701 4.58509
140 1 3.32062 5.32883 4.66415
141 1 4.19689 8.92381 7.16032
142 1 1.03311 2.68845 9.16352
143 1 3.95601 6.06483 0.395651
144 1 2.39884 4.69348 5.97118
145 1 6.22484 4.49569 8.41451
146 1 7.8326 1.41609 2.45225
147 1 3.56698 8.40513 6.36378
148 1 4.37 3.98393 7.25116
149 1 8.2665 6.2682 3.44068
150 1 5.19144 9.32192 1.20944
151 1 0.936408 7.64313 4.95501
152 1 4.63624 7.15164 8.60605
153 1 0.0925709 5.52983 0.0501501
154 1 6.7157 4.8696 9.27171
155 1 6.96198 6.16064 2.15761
156 1 4.82819 9.18486 2.91365
157 1 5.51968 4.05458 5.83358
158 1 4.78823 5.57481 0.0508908
159 1 0.445903 7.1391 4.19132
160 1 6.43219 7.77153 6.74315
161 1 0.415132 4.3977 0.0935369
162 1 0.481107 1.0048 9.17062
163 1 0.405296 4.71505 5.72368
164 1 5.50641 8.40779 3.40035
165 1 8.15022 0.0980164 1.27331
166 1 5.7031 6.71464 4.21121
167 1 4.9407 7.383 1.56683
168 1 6.80698 5.20745 7.82731
169 1 3.17371 6.17436 7.96475
170 1 1.85487 1.42682 6.31368
171 1 9.09341 3.67764 3.42647
172 1 2.5574 3.77362 9.13806
173 1 7.60572 6.57965 9.19042
174 1 8.66228 3.77075 5.45123
175 1 6.6975 0.00585021 2.03726
176 1 1.4948 2.26466 6.73909
177 1 4.9014 8.91089 8.91586
178 1 8.36681 4.88722 5.36862
179 1 5.22862 8.5146 4.38015
180 1 9.3846 0.182539 4.50688
181 1 5.90391 7.54949 0.927634
182 1 3.82878 2.16823 5.49293
183 1 1.94076 7.04836 6.84196
184 1 2.95297 1.60346 8.91664
185 1 2.91084 6.93061 8.69594
186 1 2.5862 4.13962 4.82838
187 1 3.21295 2.32222 8.13764
