#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5321 6.29703 4.62477
2 1 2.30031 4.9108 1.56547
3 1 3.09225 2.56618 4.05349
4 1 0.902662 4.94948 0.695852
5 1 2.24091 1.75953 4.27146
6 1 4.30957 6.87661 4.76931
7 1 5.02587 5.98021 5.42731
8 1 1.53875 2.03563 5.74615
9 1 9.12072 4.21688 5.02768
10 1 0.181773 4.07845 8.25509
11 1 5.1283 0.0866708 4.7151
12 1 6.76133 2.0903 1.25213
13 1 9.25968 8.94923 5.193
14 1 4.55928 4.78768 8.53975
15 1 1.06402 8.26584 8.417
16 1 1.27519 0.360327 6.66099
17 1 6.4908 4.12547 1.75392
18 1 4.06985 7.64357 6.2729
19 1 4.61212 6.85681 9.00941
20 1 8.45159 3.55096 8.71636
21 1 7.15012 3.82419 7.92829
22 1 8.47383 2.41415 8.65881
23 1 7.9432 0.750768 9.13046
24 1 8.62082 6.54273 8.56927
25 1 7.95159 1.663 2.30236
26 1 4.5084 0.744815 5.25888
27 1 2.09778 0.762263 4.46512
28 1 4.62497 0.796872 2.12863
29 1 8.94982 3.1551 2.95594
30 1 8.52658 4.31199 4.13999
31 1 1.72029 3.51362 0.828457
32 1 4.0191 4.07403 5.74916
33 1 5.6179 9.35544 9.278
34 1 5.24906 9.26925 1.35062
35 1 2.44705 4.47324 4.40388
36 1 4.52462 0.183255 2.99218
37 1 6.05808 5.65723 7.97229
38 1 1.38427 0.811132 0.363366
39 1 7.08191 8.48966 1.59354
40 1 1.87109 8.26459 7.44788
41 1 5.75546 0.295848 8.2692
42 1 2.09011 0.922471 2.81295
43 1 4.69689 0.07307 7.15244
44 1 3.54554 0.169219 5.36167
45 1 2.01279 8.25949 4.0486
46 1 0.449861 6.5751 2.23406
47 1 1.13203 0.821292 2.10332
48 1 4.89237 7.8193 3.57536
49 1 1.54935 4.50178 4.96311
50 1 7.50322 3.7159 3.84432
51 1 8.21511 5.39455 4.45819
52 1 6.84826 8.9268 3.56416
53 1 2.49671 9.35697 5.05314
54 1 8.56682 0.0988617 8.46343
55 1 1.49415 4.66223 3.85918
56 1 2.01251 7.15943 4.24732
57 1 3.4671 6.08177 6.1373
58 1 4.79531 6.04038 3.05489
59 1 6.67856 8.44198 7.50539
60 1 0.871957 0.618074 4.27005
61 1 2.25787 7.73242 0.422325
62 1 6.97634 0.51385 0.267908
63 1 7.61852 3.25418 4.80042
64 1 9.20397 7.66588 0.76307
65 1 7.17252 0.480096 3.9801
66 1 3.1948 3.11729 0.172012
67 1 8.26403 8.22616 0.41498
68 1 6.06364 6.90266 8.21091
69 1 6.5582 6.15921 0.850466
70 1 6.2946 5.10445 3.16602
71 1 7.56212 3.14296 7.30567
72 1 5.7209 2.94105 1.93466
73 1 2.99439 7.03513 4.88586
74 1 5.39522 0.169311 2.52166
75 1 5.74756 3.68297 1.1312
76 1 0.681945 8.30162 0.914203
77 1 8.26235 2.01407 3.97983
78 1 1.20879 8.73802 1.66989
79 1 6.64879 8.48009 8.59771
80 1 1.52255 0.702041 8.52933
81 1 3.37336 7.62231 7.6267
82 1 7.17939 0.906748 2.94904
83 1 3.48596 5.14644 5.57379
84 1 1.35552 4.62727 6.1517
85 1 3.33601 1.06452 7.28441
86 1 2.66523 2.98356 8.55064
87 1 3.8991 3.49022 3.61495
88 1 0.073226 2.52906 0.239844
89 1 5.83268 3.86732 4.67156
90 1 5.88387 6.78522 1.98612
91 1 9.3703 5.19177 4.62842
92 1 9.12526 8.97089 7.7684
93 1 4.28865 1.02337 6.82556
94 1 1.40058 5.4643 5.54448
95 1 7.6117 7.72794 5.14636
96 1 7.75344 7.0369 8.52583
97 1 1.51785 4.22002 1.59071
98 1 6.15242 8.8158 2.81931
99 1 5.91981 8.28992 6.62416
100 1 7.44217 8.89918 0.591362
101 1 5.63079 4.68209 8.19511
102 1 2.35244 2.50251 2.33251
103 1 4.16825 8.57425 7.13176
104 1 3.9852 7.20461 3.75503
105 1 0.491475 9.28592 3.60918
106 1 8.59809 0.766608 4.96793
107 1 5.86808 5.96432 2.86142
108 1 6.93418 8.52283 5.41401
109 1 8.50299 1.0725 1.62805
110 1 7.61956 4.3318 8.65404
111 1 9.01196 0.543691 6.39932
112 1 5.9179 1.93021 1.73745
113 1 3.05156 3.50771 2.13512
114 1 4.36895 4.43132 3.15019
115 1 5.44213 8.77338 5.36024
116 1 5.97879 2.14027 8.05501
117 1 8.48321 9.3104 0.212688
118 1 6.95523 2.08882 8.14643
119 1 4.45069 1.7336 5.99815
120 1 2.25861 8.27873 6.48534
121 1 3.65751 8.68461 5.91802
122 1 1.89211 8.2079 2.36745
123 1 2.76527 4.6279 6.74361
124 1 1.13318 1.54639 4.6804
125 1 5.44367 5.08736 4.92165
126 1 5.79561 3.52498 5.78368
127 1 5.12652 8.37515 4.45288
128 1 6.24249 6.19685 8.97128
129 1 9.33409 7.91486 8.2439
130 1 2.86627 1.37255 2.36211
131 1 8.43671 2.93176 1.9808
132 1 9.3276 8.55184 3.09452
133 1 5.51672 1.28288 2.53015
134 1 0.388887 4.33013 1.36381
135 1 8.76564 6.04729 5.17812
136 1 6.26531 9.32527 5.54706
137 1 1.76938 4.83532 7.13204
138 1 4.30713 0.386648 1.17261
139 1 0.762317 0.0397953 8.03191
140 1 7.56354 3.76043 1.87593
141 1 2.95758 0.433756 2.00765
142 1 3.88383 8.88804 9.15487
143 1 5.37086 4.10375 9.07654
144 1 1.49027 2.75152 2.88096
145 1 8.38714 4.72201 9.25042
146 1 5.13829 0.632554 0.519866
147 1 5.55185 4.82695 7.17849
148 1 2.41611 6.49304 6.2225
149 1 2.63827 9.19761 3.99798
150 1 0.678315 6.34294 3.97476
151 1 8.02887 8.82608 6.82733
152 1 5.55279 8.511 8.66002
153 1 3.68852 6.38216 8.84801
154 1 4.74051 6.76444 2.17417
155 1 8.71751 7.04119 4.72699
156 1 6.40584 7.21709 4.5911
157 1 6.42808 4.33647 6.53398
158 1 3.63843 7.34959 1.38107
159 1 0.71991 7.0577 6.45024
160 1 1.58076 5.14345 8.21762
161 1 0.426057 2.07452 5.42911
162 1 0.8306 5.28259 9.01377
163 1 8.01806 1.69905 5.32968
164 1 1.63752 1.8215 7.60893
165 1 3.27173 5.46138 1.67407
166 1 6.24718 5.87036 1.8955
167 1 2.09576 7.11755 2.16433
168 1 6.60135 5.03619 1.23196
169 1 1.19724 6.14716 8.30471
170 1 9.21415 3.57966 4.06543
171 1 5.189 7.4778 0.262885
172 1 8.95978 3.90683 6.61388
173 1 4.09313 4.80534 1.18251
174 1 3.78534 7.40761 8.62877
175 1 5.83161 4.65165 0.583011
176 1 3.38895 1.20713 5.36659
177 1 5.06635 8.22203 1.47968
178 1 6.62963 4.28024 3.69389
179 1 6.43355 1.58904 5.44188
180 1 1.34047 7.91943 3.3311
181 1 7.43257 5.71933 1.60987
182 1 1.43118 2.44385 4.0469
183 1 1.53758 3.47905 8.5007
184 1 5.81423 7.82107 7.56528
185 1 1.56963 8.91487 6.04762
186 1 2.39669 4.78864 3.35933
187 1 0.660772 1.74707 3.81654
188 1 1.12475 7.39838 2.42894
189 1 5.4222 6.9618 2.9523
190 1 5.92599 7.40176 3.66586
191 1 3.8707 4.73117 6.61748
192 1 0.562996 0.451688 8.97919
193 1 3.03617 8.97175 0.422406
194 1 8.29379 8.45718 3.4273
195 1 8.11902 0.501641 2.43593
196 1 0.34789 0.0665678 1.51587
197 1 5.66108 4.61322 3.9631
198 1 7.54923 1.4529 0.493401
199 1 7.91437 0.840594 5.91083
200 1 3.11987 0.414307 9.24493
201 1 5.60796 3.04302 4.10114
202 1 2.05768 6.6883 5.17739
203 1 5.77708 8.99213 7.37587
204 1 5.62157 1.56865 0.732735
205 1 5.73301 0.802586 5.28024
206 1 1.33818 0.20783 5.17774
207 1 5.33343 1.94723 3.47287
208 1 8.92611 5.14818 2.62716
209 1 6.9937 8.37484 6.42489
210 1 2.06175 2.87011 7.56599
211 1 8.29392 7.25904 0.988845
212 1 6.54614 6.84279 2.89032
