#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7438 8.61193 3.0385
2 1 1.87311 4.85384 0.807734
3 1 4.46863 2.23466 3.86397
4 1 0.938781 4.44882 0.829946
5 1 1.04511 7.69517 5.09383
6 1 5.84585 8.55575 6.95485
7 1 4.26014 6.88827 4.93272
8 1 2.93242 1.11991 6.41657
9 1 1.63848 6.2296 4.11825
10 1 1.56935 4.00898 0.168117
11 1 5.25046 0.153536 5.7296
12 1 7.17333 1.581 1.64042
13 1 0.556096 0.239903 5.74432
14 1 4.22223 4.36989 5.87662
15 1 0.00222172 9.0157 7.93915
16 1 0.761775 9.24382 7.34496
17 1 7.61935 3.24814 2.00523
18 1 5.17656 5.49195 7.59227
19 1 4.36121 5.62253 6.95791
20 1 8.94968 4.38083 8.50313
21 1 9.23135 5.44419 8.42667
22 1 9.2899 2.96858 7.36055
23 1 4.8363 1.27687 0.158651
24 1 1.67811 7.18426 6.62524
25 1 8.88546 0.885163 3.27915
26 1 6.28049 3.84747 5.59832
27 1 0.027699 9.23694 1.55848
28 1 4.1678 1.60246 1.93958
29 1 2.35167 2.48346 4.19814
30 1 8.07092 2.67147 5.07516
31 1 3.51067 2.04275 1.26283
32 1 0.620848 1.96282 8.85565
33 1 5.12236 0.245529 1.52578
34 1 5.53586 0.104832 2.56082
35 1 3.34591 2.33796 3.85075
36 1 3.95534 2.5661 3.012
37 1 6.01904 5.27657 6.75882
38 1 1.16949 1.67784 1.41107
39 1 5.66067 8.43639 8.69504
40 1 8.74966 7.66062 0.32551
41 1 6.38179 2.17463 8.54976
42 1 1.34502 0.187903 3.31946
43 1 1.89423 8.51924 6.47055
44 1 2.4046 0.14363 5.76713
45 1 0.312599 0.0084658 3.25399
46 1 8.24883 6.40507 1.19821
47 1 1.14969 2.10063 2.58463
48 1 4.27156 8.33658 1.40928
49 1 3.80513 3.21298 4.5317
50 1 0.245491 2.67486 5.3366
