#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.626564 6.71815 2.38951
2 1 5.60355 6.55343 0.600106
3 1 3.34082 2.97082 3.7649
4 1 2.68038 7.66833 2.80957
5 1 0.42482 9.0577 3.48234
6 1 4.84953 7.74453 5.93458
7 1 2.70687 9.24049 1.94724
8 1 5.0406 0.0268499 6.91185
9 1 1.56274 7.35728 5.236
10 1 3.01863 6.17331 0.568818
11 1 6.2055 0.79338 4.83099
12 1 0.251405 0.680367 8.84961
13 1 3.37595 1.52738 1.78732
14 1 3.87897 3.52335 4.48474
15 1 9.37363 9.07568 8.53525
16 1 1.96845 0.972767 6.0684
17 1 6.75511 4.28761 1.44191
18 1 5.84122 6.94483 7.89201
19 1 3.52341 4.20572 8.85905
20 1 8.91021 5.0811 8.24381
21 1 9.32038 0.689173 1.86967
22 1 6.64048 3.23167 8.71444
23 1 5.34055 2.59677 0.360936
24 1 3.36937 7.32485 5.09604
25 1 7.46633 2.95674 2.51007
26 1 9.15136 2.55689 3.67663
27 1 1.83461 6.83856 0.916607
28 1 4.94369 2.2244 1.35836
29 1 1.57284 4.28216 5.27742
30 1 0.708178 3.93106 5.55337
31 1 2.67337 1.94349 0.694032
32 1 8.13264 3.22993 6.73555
33 1 5.58559 8.49943 0.0402624
34 1 3.78793 0.505237 3.37531
35 1 1.55612 1.62502 1.18634
36 1 2.53353 1.32378 2.78794
37 1 6.63235 7.85312 9.26272
38 1 0.738163 0.149002 2.40154
39 1 5.97174 7.56475 0.625542
40 1 7.77255 0.970245 8.29523
41 1 7.0536 8.37756 5.64351
42 1 9.13651 0.218281 4.96669
43 1 2.04463 8.38597 6.8994
44 1 1.30681 3.05844 5.69111
45 1 7.65242 3.8127 1.80102
46 1 1.16504 5.17501 3.86035
47 1 1.54046 4.81935 8.42222
48 1 6.93446 5.53921 3.05845
49 1 3.55265 4.94171 7.35677
50 1 1.65751 6.27855 4.95683
51 1 1.60575 6.35753 2.93279
52 1 5.16639 1.24889 2.61384
53 1 2.2052 2.03436 3.55521
54 1 8.45726 5.89559 0.386773
55 1 1.56976 5.5299 6.76448
56 1 0.739968 4.12348 8.42229
57 1 1.41105 4.7117 7.39303
58 1 6.37341 6.83273 1.31282
59 1 7.21202 8.21834 6.64758
60 1 1.17309 8.5947 3.94584
61 1 1.63022 2.53805 2.78914
62 1 1.47593 8.99889 0.856682
63 1 6.73766 1.43779 6.15028
64 1 0.485243 7.7068 0.680144
65 1 8.92699 1.18596 4.5988
66 1 2.62515 8.41321 5.07225
67 1 3.78422 9.33704 1.69457
68 1 5.21788 7.83116 7.75156
69 1 6.60365 4.28713 4.16782
70 1 6.74504 3.28842 4.23158
71 1 6.60085 2.86038 0.310405
72 1 5.48957 0.54952 4.02065
73 1 2.67528 7.42005 7.1477
74 1 6.00795 8.27833 1.38087
75 1 7.90891 1.45347 7.25119
76 1 7.26069 1.99782 2.06543
77 1 0.898846 4.07685 3.61473
78 1 2.06173 7.32552 1.82355
79 1 5.80262 1.42921 6.61687
80 1 0.0852079 7.45547 8.03756
81 1 2.44537 7.46649 4.61071
82 1 5.01137 0.22361 3.11622
83 1 4.82308 5.01046 4.69908
84 1 0.748367 6.45675 5.6441
85 1 1.76454 2.62936 8.89422
86 1 4.42156 3.02161 0.626649
87 1 3.97299 2.08405 3.72931
88 1 9.00786 1.61639 7.35144
89 1 0.588899 4.85957 2.99737
90 1 5.92201 3.55392 1.53017
91 1 7.6221 6.55512 5.52408
92 1 6.20308 8.2641 7.32093
93 1 1.82491 9.29671 6.1424
94 1 1.00645 7.28152 1.47204
95 1 0.718725 5.87305 3.27673
96 1 4.90189 8.52674 8.54974
97 1 1.76116 2.75553 1.63117
98 1 5.81472 8.83793 2.87536
99 1 2.74808 9.3615 5.49015
100 1 6.16152 8.72929 3.87903
101 1 4.23351 5.00618 3.57242
102 1 5.21959 8.20199 2.16745
103 1 2.10232 8.24955 2.15929
104 1 2.48811 8.798 2.94918
105 1 7.08061 0.601375 5.57993
106 1 7.75929 1.23832 6.20332
107 1 7.96145 7.96193 1.13032
108 1 9.36312 1.90202 5.26312
109 1 6.90771 2.36976 1.13316
110 1 9.35238 4.26309 6.40828
111 1 6.39722 5.15671 7.60304
112 1 6.61753 0.671467 0.131266
113 1 4.67307 4.30126 8.62811
114 1 2.0553 1.83978 2.09308
115 1 5.21857 8.93924 3.84071
116 1 5.70153 3.32496 8.25452
117 1 8.78913 8.79893 0.869787
118 1 7.53021 2.02641 5.62635
119 1 6.22021 8.12493 6.28333
120 1 1.42085 5.33733 0.0502099
121 1 5.69357 8.21016 5.37457
122 1 1.26638 5.82086 8.50122
123 1 2.9187 7.85262 6.15055
124 1 4.42947 1.29413 5.638
125 1 6.82835 6.04361 6.02693
126 1 0.205774 4.90147 1.711
127 1 3.41893 8.2128 4.44881
128 1 4.32948 5.75085 7.63248
129 1 3.48644 4.77035 0.530972
130 1 4.19928 8.8966 3.49445
131 1 9.31959 2.48561 2.68379
132 1 6.90571 2.89152 5.341
133 1 6.45552 8.75185 0.581165
134 1 0.573089 5.91399 4.40016
135 1 3.13978 9.05878 3.92314
136 1 9.31017 2.59656 6.75499
137 1 2.50148 5.1954 0.469618
138 1 7.49954 3.26656 9.25797
139 1 0.433625 2.82588 5.28283
140 1 3.51725 3.99115 6.21723
141 1 4.50474 7.49822 8.48552
142 1 3.48669 2.92709 1.13772
143 1 4.01227 5.61722 0.810292
144 1 1.31089 3.7329 6.59673
145 1 7.7415 4.21023 0.0977126
146 1 7.22896 1.56023 0.504065
147 1 4.29607 2.11938 6.30955
148 1 7.92137 4.34579 8.32772
149 1 1.07555 8.46594 1.74307
150 1 6.75655 0.0995142 1.92366
151 1 0.613019 9.11609 4.68036
152 1 5.3108 0.0317135 9.044
153 1 2.0631 5.83002 1.12894
154 1 5.05467 8.02908 0.924341
155 1 8.58258 8.06635 2.44953
156 1 3.69207 7.30729 2.92711
157 1 6.69496 3.92015 6.79394
158 1 3.02789 6.32475 8.9213
159 1 1.11821 7.46988 6.2229
160 1 5.39051 8.83141 7.73283
161 1 0.469476 4.18204 7.28145
162 1 9.25763 2.07993 8.7486
163 1 1.06595 3.50251 4.65152
164 1 5.64674 9.11385 1.82829
165 1 7.6678 2.4423 0.445792
166 1 5.08546 5.61889 3.20428
167 1 4.45505 7.17873 2.01115
168 1 6.73101 3.99932 0.282292
169 1 0.889391 5.80523 7.49918
170 1 0.59654 2.38789 4.26527
171 1 7.87351 6.90707 2.58584
172 1 2.04875 4.37087 0.0475144
173 1 9.34902 5.90809 0.98427
174 1 9.01945 3.58898 5.624
175 1 7.38379 6.88776 1.59872
176 1 1.7918 0.565366 6.98979
177 1 6.59092 7.62205 8.24495
178 1 7.74207 2.78687 4.56121
179 1 5.33293 9.25633 4.87028
180 1 8.96799 9.14931 4.11394
181 1 6.74429 7.37295 4.07164
182 1 4.98544 2.78004 4.54473
183 1 2.29425 5.60766 8.35862
184 1 4.15132 9.39373 8.0891
185 1 3.62284 6.95201 7.22793
186 1 3.21952 5.67927 5.8862
187 1 4.47329 0.722153 7.42282
188 1 3.9175 6.5619 0.316006
189 1 2.88107 3.99323 4.0037
190 1 5.99476 4.523 2.08738
191 1 4.20761 5.14335 9.25059
192 1 9.10341 4.09163 8.04327
193 1 3.30115 5.74731 7.96583
194 1 1.81755 1.56574 0.227553
195 1 7.54642 0.392979 3.61999
196 1 2.39899 0.781794 1.75924
197 1 8.32338 6.11757 7.2537
198 1 3.49933 2.40967 0.0897852
199 1 9.19966 6.37768 5.03079
200 1 3.46808 8.87142 7.41185
201 1 3.99874 0.914317 1.2883
202 1 8.33017 9.25204 3.17081
203 1 5.3459 5.9741 7.28558
204 1 4.54836 2.91821 6.93237
205 1 4.66586 8.64172 5.5124
206 1 0.535745 1.30255 4.56669
207 1 7.41291 3.36504 0.882935
208 1 7.95174 4.19617 5.2675
209 1 6.19247 0.427577 6.23565
210 1 1.20534 0.776602 8.11564
211 1 8.82637 2.45267 1.27725
212 1 5.61826 7.31088 2.55
213 1 2.48587 2.75593 4.32279
214 1 8.48634 2.7249 8.93088
215 1 3.38356 5.68422 4.08078
216 1 5.45331 5.86709 4.14962
217 1 4.47142 0.902577 8.72082
218 1 2.94452 3.86823 1.69307
219 1 4.95348 3.84946 1.10316
220 1 8.83185 1.26476 8.44176
221 1 6.32243 9.17679 5.29061
222 1 7.98606 5.42816 2.86713
223 1 3.07622 0.0565006 8.10293
224 1 7.65346 6.66253 4.41631
225 1 6.45089 5.23806 6.55817
226 1 2.19399 7.00271 3.57292
227 1 4.71739 7.13139 3.13525
228 1 7.08838 2.27934 8.99611
229 1 4.63821 0.433291 0.444731
230 1 4.63456 3.40776 7.90513
231 1 7.19941 5.16643 8.20985
232 1 8.42747 6.26762 1.64576
233 1 7.46393 8.14611 8.68418
234 1 4.77112 7.13019 0.159219
235 1 6.92168 7.1106 6.09787
236 1 1.72853 6.34955 7.59116
237 1 8.74493 2.032 0.305111
238 1 6.51313 6.09689 0.465228
239 1 3.86922 7.44525 6.00452
240 1 4.23109 2.92273 5.24871
241 1 3.02767 5.43283 1.34811
242 1 7.26879 3.74397 3.3173
243 1 2.78779 7.57631 1.11945
244 1 6.75267 6.36733 7.64682
245 1 5.5349 4.26868 3.54595
246 1 2.4058 8.44696 0.48338
247 1 3.77683 3.95982 3.40397
248 1 4.43385 0.250999 5.30216
249 1 2.3053 6.14672 6.11713
250 1 4.41584 5.92511 4.30503
251 1 6.81935 1.13786 7.10393
252 1 1.52626 2.44502 4.84552
253 1 8.5332 3.47876 3.9108
254 1 3.89896 1.99933 1.0788
255 1 6.08206 1.52041 0.959333
256 1 2.62108 3.52612 9.24253
257 1 4.43583 1.64695 2.00823
258 1 2.04441 0.38343 2.7173
259 1 2.59912 4.39814 8.60074
260 1 2.42178 3.17258 7.94137
261 1 8.04343 5.28413 8.87758
262 1 3.12741 1.09976 0.878367
263 1 5.93777 5.00578 4.53144
264 1 7.33862 5.7212 7.04594
265 1 4.57622 4.18453 4.01191
266 1 6.32972 6.36077 4.24402
267 1 5.76891 3.60325 2.74158
268 1 4.33295 8.67777 6.49872
269 1 2.72664 4.14683 0.800731
270 1 8.42511 0.265335 2.16437
271 1 6.93651 7.78343 1.18367
272 1 9.21002 0.354623 2.93072
273 1 8.31434 2.05636 2.26837
274 1 6.0549 6.51041 6.65118
275 1 4.10387 5.41061 2.58312
276 1 8.42713 6.33385 3.25694
277 1 4.32819 0.306941 4.27527
278 1 1.35124 5.63744 5.76216
279 1 1.75617 7.93061 3.21695
280 1 3.82299 2.52813 2.12966
281 1 6.27912 7.99535 3.20101
282 1 8.35143 7.30721 1.78852
283 1 0.203323 7.61079 2.75929
284 1 6.58605 6.71276 5.2185
285 1 7.09272 8.34975 3.78607
286 1 0.887187 1.029 7.20036
287 1 2.45189 8.61565 7.93309
288 1 4.37293 8.47364 7.48299
289 1 6.34659 2.27446 3.98185
290 1 2.73639 6.64542 7.809
291 1 5.25973 4.92178 9.33328
292 1 0.456253 8.11919 5.92097
293 1 1.46665 2.75327 3.76366
294 1 9.3128 5.92075 7.58967
295 1 7.26169 4.62807 7.22862
296 1 7.10537 6.97143 0.37906
297 1 5.63244 3.95546 4.52502
298 1 4.40918 6.71908 5.27287
299 1 5.76807 7.10882 3.69438
300 1 0.146409 3.92018 2.14756
301 1 2.8706 0.595279 6.40252
302 1 7.52765 9.23914 6.19579
303 1 2.53908 0.0178663 0.957873
304 1 8.72813 4.21349 4.57323
305 1 2.48777 0.733152 0.160886
306 1 6.57657 8.53526 2.20346
307 1 7.32548 9.40702 0.499522
308 1 0.00946986 0.682998 6.68696
309 1 8.67254 6.73668 8.00576
310 1 5.51914 4.92784 6.83262
311 1 8.90893 7.71526 9.04148
312 1 4.53167 5.95164 1.79711
313 1 7.16022 0.77033 1.16938
314 1 7.49957 4.79841 3.57718
315 1 4.56505 5.64674 5.45659
316 1 0.566035 4.53964 4.49871
317 1 1.42136 1.65065 8.65051
318 1 9.11826 6.41174 6.68666
319 1 3.42297 0.539281 7.30544
320 1 5.32282 6.31015 5.11537
321 1 0.9971 1.96224 2.18092
322 1 1.00152 7.0835 3.30212
323 1 3.18662 4.8479 3.39075
324 1 1.70034 4.65575 6.35704
325 1 5.12676 5.02603 1.64791
326 1 5.63084 1.83248 4.66653
327 1 6.056 8.52123 8.39776
328 1 6.57138 5.95019 1.70813
329 1 8.73128 9.02423 7.74208
330 1 4.20529 6.1236 8.65327
331 1 3.35717 2.63166 4.84001
332 1 3.07345 1.39759 3.69992
333 1 0.0191637 5.8786 1.9952
334 1 0.168194 7.54909 6.81609
335 1 9.30927 1.74189 1.93992
336 1 0.0183635 7.39423 4.91064
337 1 6.97254 4.16722 8.65661
338 1 1.72834 1.65432 6.92576
339 1 2.25382 4.02218 6.99404
340 1 2.10747 0.941273 3.73126
341 1 8.23581 2.11509 8.01819
342 1 7.66876 5.18963 0.591067
343 1 4.26114 6.30942 3.43875
344 1 0.977233 1.18803 6.20787
345 1 8.07891 5.22246 7.69046
346 1 7.5621 7.96427 2.19181
347 1 5.1242 3.95391 7.14944
348 1 6.46167 2.25616 6.93773
349 1 8.84213 4.72991 0.0327193
350 1 2.97246 3.25157 6.86216
351 1 7.16723 7.54859 3.16875
352 1 1.42461 8.4036 7.77575
353 1 8.40112 1.76831 3.87721
354 1 8.58067 7.25528 6.90621
355 1 0.407583 8.57619 2.56179
356 1 4.80761 1.72192 7.09448
357 1 0.715995 2.41154 8.44361
358 1 4.29629 7.74067 5.00783
359 1 4.54272 6.72483 7.70947
360 1 3.51855 0.176973 0.554869
361 1 6.60753 1.93743 5.06963
362 1 1.39374 8.77799 2.88194
363 1 6.79914 3.69061 2.32707
364 1 0.670313 2.03434 7.1692
365 1 0.779993 3.03632 0.787295
366 1 5.42084 9.02412 0.810237
367 1 3.88252 3.97975 1.12977
368 1 2.09888 3.46969 5.05841
369 1 0.666986 6.66543 0.723479
370 1 0.587605 8.25569 8.60638
371 1 3.26489 4.12804 5.20285
372 1 5.2409 0.440872 8.05388
373 1 7.61649 5.88814 2.06032
374 1 9.32732 8.48146 5.09994
375 1 5.4416 7.25884 1.51329
376 1 5.96465 1.67664 7.62185
377 1 2.14444 7.19712 6.2167
378 1 5.66927 0.783577 1.76067
379 1 6.22349 3.1895 6.20899
380 1 8.26381 4.2737 6.24325
381 1 3.12881 2.3021 3.02211
382 1 5.17825 7.92814 4.4359
383 1 9.22442 8.56332 6.73628
384 1 2.79717 0.311859 3.31417
385 1 4.51447 8.10502 9.37727
386 1 9.25918 4.3721 3.65776
387 1 8.73658 1.21113 2.62484
388 1 6.89755 5.0594 9.27264
389 1 4.71686 3.91296 5.02657
390 1 1.57911 6.24118 3.90665
391 1 7.61459 0.692917 9.2862
392 1 4.07531 4.1138 2.15131
393 1 9.09906 6.75802 0.300094
394 1 8.52986 5.01009 3.64108
395 1 0.690551 9.36122 0.227857
396 1 1.79839 3.81428 1.34585
397 1 5.92603 4.08997 9.00094
398 1 8.49905 3.12976 0.466731
399 1 7.93279 1.64843 1.23031
400 1 2.34366 5.75612 3.40339
401 1 4.45615 2.46135 9.14789
402 1 1.09073 3.44341 2.16335
403 1 2.67641 4.12496 2.85983
404 1 5.20332 6.64791 8.71458
405 1 3.02087 4.03398 7.68417
406 1 7.19809 8.76493 1.29435
407 1 7.68164 0.49475 7.02309
408 1 2.54739 1.86028 8.95726
409 1 3.03255 3.26739 5.55502
410 1 0.113613 0.500288 7.89585
411 1 4.34854 8.13976 2.68891
412 1 1.5771 8.93171 4.85194
413 1 3.19855 8.61474 1.08632
414 1 7.06903 0.362873 7.86683
415 1 8.54826 0.274896 8.46456
416 1 0.408673 1.46066 8.05749
417 1 4.63724 2.25531 2.83987
418 1 2.41678 2.38109 5.38655
419 1 5.8358 1.81896 1.85002
420 1 2.25736 5.11172 5.59191
421 1 5.58801 5.72382 6.13765
422 1 7.10763 2.68988 6.34355
423 1 7.29022 2.49845 3.64214
424 1 3.19835 6.47196 3.4428
425 1 2.41519 2.43588 7.12884
426 1 3.05679 2.09733 7.85575
427 1 7.18913 3.68394 5.97525
428 1 4.56226 7.448 6.92852
429 1 6.8934 9.26605 4.31743
430 1 7.32508 4.79287 6.15052
431 1 7.51723 1.80981 4.62561
432 1 3.41622 8.28424 3.25295
433 1 0.906883 8.03149 4.86306
434 1 7.51393 6.06319 9.37786
435 1 7.37665 6.02036 1.0074
436 1 8.51821 6.19171 5.80782
437 1 7.05658 6.5423 3.57374
438 1 2.51483 6.67104 2.53394
439 1 4.28941 7.84624 3.86317
440 1 6.90293 5.05572 2.17761
441 1 6.47498 2.74483 2.1217
442 1 6.38786 3.81519 5.23454
443 1 1.70489 4.75884 2.72524
444 1 0.0620556 6.68598 3.48997
445 1 6.37774 2.57461 7.98139
446 1 9.13948 1.67862 6.32434
447 1 1.04063 5.65872 1.08244
448 1 3.55627 8.59082 0.1058
449 1 4.68306 5.53959 6.55607
450 1 4.03812 6.27409 6.09442
451 1 5.48439 4.3364 7.97317
452 1 6.26016 6.80961 9.03392
453 1 0.584169 2.18865 6.07593
454 1 1.77317 8.42019 8.70631
455 1 9.21146 4.65591 5.40341
456 1 9.17633 3.52135 3.06337
457 1 7.43322 7.86697 7.63057
458 1 2.30547 5.48137 4.43323
459 1 8.46096 3.26292 7.95369
460 1 6.09889 2.22804 5.87222
461 1 8.49321 3.75218 8.93521
462 1 2.66963 7.08707 0.237778
463 1 3.50072 0.556041 8.92994
464 1 7.57329 2.50404 7.26604
465 1 0.734075 6.87742 7.32264
466 1 3.61053 1.65157 8.69566
467 1 4.30632 0.657246 2.33335
468 1 7.86486 7.64855 4.08363
