117 1 6.84284 5.61702 9.33308
118 1 7.84406 1.73393 7.83661
119 1 9.09211 6.42613 2.95479
120 1 3.71328 7.1059 2.49532
121 1 5.97984 8.26262 7.00313
122 1 9.34194 0.585254 8.58137
123 1 2.62778 1.2066 5.71432
124 1 4.44503 8.57714 3.25472
125 1 7.17677 4.36672 4.49292
126 1 0.168663 5.44871 0.223728
127 1 1.78509 8.19938 5.47043
128 1 4.20523 0.646996 8.52639
129 1 2.8992 3.30025 1.29694
130 1 2.6204 7.32317 7.01176
131 1 1.88911 0.898934 3.70351
132 1 6.36043 5.93398 3.82963
133 1 6.60686 6.54294 1.05911
134 1 4.52519 1.38462 6.22793
135 1 5.02087 1.69264 4.58618
136 1 1.53635 1.09792 8.95562
137 1 2.11186 5.40223 8.49652
138 1 5.53155 5.65552 7.72172
139 1 0.721396 7.67259 4.08524
140 1 3.74649 4.44842 5.53781
141 1 4.79756 8.64575 5.2285
142 1 1.72317 3.44176 8.87964
143 1 5.45776 7.52309 7.53969
144 1 0.853771 3.1665 7.37815
145 1 5.60456 4.48935 7.80992
146 1 7.7678 9.32054 2.89799
147 1 4.80471 7.72057 5.64888
148 1 4.57805 4.04153 7.81457
149 1 9.28724 6.45164 1.80842
150 1 4.56693 0.513074 7.55129
151 1 1.1064 6.40068 6.03186
152 1 4.71519 7.07348 8.85083
153 1 0.356984 6.34877 9.29841
154 1 6.36251 3.88602 8.46029
155 1 6.74694 5.88057 2.0546
156 1 5.32385 0.961404 2.79789
157 1 7.02355 1.55208 6.08525
158 1 3.52421 1.66371 8.5556
159 1 1.24287 8.42964 4.63054
160 1 6.78404 8.37158 6.18481
161 1 9.26527 3.82216 1.06682
162 1 0.68026 0.661227 0.956543
163 1 9.09768 2.95459 5.78329
164 1 5.24834 6.66506 3.2408
165 1 6.29645 0.0254294 1.64523
166 1 0.189224 4.93268 5.38051
167 1 4.58021 7.65863 2.62853
168 1 7.6179 4.89748 0.317806
169 1 3.44731 5.70809 6.82114
170 1 2.86173 1.16933 6.80285
171 1 1.57104 3.5342 3.57642
172 1 3.87069 3.04718 2.13216
173 1 7.97673 8.2287 8.81065
174 1 2.04781 3.5916 4.88972
175 1 5.46289 8.50765 2.83507
176 1 1.72153 1.34472 5.20817
177 1 2.25322 7.8417 1.73909
178 1 8.61981 8.31326 7.19988
179 1 5.69069 7.44939 2.62408
180 1 1.82117 9.1762 5.07188
181 1 7.37723 7.27642 1.17146
182 1 4.81468 2.68492 1.77429
183 1 3.44112 8.1688 8.47113
184 1 1.97543 2.41496 8.46082
185 1 0.705987 5.92765 7.11554
186 1 0.566562 5.36292 4.4654
187 1 1.53699 2.79552 0.232824
188 1 2.7209 6.34045 0.954758
189 1 1.4367 1.71172 4.3071
190 1 7.57844 4.46728 3.38281
191 1 4.34636 4.19478 8.91782
192 1 9.07357 5.80699 7.53543
193 1 3.82841 7.08676 5.51651
194 1 3.09809 3.02401 0.277762
195 1 0.421378 7.74071 3.01256
196 1 2.13578 0.600498 4.64279
197 1 2.09263 5.11602 5.09664
198 1 2.51398 3.84915 0.494197
199 1 2.64248 6.34338 6.64914
200 1 3.94133 0.221334 6.54556
201 1 8.80539 7.03531 0.0638427
202 1 0.158181 2.92615 4.14083
203 1 5.12313 6.39874 7.13373
204 1 4.29298 2.99083 7.53896
205 1 7.84697 7.85837 6.68854
206 1 9.12747 2.31327 4.88543
207 1 6.9587 2.37357 7.62014
208 1 7.20555 4.49193 5.6175
209 1 4.24927 1.44024 7.8908
210 1 1.78422 3.23601 7.83608
211 1 2.23423 1.83839 2.47264
212 1 6.51708 8.03959 3.31578
213 1 3.44423 1.31759 4.98505
214 1 7.08198 3.36001 8.84594
215 1 2.04955 4.39407 4.31149
216 1 4.77354 3.90443 6.82217
217 1 8.79812 8.93707 8.78054
218 1 4.42476 3.62314 1.28265
219 1 5.46864 8.1456 0.531798
220 1 9.12984 2.67672 2.36564
221 1 9.00436 9.25765 7.79134
222 1 4.57717 4.30837 0.578653
223 1 3.47401 8.35817 0.533003
224 1 6.86413 6.21428 2.99271
225 1 3.94124 4.83707 6.53023
226 1 9.05993 7.2807 1.07839
227 1 5.54203 8.80849 1.25827
228 1 6.05529 3.02149 9.13572
229 1 0.265993 0.511684 7.35645
230 1 3.57274 0.432093 1.65796
231 1 8.53817 4.97438 7.03241
232 1 5.59492 5.78816 8.81316
233 1 0.107352 8.19955 7.72814
234 1 1.73739 0.734298 0.514683
235 1 7.39335 5.06641 6.50936
236 1 2.44661 0.275863 7.21619
237 1 7.4919 1.87725 1.57669
238 1 6.62347 0.40423 8.40262
239 1 1.92776 7.51899 6.2116
240 1 4.7057 0.466765 5.76296
241 1 2.47835 7.50044 2.74808
242 1 7.83757 1.88638 4.87174
243 1 2.00949 8.68433 9.30889
244 1 7.02655 0.800267 9.29181
245 1 5.52525 4.31527 2.57556
246 1 1.71602 6.08553 0.856639
247 1 5.47829 3.76265 3.48584
248 1 7.02012 0.126997 3.57618
249 1 0.434033 4.95113 7.74708
250 1 3.27495 7.66232 4.02602
251 1 9.37932 4.02012 5.69048
252 1 4.47032 3.86216 3.37695
253 1 0.601393 5.5097 6.19727
254 1 6.43998 2.17351 1.29894
255 1 5.62687 8.40267 8.13101
256 1 0.147874 4.51847 8.77052
257 1 2.70331 7.85697 9.34973
258 1 2.69287 0.971808 2.98274
259 1 3.72143 5.54191 8.38095
260 1 5.29725 2.34958 7.53334
261 1 6.64794 4.07718 0.189709
262 1 3.86108 8.60416 2.25155
263 1 8.93168 3.52284 4.84628
264 1 7.41126 6.0943 5.05985
265 1 5.95667 4.14506 4.33167
266 1 8.20053 7.14229 4.1244
267 1 3.76769 2.85093 1.07418
268 1 5.31557 1.21899 8.25655
269 1 3.05307 6.84317 9.35578
270 1 7.7745 8.93679 5.02629
271 1 8.81531 8.73688 1.22299
272 1 7.01507 1.00943 4.18
273 1 8.02694 3.34413 3.33057
274 1 6.5478 6.07963 7.82668
275 1 4.43055 7.81268 4.62995
276 1 8.28551 4.93324 2.48461
277 1 5.65961 2.53138 4.54791
278 1 1.86256 4.20453 5.80863
279 1 3.00212 1.27085 1.98953
280 1 4.03277 4.25348 2.34319
281 1 6.02047 7.93393 4.28254
282 1 8.96908 9.34763 3.58428
283 1 7.95635 8.13944 4.42277
284 1 7.93705 7.18793 5.88523
285 1 4.09821 6.20568 2.06349
286 1 0.0466525 1.36995 7.89207
287 1 4.61299 9.06474 8.24391
288 1 2.4606 1.44525 0.335179
289 1 6.47231 1.09845 5.05843
290 1 0.775497 9.04027 7.57504
291 1 5.49263 0.724465 6.40463
292 1 1.78185 5.78027 6.72533
293 1 1.74715 7.61834 4.26088
294 1 8.59567 3.47279 8.22199
295 1 7.44692 6.12583 6.11727
296 1 5.79834 7.10792 0.95389
297 1 2.36648 2.54117 0.754896
298 1 3.52211 6.2012 5.92003
299 1 6.08608 6.57265 2.35289
300 1 6.70798 4.23995 2.80505
301 1 8.72074 1.80103 7.22965
302 1 1.05116 0.699764 4.47886
303 1 0.536193 9.04292 8.59791
304 1 6.76597 3.56665 1.81515
305 1 5.03682 2.74641 9.18049
306 1 0.153885 8.82157 4.29681
307 1 5.47839 0.391663 0.735547
308 1 6.56982 0.616959 6.12776
309 1 9.38415 4.01654 7.73368
310 1 2.66718 3.14259 6.53709
311 1 8.48347 7.86609 1.68431
312 1 2.19773 6.36471 1.87615
313 1 5.66851 0.842768 1.65835
314 1 5.5797 6.1761 1.50352
315 1 5.76829 4.3405 6.78011
316 1 2.17896 4.94609 3.34408
317 1 9.35693 1.86972 5.84231
318 1 8.56483 6.02083 9.25438
319 1 3.17506 9.00202 6.85974
320 1 5.24379 7.68357 3.55759
321 1 3.77014 4.85061 4.54201
322 1 0.122231 6.69119 7.43958
323 1 5.44603 9.39188 2.18614
324 1 3.24418 4.0439 9.09469
325 1 3.27643 5.21332 1.00304
326 1 0.188998 0.185072 5.059
327 1 4.87148 0.481478 9.26349
328 1 4.0015 2.36084 9.18634
329 1 7.86898 3.4023 0.245957
330 1 3.81189 9.39879 0.0565883
331 1 3.60297 1.80056 6.16099
332 1 2.23348 1.70943 7.5187
333 1 6.92754 4.74695 1.82877
334 1 2.80891 7.0673 5.83951
335 1 6.30538 3.30027 2.71902
336 1 0.334505 4.17125 4.66137
337 1 5.61448 6.66736 8.10494
338 1 8.69407 2.29623 8.17683
339 1 1.02376 4.21193 7.28893
340 1 1.02368 8.30399 2.28374
341 1 8.51553 1.20911 8.50858
342 1 5.34936 5.85052 2.49505
343 1 3.13519 5.589 3.23648
344 1 2.8562 8.06896 5.50409
345 1 4.54771 6.76134 6.24709
346 1 7.3172 4.18511 1.0166
347 1 2.89462 2.35789 9.02052
348 1 7.4288 5.79373 7.26939
349 1 6.21298 2.97312 8.07114
350 1 4.85982 5.48675 4.56416
351 1 8.84399 5.46674 1.73948
352 1 1.25889 8.34395 6.39199
353 1 1.51563 1.84577 3.28036
354 1 2.15435 6.96655 8.89741
355 1 9.12972 6.17693 0.717366
356 1 6.48291 3.96632 7.41887
357 1 8.47716 0.42016 9.12785
358 1 6.7309 6.7705 5.62415
359 1 3.85644 4.79582 7.65349
360 1 2.76396 4.325 5.16448
361 1 3.88617 3.01877 4.08601
362 1 4.79258 3.55898 2.35215
363 1 7.77827 5.87664 2.00982
364 1 1.8408 3.73322 6.82731
365 1 0.557053 2.56232 0.286982
366 1 6.1919 6.98981 3.5302
367 1 0.791246 4.29525 1.26685
368 1 2.94494 0.229985 5.20068
369 1 8.27137 3.97902 7.41015
370 1 5.48772 0.16361 8.26841
371 1 1.56585 5.25087 5.92157
372 1 1.81563 4.24987 8.19159
373 1 7.19355 8.30449 0.0986815
374 1 7.96282 5.35971 5.51925
375 1 5.70627 6.46427 6.25209
376 1 3.16233 1.00817 7.88728
377 1 2.19024 8.14441 8.42587
378 1 6.67701 1.16893 1.57265
379 1 6.82938 5.34462 4.72335
380 1 6.00498 4.54549 5.30128
381 1 3.01483 9.05367 1.657
382 1 7.18959 6.63392 4.15314
383 1 0.800366 9.34708 6.4414
384 1 2.54989 0.0434533 3.41215
385 1 4.95461 8.03009 9.01249
386 1 1.08934 3.22379 4.55403
387 1 9.00255 1.13563 5.16097
388 1 7.81041 2.29676 0.565735
389 1 5.61587 3.52828 5.23283
390 1 2.36544 5.56227 2.5637
391 1 5.86556 0.730188 9.16075
392 1 4.6167 1.05049 1.9896
393 1 1.17901 6.55741 8.6411
394 1 8.0329 3.57822 1.50194
395 1 0.650406 0.115058 3.69055
396 1 3.61582 2.23603 3.36963
397 1 6.16797 4.40174 1.08655
398 1 6.55334 4.80687 3.80535
399 1 7.68151 1.95332 2.61698
400 1 0.6209 6.79048 2.78374
401 1 3.30181 1.90414 7.39796
402 1 0.588845 6.70667 0.917491
403 1 2.28347 5.13905 0.555221
404 1 6.23305 5.75793 5.60212
405 1 4.41374 2.74165 6.20496
406 1 6.6036 9.26774 9.23835
407 1 7.05331 0.358149 7.02877
408 1 0.167191 3.64204 2.02032
409 1 4.62203 3.5311 5.56256
410 1 1.04152 1.41264 5.98778
411 1 6.29737 0.25109 4.49983
412 1 9.32295 0.736732 4.20427
413 1 0.51553 7.3419 1.80779
414 1 7.98256 1.14709 0.203151
415 1 9.09248 0.850915 1.5694
416 1 8.7246 1.75683 2.20799
417 1 8.81839 5.62608 4.88847
418 1 4.18283 0.927315 4.37419
419 1 5.8798 2.7164 2.00375
420 1 8.44688 2.23678 6.20376
421 1 4.73352 6.71589 5.20554
422 1 0.181414 0.636081 6.02184
423 1 1.73768 3.61685 2.56712
424 1 4.28678 7.42056 3.60423
425 1 1.81276 2.4198 5.05787
426 1 6.09153 1.47515 6.69988
427 1 8.89055 3.6889 6.56296
428 1 1.79988 7.79168 7.19923
429 1 6.89554 8.19766 1.38228
430 1 4.93658 9.16278 6.44653
431 1 8.37605 2.81916 7.35411
432 1 6.16979 6.88338 7.21093
433 1 1.85317 6.989 5.28435
434 1 7.73453 8.66291 1.86966
435 1 1.3318 2.33157 2.30086
436 1 0.148272 8.46114 9.32756
437 1 7.86021 8.16642 0.949141
438 1 8.99755 7.84198 8.76055
439 1 3.54067 7.98529 3.06152
440 1 8.17308 5.8089 3.05416
441 1 6.29638 2.78191 3.74577
442 1 5.03557 2.63601 5.35375
443 1 3.89354 7.55322 9.17539
444 1 0.824131 6.84955 4.66812
445 1 4.57461 2.24291 8.28894
446 1 7.47097 3.34292 7.28854
447 1 2.134 4.47401 2.23206
448 1 7.07404 5.33961 8.23665
449 1 3.3331 0.832499 0.673114
450 1 3.67008 5.95692 9.39462
451 1 4.89425 8.52867 7.26906
452 1 4.38332 7.56457 7.01155
453 1 3.91864 8.18731 5.48326
454 1 3.35145 8.67774 4.73063
455 1 0.239624 5.9988 5.387
456 1 8.40539 5.9901 6.78728
457 1 4.76031 8.91593 0.341787
458 1 3.62847 6.57452 3.42584
459 1 8.74719 4.32407 1.87785
460 1 5.40091 3.4843 7.53997
461 1 9.19345 4.16492 2.83455
462 1 1.37951 8.11082 1.29802
463 1 4.10879 1.22521 0.146139
464 1 9.36171 2.97236 7.81195
465 1 2.38905 8.44516 6.43369
466 1 4.89098 1.2046 0.986082
467 1 4.63431 2.24293 0.766924
468 1 7.05158 8.70404 4.39659
469 1 7.87584 3.54616 4.37918
470 1 0.916741 2.81596 8.34217
471 1 4.11973 8.52809 6.48969
472 1 8.17842 4.21339 5.07491
473 1 6.75642 2.31416 8.66346
474 1 1.52591 7.68278 3.18231
475 1 3.55937 2.62002 8.13039
476 1 0.632929 0.911838 9.38336
477 1 1.22066 8.19875 8.04545
478 1 1.68832 0.984672 2.61026
479 1 1.12586 3.36331 1.8634
480 1 7.95996 8.98374 7.92883
481 1 2.71342 7.39197 0.841002
482 1 3.95304 5.69925 3.90183
483 1 4.93851 6.7711 2.18857
484 1 6.95277 1.37194 8.33214
485 1 6.03603 4.94772 0.107665
486 1 0.474912 2.05811 2.97994
487 1 1.1637 4.68001 3.76561
488 1 8.14736 6.07494 4.26601
489 1 2.52297 0.771728 1.19755
490 1 5.25401 7.21651 4.49745
491 1 7.07666 8.08848 2.42763
492 1 1.0879 8.38848 0.348674
493 1 6.99587 8.6388 8.40543
494 1 7.46157 2.56792 4.21333
495 1 3.08975 2.27383 1.63087
496 1 2.44402 1.64969 4.49485
497 1 1.71645 9.13553 8.21075
498 1 8.35029 1.46253 1.11415
499 1 4.70245 2.44114 3.94563
500 1 4.73066 6.41964 1.08796
501 1 4.46176 5.72631 6.49885
502 1 0.812534 3.11006 2.80521
503 1 3.94033 6.03717 4.96453
504 1 5.2296 7.61864 1.65162
505 1 7.07296 4.60825 8.89169
506 1 2.65325 5.17732 6.16908
507 1 7.39358 6.2457 8.60733
508 1 3.66063 7.33458 0.701447
509 1 8.93099 2.1312 0.590605
510 1 3.67986 1.00311 2.66505
511 1 5.46362 3.19039 6.25885
512 1 8.13202 6.8003 2.83754
513 1 2.24195 8.26821 3.61942
514 1 9.0957 5.80911 3.92076
515 1 7.34144 5.57595 3.75197
516 1 2.50216 7.12117 3.70701
517 1 8.68662 0.538079 2.73463
518 1 2.64071 2.71099 7.54609
519 1 3.59234 3.52491 6.03969
520 1 2.6219 3.93142 7.61232
521 1 8.4014 0.236536 5.74699
522 1 5.44372 9.37284 7.25217
523 1 1.54841 6.29964 2.73112
524 1 0.264183 1.49419 6.82194
525 1 8.62306 3.06578 0.74741
526 1 5.18792 1.54247 9.33592
527 1 6.43432 0.727457 2.54077
528 1 5.85148 5.26389 4.46233
529 1 6.09691 2.12836 5.88213
530 1 7.61662 6.83654 6.86072
531 1 8.47763 0.269579 0.743777
532 1 5.33779 5.03856 0.894489
533 1 8.21245 0.812916 3.6163
534 1 7.09096 7.64098 4.16487
535 1 7.51763 7.20719 4.98864
536 1 0.198806 6.71356 3.77368
537 1 9.36567 2.75763 8.83117
538 1 4.00571 0.0953575 5.06586
539 1 4.27562 2.11141 6.99016
540 1 1.42262 4.12384 0.270503
541 1 7.57352 2.98099 2.25298
542 1 0.115387 2.75288 1.25683
543 1 1.35973 0.50678 7.19426
544 1 6.07185 8.41692 2.01889
545 1 8.56669 6.35958 5.63412
546 1 1.78314 5.44829 4.20305
547 1 0.00209595 8.87025 5.80847
548 1 0.00857772 6.35317 6.32523
549 1 8.02419 3.17452 6.34427
550 1 8.84308 7.8615 6.21532
551 1 3.84088 4.89231 0.0878305
552 1 0.0268502 1.72575 8.97178
553 1 1.88928 2.05504 6.03261
554 1 1.17948 4.63586 4.92132
555 1 6.06765 1.5513 4.16039
556 1 1.794 2.57557 6.86722
557 1 0.581239 5.78669 2.3465
558 1 7.00949 3.54234 3.65623
559 1 4.39296 8.1364 1.17569
560 1 2.93088 2.19421 5.34454
561 1 8.6366 1.57175 4.24217
562 1 0.00622658 2.58225 6.79501
563 1 4.80499 5.53959 1.69688
564 1 5.82825 0.427063 5.44985
565 1 8.20655 2.76061 5.21533
566 1 3.33527 8.04216 1.50816
567 1 8.15005 5.38962 7.9032
568 1 4.94371 5.09869 9.3488
569 1 7.21796 2.70524 3.18073
570 1 7.26141 6.88356 2.31035
571 1 0.294663 8.44418 6.76215
572 1 2.42644 0.34966 2.14973
573 1 7.48632 3.49145 5.45895
574 1 3.89325 1.99325 2.33206
575 1 7.60752 4.16731 2.30741
576 1 4.82669 4.95992 7.25001
577 1 3.3258 7.98606 6.37583
578 1 5.11769 0.942006 3.86687
579 1 0.622383 1.61644 5.06617
580 1 8.64236 7.44652 5.26431
581 1 0.941528 8.83478 5.50207
582 1 5.20376 3.33352 0.653541
583 1 1.22011 1.34778 1.71956
584 1 0.233589 4.76327 2.06056
585 1 1.86459 8.82954 7.21704
586 1 5.62519 3.64529 1.65662
587 1 5.70218 7.39528 9.24997
588 1 0.43907 5.69921 1.24568
589 1 3.10599 4.04786 4.23939
590 1 7.21836 6.941 7.89121
591 1 2.37553 8.4323 0.88922
592 1 8.42707 5.52295 0.737899
593 1 8.40767 2.18353 3.2792
594 1 6.06064 0.558418 3.57314
595 1 7.12976 1.49526 0.692328
596 1 0.423903 4.34058 0.320983
597 1 6.78064 2.31004 2.28154
598 1 7.86459 1.14004 6.85903
599 1 2.09817 2.68845 4.15375
600 1 1.23166 7.65974 8.91003
601 1 8.05063 8.90551 0.185808
602 1 2.88997 6.18801 8.55722
603 1 8.50005 2.74592 4.12535
604 1 3.84384 8.39322 7.46732
605 1 0.614 2.15407 7.50875
606 1 0.181356 7.0341 5.47241
607 1 1.38927 5.15793 7.76072
608 1 9.05465 6.55954 8.38222
609 1 2.96509 8.85552 9.17187
610 1 3.36736 9.00315 5.83311
611 1 2.80755 3.60216 2.28835
612 1 8.54704 4.46264 8.29128
613 1 7.25852 9.12037 0.929577
614 1 8.04382 1.2852 5.78796
615 1 8.60517 8.82469 2.45312
616 1 7.97888 4.23268 9.12139
617 1 2.88747 2.93306 3.51136
618 1 5.64376 6.20901 4.74011
619 1 5.30474 3.64572 8.51243
620 1 9.13879 4.82954 1.01198
621 1 5.88713 8.76896 4.93773
622 1 3.53116 3.6876 3.1416
623 1 0.950737 8.56352 3.53422
624 1 7.61751 8.16914 5.64862
625 1 3.1944 0.681651 8.93249
626 1 7.9389 5.04999 4.47902
627 1 8.98482 6.71407 4.67009
628 1 1.19786 5.14525 1.74208
629 1 7.3292 8.6743 7.04821
630 1 0.786057 9.09657 1.53235
631 1 1.1696 6.4328 1.70759
632 1 7.4463 2.37104 5.7855
633 1 2.74632 8.46016 2.56811
634 1 4.13468 0.431939 3.45837
635 1 4.37096 0.147921 2.37257
636 1 4.221 7.24209 1.60893
637 1 6.2969 3.80987 6.0742
638 1 0.364477 7.42912 6.39492
639 1 8.89418 4.74923 4.44854
640 1 7.56913 3.8994 8.15474
641 1 1.1569 0.00902606 9.26879
642 1 9.09566 1.32176 3.28949
643 1 3.70321 9.38846 7.71525
644 1 2.57145 1.95118 3.46304
645 1 6.26538 3.33133 0.809878
646 1 6.38111 7.57817 8.16244
647 1 6.36374 6.98829 4.67082
648 1 6.57022 3.0014 5.59776
649 1 8.51151 4.85141 3.49835
650 1 5.14922 1.3683 7.1969
651 1 8.00354 5.28508 8.87008
652 1 5.13557 5.75704 5.6744
653 1 7.5853 0.0519919 8.74206
654 1 8.06354 6.5291 0.725503
655 1 2.78488 9.18027 8.18936
656 1 2.18184 2.8521 1.96642
657 1 5.33766 7.53365 6.53465
658 1 8.83088 1.00357 6.59675
659 1 8.80955 4.84968 9.37228
660 1 2.45671 5.65049 7.49392
661 1 2.20815 1.75696 1.37834
662 1 2.67141 7.30129 4.78432
663 1 1.64182 7.20415 8.03203
664 1 1.56715 0.415326 1.55412
665 1 2.99227 7.30005 8.4146
666 1 8.85137 3.87467 3.84485
667 1 4.68337 6.07574 8.4286
668 1 4.68111 4.98774 8.32773
669 1 6.0658 2.70285 6.95687
670 1 6.70934 9.11912 5.42679
671 1 1.04881 7.43872 5.65836
672 1 5.30147 5.74174 3.68856
673 1 6.19273 9.14247 6.48681
674 1 3.51782 3.93029 0.78574
675 1 9.00791 7.94166 4.25343
676 1 3.73915 6.3247 1.04615
677 1 6.39307 6.54821 8.83133
678 1 8.54615 3.46942 2.42999
679 1 4.30544 3.25949 8.57631
680 1 2.20639 5.99845 9.31732
681 1 5.6635 8.33856 5.86012
682 1 4.36229 2.84727 3.02736
683 1 7.58229 0.686596 1.13529
684 1 5.53109 9.02214 9.18969
685 1 0.0196632 4.61536 6.67832
686 1 2.77311 8.30451 7.55521
687 1 4.26585 5.82731 7.47056
688 1 6.2909 8.26124 9.00165
689 1 7.99454 0.820996 4.67547
690 1 8.19231 7.81601 2.62439
691 1 3.41083 6.39071 7.61373
692 1 0.646141 3.34411 6.42329
693 1 0.630315 5.73765 3.42021
694 1 0.45604 7.28753 8.35624
695 1 1.81538 0.882343 6.34974
696 1 9.07174 5.43473 8.53104
697 1 5.51136 5.43734 6.59498
698 1 7.71929 2.78733 8.20564
699 1 1.56358 6.76138 6.9741
700 1 8.30303 0.1469 1.80015
701 1 8.33784 8.7602 6.2315
702 1 7.36186 0.485478 5.41499
703 1 2.93493 9.29066 0.697159
704 1 4.43462 5.8796 3.02192
705 1 6.89067 1.30305 7.32199
706 1 4.25002 5.2985 5.55566
707 1 2.70146 3.18115 5.54353
708 1 3.9273 9.05804 1.11335
709 1 4.16727 3.31359 0.216051
710 1 3.12848 5.44006 5.21306
711 1 3.86892 1.13937 6.9776
712 1 8.21414 6.84843 1.70656
713 1 4.85719 4.70332 6.21264
714 1 6.19547 8.89588 3.70548
715 1 6.2281 5.3727 2.85938
716 1 8.17689 0.0916808 6.98177
717 1 2.37066 6.06734 5.54064
718 1 6.3283 5.49806 1.00421
719 1 3.64542 0.845524 5.80857
720 1 6.39219 5.08842 7.39121
721 1 3.75987 6.63457 8.61268
722 1 4.61265 8.02507 8.03975
723 1 3.3812 2.03561 0.576884
724 1 0.27754 1.05914 2.39381
725 1 0.344772 8.08987 5.01774
726 1 3.58436 3.85713 8.14399
727 1 7.35551 4.67584 7.40043
728 1 0.932738 2.36811 6.42538
729 1 1.96272 2.73582 3.02705
730 1 6.06466 0.806082 7.67322
731 1 0.646913 3.47217 9.17616
