#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38014 4.51221 8.92053
2 1 7.31457 5.97991 0.581997
3 1 3.2742 4.96892 2.53069
4 1 7.82239 7.83534 7.43198
5 1 3.42355 0.55001 3.82095
6 1 6.2235 9.29049 6.895
7 1 0.35881 7.40546 9.10622
8 1 4.18846 0.389165 5.11056
9 1 2.51587 4.65884 5.61916
10 1 8.62774 7.45138 7.91146
11 1 7.97803 0.352627 5.93231
12 1 9.32384 1.18559 0.470446
13 1 0.915414 3.0743 1.21049
14 1 4.23218 5.23757 2.59659
15 1 6.96054 2.83108 0.224337
16 1 1.00861 0.0986913 5.33287
17 1 8.36107 2.50621 1.71389
18 1 6.77244 7.29374 9.01829
19 1 2.77511 3.1308 8.64229
20 1 6.38822 5.12927 6.30572
21 1 8.96716 2.91963 3.17794
22 1 3.75597 2.93242 6.72987
23 1 6.13168 1.49301 9.3304
24 1 2.55509 3.02707 6.55764
25 1 7.63568 0.971406 7.84502
26 1 0.795978 4.38231 2.60641
27 1 0.371392 7.57544 1.5584
28 1 4.29188 3.89406 4.72874
29 1 1.40711 3.08764 6.11023
30 1 0.963342 2.30245 5.3464
31 1 3.11044 4.28099 1.81588
32 1 5.92553 7.53355 5.46607
33 1 1.62259 1.11304 7.58585
34 1 6.78085 9.24375 2.71572
35 1 7.70265 1.81993 3.57939
36 1 1.80047 8.21895 2.39641
37 1 5.82366 1.73849 1.35892
38 1 2.2453 6.22264 4.96026
39 1 1.84597 9.2695 6.36311
40 1 8.42268 2.67424 9.2067
41 1 8.24471 6.91543 6.97412
42 1 2.24611 8.17427 4.53305
43 1 0.880777 2.13909 9.15414
44 1 4.60269 2.60987 4.82403
45 1 5.6588 1.94037 6.38501
46 1 2.80401 4.67147 4.06991
47 1 1.64293 6.05171 8.30435
48 1 5.31145 4.95426 2.66971
49 1 3.82299 4.06003 6.75021
50 1 1.60395 9.07463 4.20707
51 1 2.21686 5.75585 4.0131
52 1 4.11899 1.56856 1.44913
53 1 4.66234 2.00382 3.86109
54 1 7.27606 8.2348 9.19673
55 1 0.111257 3.94596 6.71959
56 1 1.29573 5.50437 9.21168
57 1 1.46346 0.282583 8.23242
58 1 8.19015 8.69084 9.29418
59 1 8.71596 8.58019 4.99334
60 1 1.89232 8.20617 0.647729
61 1 5.154 4.44211 1.61362
62 1 0.740145 0.119391 9.06007
63 1 6.97451 7.81957 8.1496
64 1 7.88232 7.3988 8.65413
65 1 7.60116 2.02628 6.61758
66 1 3.16691 5.0263 6.7237
67 1 1.87553 9.15441 2.86395
68 1 4.20292 6.6609 0.446118
69 1 5.83789 5.16341 1.84445
70 1 9.09196 3.59962 3.88907
71 1 8.53401 4.26032 0.628721
72 1 6.73991 7.68719 6.05019
73 1 3.83802 6.72972 7.17074
74 1 6.8569 7.97882 4.98997
75 1 8.65019 0.731376 7.42573
76 1 6.00681 2.33344 0.525137
77 1 2.5187 3.13498 4.56372
78 1 1.93009 6.80295 1.47769
79 1 6.04894 0.891876 0.77582
80 1 1.06483 5.15547 5.83859
81 1 3.67605 9.01906 3.08944
82 1 6.55746 2.1364 4.92099
83 1 3.91208 7.10384 4.72663
84 1 0.808784 7.70434 7.16643
85 1 1.94394 3.32281 1.15009
86 1 4.36814 5.4205 0.980593
87 1 6.67274 3.33904 4.71666
88 1 8.92044 9.17515 6.43817
89 1 0.100804 2.51244 3.97932
90 1 5.88915 4.56209 3.47177
91 1 1.22575 6.02712 5.36376
92 1 8.11991 6.40055 8.44892
93 1 2.33812 8.49749 3.55759
94 1 9.242 7.48346 2.52084
95 1 3.282 5.95434 2.28863
96 1 3.19925 0.294373 9.24559
97 1 3.31763 2.79413 2.43127
98 1 5.69588 1.58408 2.4415
99 1 4.22054 9.13785 4.16091
100 1 5.22267 8.70917 4.02821
101 1 2.92426 6.82666 1.82652
102 1 6.6426 1.66663 3.30118
103 1 9.02048 8.01019 0.413463
104 1 3.45565 8.50503 9.1217
105 1 6.84651 7.51039 7.02982
106 1 7.09373 2.92499 6.39258
107 1 6.54505 7.1688 1.3495
108 1 6.67226 4.05968 6.34945
109 1 7.42692 5.13688 2.52967
110 1 8.77314 4.51672 6.37065
111 1 3.77795 7.50327 7.83596
112 1 4.29557 9.32771 1.17085
113 1 2.37641 4.18389 8.69646
114 1 3.30262 6.38943 5.23583
115 1 4.9888 1.72286 5.54675
116 1 5.48228 5.76888 8.74255
117 1 7.31191 5.71143 8.9346
118 1 7.37623 2.02634 7.79673
119 1 9.15214 6.43392 2.53286
120 1 3.66085 7.05813 2.70671
121 1 6.1956 8.24734 6.71348
122 1 0.139979 0.469253 8.22168
123 1 2.60892 1.60895 5.7595
124 1 4.48129 8.32021 3.44088
125 1 7.50711 4.11238 4.73074
126 1 0.103638 4.23528 0.0996757
127 1 2.02375 7.92213 5.66674
128 1 4.28887 9.03577 0.00245302
129 1 3.01021 3.21487 1.50616
130 1 2.84649 7.07933 7.28391
131 1 1.67592 1.05074 3.94379
132 1 6.60099 5.74714 3.78466
133 1 6.56592 6.73912 0.386515
134 1 4.45036 1.21215 6.4692
135 1 5.20427 0.989959 4.71166
136 1 1.7731 1.31625 8.73761
137 1 2.16975 5.19902 8.67434
138 1 5.39507 5.82862 7.75525
