95 1 5.69993 5.82312 3.81306
96 1 2.76361 8.19767 7.69
97 1 3.74425 4.88018 0.262846
98 1 8.6091 8.07062 1.69716
99 1 0.822527 1.76919 6.4121
100 1 4.60539 1.82994 5.81385
101 1 5.25181 7.02386 2.39091
102 1 6.91994 8.60693 8.59038
103 1 1.57405 0.714343 3.14101
104 1 1.43005 8.83044 9.10815
105 1 7.63531 0.293768 6.86727
106 1 5.07144 2.69367 5.52256
107 1 8.66515 7.32076 1.00426
108 1 8.59161 8.82523 6.72345
109 1 3.70943 4.47539 2.55735
110 1 0.432966 7.05195 7.48339
111 1 2.72526 9.15732 8.02274
112 1 3.96275 3.3896 2.79622
113 1 0.667427 5.9062 7.82579
114 1 3.76848 6.08968 3.81846
115 1 4.7216 0.410412 5.00332
116 1 2.70663 5.3597 8.52245
117 1 6.24472 7.54389 6.73705
118 1 6.94968 0.417942 0.397032
119 1 8.62202 6.55192 0.237612
120 1 5.42254 9.35633 3.54564
121 1 4.62711 8.66286 7.15469
122 1 0.510746 1.12383 9.24584
123 1 1.16442 1.56735 4.58773
124 1 0.773345 6.49779 1.06485
125 1 8.11232 3.30073 3.86187
126 1 1.21942 3.59485 6.73789
127 1 3.05793 7.21909 3.8341
128 1 3.97311 1.05677 8.39807
129 1 4.53265 6.17749 1.91193
130 1 2.64583 5.62574 7.47113
131 1 8.69804 0.958455 5.22312
132 1 6.20338 5.74946 2.90888
133 1 7.22469 7.52959 1.75403
134 1 5.20114 1.90017 7.66052
135 1 5.86991 2.63224 7.2269
136 1 2.35229 0.0169486 9.13147
137 1 2.939 3.54115 7.58632
138 1 4.49437 3.03667 8.84362
139 1 0.986276 8.25778 4.2062
140 1 1.13091 4.52643 4.90123
141 1 1.7705 8.64145 8.18071
142 1 3.77837 1.60638 6.5306
143 1 3.44745 6.41053 6.72651
144 1 8.47459 6.86037 6.38745
145 1 4.73116 5.4741 7.12385
146 1 8.09401 8.77403 2.61139
147 1 2.48127 7.93569 6.65255
148 1 6.81642 3.2288 7.79168
149 1 1.18461 0.00713623 1.47049
150 1 3.643 8.64285 5.13276
151 1 0.17397 0.692824 6.15806
152 1 5.54231 0.960453 1.15574
153 1 0.330968 5.50683 1.0327
154 1 5.49326 8.21712 7.53759
155 1 4.73313 7.64582 7.06217
156 1 3.81105 1.95444 0.906714
157 1 8.06834 1.76423 7.27711
158 1 1.31178 8.25813 6.86104
159 1 7.54449 8.84924 6.24464
160 1 7.00474 1.59158 9.17477
161 1 9.02544 3.58316 1.0052
162 1 9.2483 3.87637 9.37291
163 1 7.95395 1.61116 8.51431
164 1 2.85346 7.14362 7.50828
165 1 9.39709 0.332133 0.075212
166 1 7.32357 7.11887 6.42049
167 1 7.8431 7.97909 0.943133
168 1 5.58997 3.14515 1.11477
169 1 3.41597 4.69933 6.02426
170 1 1.7026 6.69297 8.97852
171 1 9.24041 5.05006 3.49093
172 1 6.29609 9.31684 1.02293
173 1 7.27137 5.7329 3.14941
174 1 1.55413 1.70831 3.56935
175 1 3.75032 0.716204 0.984008
176 1 0.537335 0.729125 4.7032
177 1 2.24196 1.54914 4.31429
178 1 5.31475 7.11668 6.27856
179 1 6.12403 6.06671 0.83044
180 1 3.82148 9.18224 6.79837
181 1 8.8746 4.52838 1.49428
182 1 5.71205 2.10856 2.97106
183 1 3.9875 9.02433 1.24617
184 1 4.21131 4.66141 8.77012
185 1 0.49538 3.92619 5.95118
186 1 7.28025 6.10675 5.94483
187 1 5.34633 2.45354 1.94222
188 1 0.492484 6.60075 5.07114
189 1 2.42724 2.27468 6.62902
190 1 8.37192 5.97262 2.84098
191 1 5.82742 3.39003 7.94006
192 1 7.47301 5.45741 6.88739
193 1 5.505 8.25835 6.36195
194 1 3.12842 0.0976209 5.40171
195 1 7.88093 8.64935 9.35276
196 1 5.56743 8.21502 3.83761
197 1 2.13348 4.90393 3.96113
198 1 2.84175 5.6188 6.40524
199 1 1.55971 7.50869 6.26613
200 1 3.83628 8.77946 4.10044
201 1 6.04265 7.32632 7.88227
202 1 1.01677 3.52538 4.99137
203 1 2.30676 6.51066 7.98849
204 1 5.54594 3.10818 6.3488
205 1 8.93747 6.26552 7.18943
206 1 5.50558 1.66528 4.05156
207 1 6.16889 1.31719 8.67862
208 1 7.89213 5.45509 5.43878
209 1 6.17846 0.679763 1.94338
210 1 9.36411 5.22328 7.56139
211 1 3.60478 1.58542 2.79893
212 1 4.82377 8.0448 2.19355
213 1 3.49737 0.591719 6.28327
214 1 0.207328 6.21927 0.248227
215 1 1.74439 7.1938 7.22587
216 1 4.35423 2.11241 8.35591
217 1 6.25355 3.12172 1.87672
218 1 3.59545 3.11295 1.80197
219 1 5.12 5.82692 0.891179
220 1 8.15155 2.26972 9.25304
221 1 2.19165 1.05162 5.28258
222 1 4.78701 3.43401 1.9314
223 1 7.59336 6.58446 2.30661
224 1 7.99444 4.99901 1.28493
225 1 2.13308 3.23171 4.92779
226 1 5.76491 5.50979 7.43542
227 1 3.54416 1.25666 1.77219
228 1 7.44144 4.71459 9.08563
229 1 2.6167 0.206377 2.73234
230 1 1.98838 8.96161 0.671297
231 1 1.53997 4.69734 6.92903
232 1 4.91901 6.61212 7.20671
233 1 6.74746 8.08978 7.67382
234 1 0.891422 4.26856 9.3014
235 1 8.49396 6.43766 4.66453
236 1 2.49011 7.31352 9.38679
237 1 7.32162 1.84352 6.44236
238 1 6.05706 7.93436 9.33307
239 1 2.52247 6.37334 5.39239
240 1 4.24361 9.39298 5.88808
241 1 7.18889 4.25635 3.65732
242 1 4.4756 3.11635 6.19602
243 1 5.60354 8.43805 1.67334
244 1 6.75136 3.73433 0.996889
245 1 7.90443 2.76629 2.26321
246 1 9.34562 5.50196 8.57603
247 1 8.31017 1.46819 1.55706
248 1 7.81736 5.7937 7.88278
249 1 1.26533 6.74609 8.06098
250 1 3.0445 9.3817 3.64163
251 1 1.31473 8.35222 2.94778
252 1 4.81253 4.36389 3.88935
253 1 0.76225 5.4933 6.76129
254 1 6.34054 1.6417 4.69111
255 1 8.29937 7.51954 0.0361923
256 1 8.01821 4.79949 6.39869
257 1 2.98433 9.13156 0.980584
258 1 5.55005 0.592176 4.42351
259 1 4.87265 5.06791 6.10655
260 1 4.35732 8.13165 8.05927
261 1 7.33351 3.79332 0.195534
262 1 4.4335 2.13875 2.40878
263 1 6.40466 2.37254 6.42337
264 1 7.75047 4.94782 4.48507
265 1 7.73398 3.88164 4.65411
266 1 8.06849 4.94423 3.46402
267 1 2.76078 1.12805 2.37558
268 1 4.94765 3.90343 8.63345
269 1 1.91681 4.90486 7.83884
270 1 8.61389 0.742374 6.89567
271 1 2.06464 2.16995 0.66387
272 1 5.86146 1.93088 5.74047
273 1 9.3899 5.72495 2.75219
274 1 5.82855 7.07734 8.9282
275 1 3.22505 5.90718 0.281351
276 1 9.0518 7.80872 2.52783
277 1 8.76604 5.35778 4.4737
278 1 2.58344 2.00581 7.6279
279 1 1.12779 0.18248 0.448709
280 1 6.46716 4.41129 9.29951
281 1 6.52349 7.71338 3.58313
282 1 4.21811 8.95321 2.38743
283 1 8.75681 9.31621 4.85786
284 1 5.27987 7.98979 8.65191
285 1 3.65533 5.27157 3.21123
286 1 0.643298 9.28005 6.66253
287 1 4.11896 5.92625 4.73222
288 1 1.04413 1.74387 1.82738
289 1 6.17875 3.07743 2.94329
290 1 2.36301 8.62156 3.21882
291 1 2.7896 8.90633 6.20974
292 1 2.64013 2.52154 5.55677
293 1 3.63632 0.409275 2.64681
294 1 1.73836 4.80399 8.84375
295 1 4.12588 2.90357 5.24791
296 1 5.51636 4.42676 7.73148
297 1 8.37802 5.10901 9.08894
298 1 3.26221 6.43967 4.69479
299 1 7.25245 8.57627 1.74866
300 1 6.60959 4.064 2.77181
301 1 0.0940567 3.44633 6.7428
302 1 6.34535 9.29224 5.90979
303 1 4.46323 6.06643 6.3398
304 1 7.27839 2.70452 4.07787
305 1 2.88156 0.573381 0.414978
306 1 8.79587 7.78721 3.7362
307 1 6.07816 7.44855 1.67722
308 1 5.59496 1.12499 3.14587
309 1 2.67687 4.53013 7.12142
310 1 1.74747 0.685951 4.11541
311 1 5.48142 1.22291 0.118427
312 1 0.597071 3.54703 1.44456
313 1 7.27385 3.6927 2.0013
314 1 5.65866 4.87094 8.78992
315 1 4.20389 4.32586 6.54134
316 1 1.69832 0.723706 2.11147
317 1 1.55274 1.84141 9.03987
318 1 9.28135 6.40091 8.13774
319 1 2.11643 8.80822 7.18473
320 1 7.01689 0.0595957 3.68688
321 1 3.8413 4.08762 3.53816
322 1 8.75807 7.22587 7.38693
323 1 4.5486 8.65423 3.42137
324 1 7.08001 4.67583 1.80472
325 1 6.13371 4.87097 2.26491
326 1 0.503158 7.29981 6.11703
327 1 3.75827 5.63205 8.74447
328 1 4.24773 3.74157 1.14031
329 1 1.51922 3.32127 1.93689
330 1 2.85708 2.59179 1.12018
331 1 3.91617 3.69898 8.27813
332 1 0.538935 1.89144 8.53545
333 1 5.35923 4.93069 3.00963
334 1 3.95755 7.16032 7.64806
335 1 4.36314 2.67241 1.38557
336 1 7.98275 6.69113 5.53755
337 1 5.52999 6.29598 8.11872
338 1 8.46594 2.03887 5.1409
339 1 7.57593 6.82463 8.24671
340 1 8.05036 7.55936 2.42514
341 1 9.28546 8.11985 0.720326
342 1 4.98466 7.30978 8.00122
343 1 1.78494 4.72697 3.06158
344 1 5.32925 9.38815 5.868
345 1 7.76736 8.10199 3.36828
346 1 -0.0141385 5.06045 0.0756398
347 1 2.04075 3.17719 1.08789
348 1 5.50919 3.04394 8.91954
349 1 4.78249 3.06864 0.462894
350 1 5.71572 6.93373 3.3324
351 1 8.12609 3.26373 0.580309
352 1 4.30577 6.18686 0.0599272
353 1 9.36745 3.54974 4.0579
354 1 0.693633 8.80298 8.24601
355 1 7.28554 4.94784 8.09552
356 1 0.918404 4.16942 7.60982
357 1 9.03551 8.94094 2.232
358 1 5.39096 5.48824 1.89373
359 1 3.22608 1.79919 8.53051
360 1 4.11412 3.89981 4.53371
361 1 1.32379 2.49728 2.62547
362 1 5.48833 3.79914 3.41095
363 1 7.69786 5.98379 0.304335
364 1 1.23311 1.5487 0.609868
365 1 1.5 3.79777 8.65282
366 1 6.5285 5.55584 6.52364
367 1 0.925371 5.20639 2.98005
368 1 2.67246 7.99149 1.71341
369 1 6.70837 3.37815 8.86312
370 1 6.06267 1.69946 1.70106
371 1 0.239926 7.53881 4.51924
372 1 2.33782 4.8201 6.12475
373 1 6.59785 0.261419 8.85152
374 1 6.29071 6.1822 4.63401
375 1 5.59623 6.58093 5.391
376 1 4.02928 2.2914 9.2998
377 1 1.67906 5.7972 8.4278
378 1 6.34893 9.03139 2.11583
379 1 8.36772 4.78908 7.99256
380 1 8.56017 6.9372 3.12726
381 1 3.22937 0.35654 8.75201
382 1 6.49135 7.18677 2.60668
383 1 6.57489 5.43708 0.145313
384 1 7.11275 0.280017 1.59973
385 1 5.02239 9.02807 9.20251
386 1 8.30058 1.34155 3.24155
387 1 0.00780523 0.23479 3.90832
388 1 8.13263 1.22313 0.134689
389 1 7.96178 2.86819 4.87087
390 1 2.81732 5.14707 2.13994
391 1 4.14997 9.33393 8.41073
392 1 9.31048 2.78966 5.21241
393 1 3.57296 7.63234 1.07824
394 1 9.09215 4.49977 8.61003
395 1 7.47398 8.70042 7.30282
396 1 3.38095 3.04174 3.81723
397 1 5.51568 4.03319 0.302616
398 1 7.89052 5.40656 2.18467
399 1 0.686882 3.30105 2.62996
400 1 7.24619 9.3799 2.61767
401 1 5.13076 1.34603 5.09536
402 1 0.522082 0.434188 3.0202
403 1 0.334598 6.19482 1.9135
404 1 6.90405 7.02434 4.39249
405 1 2.98371 0.238891 7.11905
406 1 4.54604 1.59508 1.53958
407 1 5.24326 1.17339 2.20036
408 1 1.13857 2.54712 1.127
409 1 2.29405 3.07692 3.69195
410 1 0.528004 1.94563 7.49243
411 1 6.03876 0.831343 5.51665
412 1 7.46344 1.97796 4.80653
413 1 4.08975 7.63826 8.91386
414 1 8.62665 4.24131 4.1175
415 1 1.83451 3.0539 0.00947608
416 1 7.07026 1.41403 1.49435
417 1 1.48803 6.5274 5.61129
418 1 4.76892 0.251762 0.726985
419 1 7.4756 3.38385 3.09013
420 1 0.698672 2.14796 5.35279
421 1 5.77596 8.56808 5.23396
422 1 4.5797 3.33852 3.72118
423 1 8.83149 3.03574 2.24187
424 1 7.65774 1.00342 4.72293
425 1 1.77262 2.03723 5.20062
426 1 8.62914 0.795532 8.70735
427 1 6.51937 4.84353 7.33345
428 1 3.89717 0.741165 7.29537
429 1 4.55128 7.25559 0.600361
430 1 2.97529 8.28785 4.0476
431 1 0.038211 2.50165 6.26337
432 1 5.5984 0.85648 7.13485
433 1 3.5949 8.81682 7.73289
434 1 6.28817 5.24414 1.27352
435 1 0.215645 2.34102 2.43205
436 1 8.95651 1.70235 0.750172
437 1 7.19717 5.72202 1.2109
438 1 8.14534 0.215754 0.179196
439 1 4.93952 7.70677 3.25122
440 1 1.04775 6.19558 2.81043
441 1 6.4181 2.18243 3.74146
442 1 6.19629 3.87327 7.08376
443 1 4.13232 5.58734 0.896651
444 1 7.86931 6.52755 7.20269
445 1 4.57894 0.600998 9.06253
446 1 7.23282 4.14459 7.1045
447 1 3.69542 5.64151 1.85637
448 1 6.51065 8.54324 6.76522
449 1 9.2614 9.31275 8.43419
450 1 2.27497 4.11067 9.36933
451 1 5.05578 8.95795 8.11328
452 1 6.32873 6.57208 6.15954
453 1 4.33336 7.23055 1.69337
454 1 4.34113 6.70795 5.44009
455 1 6.84379 5.39016 5.32878
456 1 7.34381 6.17331 4.84716
457 1 5.77262 7.9679 2.68024
458 1 0.189026 6.86955 2.71001
459 1 0.144875 7.29217 1.66899
460 1 7.5423 0.617658 8.76311
461 1 1.02641 4.76953 3.87521
462 1 3.73528 8.08593 2.04719
463 1 1.96242 0.652383 0.89072
464 1 8.85265 4.12552 6.21288
465 1 8.44002 8.27272 7.84948
466 1 7.07045 8.46286 4.05342
467 1 6.50945 2.42659 1.04211
468 1 7.96785 9.0802 3.54725
469 1 1.26589 2.57128 6.8718
470 1 1.09042 1.04577 7.69957
471 1 1.95846 7.5902 8.28231
472 1 4.83356 5.76175 5.42247
473 1 8.69276 3.51425 8.19783
474 1 5.88155 8.78966 8.75191
475 1 2.95268 0.983649 7.88377
476 1 0.237162 0.966276 8.27696
477 1 7.69364 7.91354 8.6169
478 1 1.49004 9.15886 3.64234
479 1 1.81071 6.40015 1.69431
480 1 5.42131 5.93727 6.45444
481 1 3.6861 6.51092 1.24229
482 1 5.80061 7.26906 4.29024
483 1 4.70881 4.67402 0.767638
484 1 7.75955 4.01412 1.12217
485 1 8.62318 5.51896 0.654092
486 1 1.60668 2.50284 4.32245
487 1 0.478263 5.56252 4.82004
488 1 6.46655 3.56896 3.884
489 1 0.644512 7.86812 2.41323
490 1 7.30914 7.13335 3.20182
491 1 6.61379 6.45682 3.58444
492 1 1.80244 6.72905 0.61565
493 1 8.02155 6.22519 1.38701
494 1 5.86529 3.53088 5.34599
495 1 2.33666 2.56411 2.81247
496 1 3.01147 3.5821 2.95933
497 1 7.21908 5.79062 8.81089
498 1 7.07078 1.37578 8.17012
499 1 4.17632 2.41628 3.49945
500 1 4.77881 5.31729 9.35997
501 1 6.81183 4.47364 6.2579
502 1 9.40097 4.01906 2.21361
503 1 3.26895 7.98321 5.90256
504 1 3.83434 7.87749 3.64093
505 1 7.83362 3.08681 8.69393
506 1 1.80402 5.82171 6.37004
507 1 6.61016 0.191374 6.88989
508 1 4.70818 5.59693 3.66922
509 1 3.68933 3.06281 0.574088
510 1 4.92179 4.46109 1.84061
511 1 4.8271 0.596828 7.79127
512 1 6.96403 6.76773 9.26306
513 1 0.878677 7.70498 1.11918
514 1 1.59723 5.71509 3.58237
515 1 7.09538 8.04149 5.81112
516 1 2.11519 6.62826 2.61397
517 1 8.50084 2.5124 1.31277
518 1 9.25548 4.18318 7.61524
519 1 2.83818 3.904 5.65492
520 1 2.06447 0.523263 7.4113
521 1 8.53342 4.57871 5.174
522 1 5.31046 6.60512 0.327841
523 1 2.88808 7.68289 2.87935
524 1 0.802924 0.239383 8.88246
525 1 8.49043 3.05284 6.53157
526 1 5.08579 1.42506 8.57947
527 1 8.40127 1.52624 4.25407
528 1 5.78898 4.79152 6.46125
529 1 7.46245 4.53281 5.46113
530 1 5.63388 9.13736 6.95037
531 1 7.63731 -0.00206517 4.51999
532 1 2.75418 6.98618 1.09813
533 1 4.60013 8.04486 4.36468
534 1 7.52138 7.85272 4.85043
535 1 8.84569 1.44693 7.89187
536 1 0.518078 8.53825 5.0523
537 1 1.07218 2.77598 8.78078
538 1 1.95157 8.00786 4.55745
539 1 1.70175 9.1878 6.24345
540 1 0.15809 3.11471 7.7637
541 1 6.44472 1.08699 3.7421
542 1 0.680357 4.83787 8.38174
543 1 3.42332 8.5853 8.78549
544 1 8.90761 6.13483 3.74299
545 1 6.36873 5.43873 8.42092
546 1 0.701206 5.78492 5.75451
547 1 8.20991 5.9172 6.33086
548 1 0.354058 7.95453 6.93765
549 1 3.28328 2.6515 6.98682
550 1 9.07217 7.89766 6.16016
551 1 6.86614 5.66548 2.15322
552 1 1.33994 3.80981 0.744472
553 1 0.816047 0.0858769 5.56088
554 1 0.365863 4.94517 1.94628
555 1 6.28988 8.71526 3.23202
556 1 2.01317 0.0794683 5.28347
557 1 1.24822 4.50286 1.54255
558 1 8.76996 3.94775 3.12096
559 1 3.54095 6.01857 7.79794
560 1 3.2078 9.00938 2.01616
561 1 4.42147 1.20172 4.28325
562 1 0.180061 9.34179 1.40865
563 1 3.98473 4.98408 4.27094
564 1 7.72092 2.78292 5.89875
565 1 7.9164 3.06468 7.64196
566 1 4.49728 0.584234 1.74269
567 1 9.01742 5.89958 5.50324
568 1 2.78771 3.19992 0.291792
569 1 9.18526 2.97717 3.18537
570 1 5.84287 4.23082 1.3277
571 1 2.20381 4.42427 4.93421
572 1 0.961554 8.60679 0.746048
573 1 7.0418 2.24923 7.36144
574 1 6.79156 3.25408 4.79747
575 1 8.81259 2.64487 4.26484
576 1 2.74096 5.32849 5.26354
577 1 4.45722 4.55698 7.57819
578 1 4.67115 6.72028 3.43958
579 1 8.36885 0.551072 4.00388
580 1 2.23586 6.96364 4.64306
581 1 9.28239 1.55274 6.77651
582 1 6.19654 2.2824 9.28798
583 1 0.395824 2.01868 0.286485
584 1 0.124878 4.63321 4.4279
585 1 2.35783 8.2594 9.11212
586 1 4.694 4.09963 2.81845
587 1 5.31315 8.90957 2.56343
588 1 8.36677 6.18905 8.68643
589 1 2.4238 4.24545 1.08767
590 1 6.92699 7.01377 7.40921
591 1 6.84424 5.92589 7.57953
592 1 7.29333 2.71234 0.167366
593 1 7.43622 1.70534 3.79696
594 1 4.55762 0.177348 3.95365
595 1 7.0111 2.34037 1.97118
596 1 1.03401 6.55261 6.67972
597 1 7.06815 2.37241 3.00702
598 1 9.37718 1.75304 4.56702
599 1 2.84556 0.538439 1.55446
600 1 4.81316 6.94234 8.91004
601 1 9.37734 1.46053 1.69606
602 1 3.25973 4.48809 4.92135
603 1 1.767 3.86444 4.19922
604 1 5.08469 2.16279 9.37993
605 1 3.74196 8.38138 0.448774
606 1 1.85591 1.57076 6.17243
607 1 2.10182 2.90628 7.43113
608 1 8.33721 9.2762 7.59382
609 1 4.58853 8.17936 1.19988
610 1 4.69869 1.3663 6.94333
611 1 2.70254 2.47585 4.41526
612 1 7.48499 2.94872 1.29321
613 1 6.46278 8.28422 1.08783
614 1 0.478043 1.18555 3.82335
615 1 7.13158 7.74077 0.179895
616 1 7.69243 3.99642 8.07892
617 1 3.38607 2.53832 2.75731
618 1 6.53439 6.54239 8.27199
619 1 3.39493 3.04302 8.87385
620 1 0.396136 3.70996 8.49598
621 1 6.38582 0.447604 2.907
622 1 6.87738 5.5003 4.09433
623 1 1.88654 7.41811 1.42806
624 1 4.71847 8.5325 5.3979
625 1 7.24565 0.106605 7.96168
626 1 8.44227 3.42417 5.53055
627 1 8.64262 4.81373 2.51547
628 1 0.303007 6.82105 3.77107
629 1 6.72327 8.7677 0.211953
630 1 8.8443 9.02226 0.701582
631 1 1.38356 7.20336 4.16779
632 1 4.24553 3.83958 0.038685
633 1 1.7044 5.51409 5.3232
634 1 9.34145 1.6078 5.71398
635 1 3.35294 7.02301 2.04762
636 1 6.74886 7.59199 8.6054
637 1 4.04604 5.04038 5.40307
638 1 0.0380152 8.98258 7.4714
639 1 4.82507 4.34378 5.10427
640 1 6.43765 4.21553 8.25423
641 1 8.94506 2.44508 7.3096
642 1 3.75675 0.74839 3.60897
643 1 5.83935 0.227211 0.226109
644 1 4.80811 2.32677 4.51247
645 1 5.02213 3.30388 4.63527
646 1 6.05365 6.50468 7.16362
647 1 0.908807 7.13153 0.146256
648 1 7.28547 0.91436 3.13695
649 1 0.552827 2.68106 4.44122
650 1 8.85869 0.70951 0.951314
651 1 6.04772 4.58812 5.47856
652 1 7.02797 7.06812 5.4128
653 1 4.84783 5.29052 8.19725
654 1 7.55613 6.96243 0.789869
655 1 1.39401 5.73865 0.856466
656 1 2.30448 5.93991 4.39934
657 1 3.15624 7.54037 4.80364
658 1 1.18973 9.31872 7.54157
659 1 9.18561 5.36651 6.4269
660 1 0.671717 9.01439 2.32753
661 1 1.98342 2.39978 1.76044
662 1 3.61103 7.99968 7.02034
663 1 0.279286 8.70332 9.29497
664 1 8.53112 2.45754 8.22421
665 1 3.27606 4.03491 9.04621
666 1 1.74531 3.46017 2.92791
667 1 0.409558 4.54626 6.72539
668 1 3.27622 6.93977 5.66637
669 1 6.8101 2.39346 5.44523
670 1 6.32052 1.2301 6.46495
671 1 8.53755 7.44962 4.7069
672 1 6.79932 4.3017 4.58855
673 1 6.08425 7.58816 5.64052
674 1 2.20614 3.8588 6.61815
675 1 1.31441 6.21113 4.62076
676 1 2.856 4.70803 3.0864
677 1 6.39904 1.48869 0.659062
678 1 0.456323 3.17826 0.356624
679 1 3.60601 1.69967 7.58019
680 1 1.56497 5.9532 7.37075
681 1 2.6936 0.584249 4.42335
682 1 3.95079 4.68949 1.47196
683 1 7.86389 0.726765 1.02749
684 1 6.53812 1.52015 2.74536
685 1 7.68964 3.78153 6.15269
686 1 2.05888 5.78269 9.36165
687 1 5.87382 5.59696 5.58906
688 1 5.34977 6.75514 1.35253
689 1 8.45747 1.94075 6.25673
690 1 8.88704 5.56027 1.80135
691 1 2.40528 6.03524 0.95758
692 1 8.06085 2.43349 3.25205
693 1 2.06498 7.67974 3.54403
694 1 0.272069 8.36088 1.64796
695 1 0.720731 8.33433 5.98614
696 1 8.09123 7.99028 6.6529
697 1 0.0185745 7.99706 7.86852
698 1 7.25081 3.14156 6.85551
699 1 2.38843 6.70794 6.45208
700 1 8.67533 2.01387 2.45079
701 1 8.90919 8.73551 3.23344
702 1 1.0049 1.17877 5.61976
703 1 4.59222 1.30775 0.531481
704 1 6.10492 5.18544 4.63641
705 1 5.54384 0.361661 8.55648
706 1 2.75365 6.42604 8.8862
707 1 1.89602 3.03292 6.088
708 1 2.59431 0.990617 3.48845
709 1 5.03706 3.76506 6.96367
710 1 4.13288 7.06226 4.36182
711 1 7.7204 1.92981 0.862499
712 1 1.16179 5.59692 1.80715
713 1 2.72718 4.07344 4.06564
714 1 7.91673 1.0848 5.89937
715 1 5.02965 7.43503 5.1818
716 1 1.08338 0.751377 6.67666
717 1 5.14867 9.0179 4.56427
718 1 8.24546 8.42619 4.30894
719 1 3.75849 0.348778 4.58542
720 1 6.49822 7.93473 4.75086
721 1 2.07737 5.1374 1.54377
722 1 4.26029 8.32427 6.24506
723 1 2.86913 1.52137 0.893967
724 1 2.60404 1.26492 9.03512
725 1 8.33338 0.188318 5.93364
726 1 8.44366 4.41152 0.526778
727 1 6.32357 0.593374 7.82913
728 1 3.68308 2.79669 7.84928
729 1 3.34658 1.33634 4.44649
730 1 4.03897 7.74222 5.28947
731 1 1.95167 3.87642 7.65441
732 1 3.50868 6.98777 0.165448
