#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.966487 5.02884 8.52755
2 1 6.84462 7.24088 0.531495
3 1 3.4058 2.72272 2.87192
4 1 7.439 8.26587 8.18244
5 1 1.27999 8.37449 4.37037
6 1 7.54887 7.57859 7.26044
7 1 2.59362 8.95792 1.68138
8 1 4.30831 0.62693 7.07369
9 1 2.77019 6.10311 5.71401
10 1 1.14012 5.92323 9.08225
11 1 7.31463 0.347402 4.95217
12 1 9.38456 0.533031 0.563802
13 1 2.23552 2.96993 1.14007
14 1 3.79087 4.1595 3.70595
15 1 6.53165 2.56846 0.388263
16 1 0.898519 1.1792 6.09112
17 1 8.71428 2.98067 1.30921
18 1 5.74102 6.824 8.11016
19 1 3.89097 4.45631 9.08803
20 1 7.69262 5.46872 6.84951
21 1 8.32434 0.224164 2.95685
22 1 2.36106 2.60258 7.68282
23 1 5.21888 2.05017 8.82501
24 1 3.18579 4.29735 6.71465
25 1 7.32242 1.58347 9.12112
26 1 0.723853 3.68787 4.00677
27 1 0.37145 7.63322 0.587019
28 1 3.72815 2.09697 2.14426
29 1 0.645506 5.14361 6.69579
30 1 0.0383611 3.44231 6.04479
31 1 2.68306 2.23125 2.24901
32 1 7.5663 6.04608 5.64941
33 1 2.06839 8.39256 8.91323
34 1 5.76277 0.135552 3.59061
35 1 0.70191 1.91377 2.21522
36 1 3.27866 8.46135 3.07091
37 1 5.43332 8.42088 0.259359
38 1 1.40319 6.7543 3.05453
39 1 0.775768 8.28482 8.39534
40 1 7.72948 2.51869 0.0631852
41 1 7.3941 7.07325 5.42
42 1 1.32521 1.41612 5.18088
43 1 1.66406 9.30474 8.56242
44 1 2.0335 3.43935 5.68057
45 1 5.62911 2.52957 4.54547
46 1 2.74252 2.98395 3.78837
47 1 1.71074 6.02613 0.627625
48 1 6.2415 5.74721 2.41444
49 1 3.74939 4.45352 4.77686
50 1 0.897754 7.69396 3.05366
51 1 0.552548 5.28647 3.15429
52 1 3.2965 1.07462 2.30624
53 1 2.96537 1.95797 4.07981
54 1 6.42755 7.88414 8.21536
55 1 1.33829 5.26545 7.51236
56 1 1.85137 4.49717 8.68439
57 1 8.13833 7.05218 6.14238
58 1 7.95589 8.51516 9.32762
59 1 7.94396 8.73568 7.26454
