#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54995 7.07875 3.25228
2 1 2.52015 5.37546 1.63599
3 1 2.3705 4.03236 6.40108
4 1 2.01506 6.29028 0.145454
5 1 1.34093 0.238527 3.78296
6 1 4.96296 5.57819 4.49755
7 1 6.49575 5.40626 6.58647
8 1 8.68198 2.05037 6.44516
9 1 1.35577 7.33428 5.4394
10 1 0.17862 6.27515 9.33034
11 1 4.02297 1.13207 5.49631
12 1 8.1253 1.80321 7.27253
13 1 7.70991 9.1161 7.38904
14 1 3.01499 4.09595 8.15613
15 1 9.14478 8.68496 7.90817
16 1 9.16152 7.31167 9.25749
17 1 6.65122 0.327018 1.63954
18 1 5.87982 6.66656 5.42159
19 1 8.56109 6.49158 1.34806
20 1 7.22937 2.66683 0.711061
21 1 8.96916 2.18775 9.15476
22 1 7.38689 9.42087 0.348648
23 1 7.27346 0.595335 7.7977
24 1 1.45388 4.7686 8.99022
25 1 5.28421 8.3669 2.36538
26 1 5.26363 2.02139 3.59211
27 1 6.01503 2.20996 8.49564
28 1 6.5143 2.98279 3.15318
29 1 0.55168 5.49996 8.72199
30 1 9.0288 2.59693 3.09722
31 1 0.249828 1.18692 1.9876
32 1 5.71521 5.80722 5.9347
33 1 6.36149 7.99706 0.321815
34 1 3.68282 7.6671 0.543799
35 1 3.86892 5.59161 4.36633
36 1 3.13315 9.14045 2.75633
37 1 7.71369 4.68199 7.82208
38 1 9.0677 0.523579 1.24381
39 1 5.36875 7.44914 2.73018
40 1 4.70158 0.651952 8.35748
41 1 4.93055 0.0982466 6.68779
42 1 1.48964 8.83294 3.11066
43 1 5.71776 0.347018 9.02859
44 1 2.44654 0.902329 4.31328
45 1 1.28272 7.45362 8.42745
46 1 0.940501 4.49869 2.46306
47 1 7.61295 9.11013 1.32949
48 1 3.0305 1.49147 4.97909
49 1 0.953712 2.38595 6.24219
50 1 8.00131 2.41789 4.81067
51 1 7.85986 7.67075 2.33953
52 1 5.01252 7.5201 1.62765
53 1 0.570177 8.91107 8.69183
54 1 5.71497 9.30189 5.92902
55 1 1.93578 4.66644 2.93953
56 1 1.82424 7.08585 4.50577
57 1 3.29454 5.0051 5.06936
58 1 5.25372 5.38803 1.0057
59 1 6.12494 6.80433 6.4573
60 1 2.67159 1.98629 6.15842
61 1 3.57841 6.83183 3.53122
62 1 6.18593 8.83382 1.9769
63 1 9.32681 4.04661 5.50752
