#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.69156 0.439912 2.39951
2 1 2.69138 5.70013 0.234029
3 1 3.29214 1.69451 4.89146
4 1 1.59105 4.45931 2.29785
5 1 0.461348 0.0409778 3.19912
6 1 6.00981 0.164588 5.68058
7 1 3.4386 6.44947 4.46797
8 1 3.50116 1.8585 7.64316
9 1 1.42234 6.36543 3.57928
10 1 2.13132 3.66712 0.864857
11 1 5.82177 1.13085 6.12422
12 1 6.9336 1.03124 1.3357
13 1 0.295948 1.34611 4.2116
14 1 4.49245 5.03162 5.22718
15 1 0.228463 8.92111 8.19249
16 1 0.508521 8.94791 7.23373
17 1 7.81374 3.64889 1.51729
18 1 5.58207 5.70821 9.21876
19 1 4.10433 5.91949 7.1146
20 1 0.288653 3.70628 8.33804
21 1 9.14918 4.65973 0.309567
22 1 0.579309 3.68297 7.28396
23 1 4.98932 8.56202 0.539923
24 1 1.45322 6.24561 6.11738
25 1 8.42448 1.4911 2.14387
26 1 7.16779 2.6824 6.66874
27 1 0.507073 8.99509 1.41402
28 1 4.30432 0.904051 2.25066
29 1 2.05657 3.73837 4.25173
30 1 7.26991 2.83252 4.82793
31 1 2.61336 0.737054 9.0289
32 1 0.802234 1.90432 8.54208
33 1 4.18305 0.117709 1.60351
34 1 5.72596 9.28993 2.34863
35 1 2.35005 1.07852 4.1509
36 1 3.46255 3.45886 2.64943
37 1 5.66198 6.85064 7.65879
38 1 1.35015 1.30012 1.7118
39 1 6.56045 7.92602 8.88727
40 1 9.08504 8.09506 8.69502
41 1 6.31628 2.76859 7.2654
42 1 1.19175 9.37908 3.98179
43 1 1.91731 8.60917 5.90242
44 1 2.72051 0.948898 6.36501
45 1 8.6268 9.18973 3.0157
46 1 8.07319 6.64353 1.21559
47 1 0.723791 1.96066 2.37852
48 1 5.11031 8.03307 1.44105
49 1 5.04671 3.00508 5.04943
50 1 0.844255 2.85515 5.37577
51 1 0.974557 4.25526 3.92665
52 1 6.64457 8.78536 2.7586
53 1 1.64029 0.665764 4.84651
54 1 8.75251 5.3826 9.14514
55 1 2.13845 4.76543 6.14581
56 1 0.390264 5.42613 5.70258
57 1 1.34383 5.86296 7.09514
58 1 4.76594 7.67278 3.70185
59 1 6.58516 8.75618 7.02834
60 1 2.03482 8.10218 3.0217
61 1 2.35477 8.97878 2.55395
62 1 4.08388 8.40467 1.50404
63 1 8.26907 2.74044 6.45385
64 1 0.205666 6.52019 9.23912
65 1 7.62272 1.43972 3.17816
66 1 3.23114 0.357192 7.02037
67 1 7.52671 7.48806 8.5613
68 1 4.01006 7.5528 7.94945
69 1 6.34743 5.6993 0.738176
70 1 8.26515 3.36036 3.33523
71 1 7.75977 2.82305 0.853204
72 1 6.28526 2.36318 3.42732
73 1 2.55796 7.70036 5.59848
74 1 3.14777 8.24826 1.07202
75 1 6.81421 1.38368 9.15025
76 1 8.77593 8.60045 0.977391
