155 1 0.477795 6.18719 4.50351
156 1 4.65957 7.91801 5.30471
157 1 7.57481 4.77798 7.55774
158 1 2.05545 5.41579 7.94374
159 1 0.147393 6.80662 7.54947
160 1 3.14286 3.39873 7.61336
161 1 1.60809 3.3346 5.84879
162 1 8.32115 2.54926 9.27532
163 1 2.06298 3.11055 4.9778
164 1 2.69523 8.61616 0.203908
165 1 5.43381 4.4666 1.88098
166 1 5.71225 7.42614 2.70531
167 1 2.50054 6.68893 3.65522
168 1 7.25496 5.03706 1.02256
169 1 3.15414 6.16395 8.37238
170 1 1.22507 3.49929 4.29096
171 1 5.47608 5.68032 0.401168
172 1 2.85758 2.35874 7.68054
173 1 7.7828 3.85013 0.639565
174 1 2.22368 3.92528 6.45635
175 1 6.89951 5.41337 8.39195
176 1 2.51225 9.23592 6.58011
177 1 3.2067 7.51652 0.356714
178 1 8.02461 4.52776 1.48169
179 1 5.92212 1.12859 7.23423
180 1 9.34645 8.65069 3.03576
181 1 8.7839 5.75417 3.18274
182 1 4.52961 3.30809 8.06867
183 1 2.97387 2.68291 0.799075
184 1 3.85455 8.67116 8.04674
185 1 1.43828 7.6888 6.60455
186 1 3.64842 3.83802 4.22414
187 1 2.04078 0.169431 5.64006
188 1 1.90697 6.47226 0.351883
189 1 4.2539 6.93431 3.5471
190 1 5.00817 7.92393 2.08002
191 1 5.37002 6.20757 8.68255
192 1 9.38275 2.45244 9.15026
193 1 2.2475 7.92226 9.00296
194 1 8.13444 7.60618 1.01016
195 1 8.76705 0.56172 4.12573
196 1 8.67814 1.42322 1.77046
197 1 6.23736 6.94696 6.13344
198 1 0.493853 1.68987 1.17822
199 1 8.89346 9.17961 5.02258
200 1 4.14192 0.691928 7.06412
201 1 4.21934 1.71368 3.11097
202 1 8.15238 6.58034 3.34377
203 1 5.55179 8.29461 8.383
204 1 4.36215 0.985847 0.169883
205 1 4.96551 8.51683 6.4318
206 1 1.32842 1.11842 4.34396
207 1 7.61674 1.87017 1.42308
208 1 0.550974 5.22052 4.11205
209 1 7.28779 0.0215271 7.33434
210 1 0.405475 1.50669 0.164093
211 1 8.74857 0.143057 0.33543
212 1 7.09747 7.58635 1.22409
213 1 1.8956 1.9278 3.60992
214 1 7.87461 1.7512 8.60021
215 1 3.8371 5.82844 3.54495
216 1 6.59056 7.90138 5.99069
217 1 3.50084 1.0707 5.53284
218 1 3.31817 2.39 1.8802
219 1 6.29458 5.07083 1.44975
220 1 1.26312 1.46086 8.85175
221 1 7.87247 9.0995 6.54217
222 1 5.55908 6.04942 2.34667
223 1 0.850777 0.611723 7.88937
224 1 6.46444 6.54733 5.11995
225 1 7.80789 6.24817 6.38142
226 1 2.35181 7.59928 4.03914
227 1 5.90639 7.22696 3.69251
228 1 8.45366 8.9028 8.63677
229 1 4.41666 2.10517 2.09935
230 1 3.89195 5.31288 8.15336
231 1 5.24769 5.79519 7.32393
232 1 5.82222 3.87786 2.61305
233 1 7.93083 8.595 3.67606
234 1 6.74939 8.85938 0.124944
235 1 8.14983 7.19972 6.0271
236 1 0.783926 5.08884 6.75861
237 1 5.34224 0.712724 1.93337
238 1 7.1408 6.05167 7.32487
239 1 3.97681 9.04941 6.48258
240 1 5.02092 2.81588 5.55883
241 1 3.13294 4.98304 2.85083
242 1 5.95363 4.08187 1.12364
243 1 1.45581 7.00586 1.25075
244 1 5.32086 6.75579 6.92623
245 1 5.64282 2.92337 3.00898
246 1 6.64271 8.31463 3.23898
247 1 4.70299 2.71019 3.47387
248 1 5.6719 8.13524 5.7455
249 1 3.32327 4.52828 5.84902
250 1 5.31449 6.39937 3.41726
251 1 7.88477 0.886635 7.94378
252 1 1.15913 4.18873 5.1649
253 1 0.153995 4.84696 3.17227
254 1 5.35842 1.00206 0.499763
255 1 6.1817 5.02967 2.45252
256 1 8.86849 3.01562 1.24801
257 1 6.28798 0.62518 4.48217
258 1 2.32033 8.29064 2.04622
259 1 3.10696 6.37092 6.68136
260 1 3.24911 3.54885 1.31791
261 1 9.10549 7.05548 8.43455
262 1 1.43286 1.71403 0.491025
263 1 7.53092 4.61091 4.08761
264 1 6.85225 7.83412 7.01023
265 1 5.59405 3.88514 4.31474
266 1 7.84908 5.70088 2.79141
267 1 7.08617 2.7405 1.57702
268 1 4.63717 9.11074 7.38347
269 1 1.75353 5.47496 0.860535
270 1 0.782057 8.29014 2.45508
271 1 5.01395 7.56555 0.933957
272 1 0.0476837 5.4737 2.35477
273 1 6.48125 2.47966 2.39283
274 1 2.81576 7.32314 7.21872
275 1 4.19815 7.2686 1.90397
276 1 9.37468 7.59813 2.54706
277 1 5.49897 0.0920205 4.17561
278 1 2.10864 4.10192 5.40559
279 1 9.10951 6.22078 1.53154
280 1 3.64389 0.856893 3.20212
281 1 7.68387 7.3288 2.00961
282 1 0.365216 4.53823 2.12744
283 1 8.44368 7.92545 2.36458
284 1 7.56321 8.05655 2.86156
285 1 7.66709 0.239628 3.77369
286 1 2.15084 2.03553 8.44482
287 1 2.30611 8.56576 8.2153
288 1 1.6611 7.11647 5.69247
289 1 6.31786 1.73498 4.25661
290 1 2.42484 6.4027 7.56259
291 1 6.2881 4.15121 8.85549
292 1 1.4788 6.44997 4.85863
293 1 0.292392 2.23415 2.7372
294 1 9.32538 5.53224 7.44608
295 1 0.137674 4.48805 4.67227
296 1 7.5166 8.49387 0.842109
297 1 5.45609 6.20634 4.99074
298 1 3.12158 5.62532 5.59643
299 1 4.52804 0.231849 4.50993
300 1 8.82069 3.98794 0.825167
301 1 2.59557 8.82025 5.12241
302 1 8.32488 0.375416 5.93501
303 1 0.902868 0.460765 2.80831
304 1 7.26049 5.95359 4.68867
305 1 0.976266 9.1203 0.124965
306 1 3.20982 8.92577 1.96726
307 1 5.05688 1.14395 2.92533
308 1 0.0374468 0.380748 6.13909
309 1 8.65198 5.80884 5.88238
310 1 6.30106 4.53845 3.38319
311 1 7.37998 6.68525 9.17996
312 1 4.06759 6.85104 0.922982
313 1 6.99686 4.03088 1.47328
314 1 7.94043 3.64552 4.52355
315 1 4.63364 5.31524 6.42821
316 1 0.243736 4.19467 6.55483
317 1 8.0786 0.850155 0.999115
318 1 8.53804 4.51692 4.42366
319 1 2.57884 0.297 0.496479
320 1 3.93902 5.87195 4.944
321 1 1.04563 3.92058 1.74381
322 1 2.56367 6.57655 5.69951
323 1 1.29173 4.95952 3.34881
324 1 1.26995 4.21873 6.28361
325 1 6.55822 8.42583 1.39115
326 1 6.64004 2.3053 6.75885
327 1 5.24165 1.63249 9.03309
328 1 8.93368 7.33601 1.65948
329 1 0.0521429 8.896 0.836445
330 1 3.40955 5.5425 1.96348
331 1 3.44158 0.892479 4.30136
332 1 4.44569 1.02482 3.87322
333 1 0.902453 3.91532 2.83989
334 1 1.15847 8.05099 5.56204
335 1 2.55409 3.10765 1.92259
336 1 7.15471 7.06403 5.80521
337 1 7.80535 1.56035 6.67862
338 1 9.2067 2.62323 7.44893
339 1 1.44877 3.2134 6.92205
340 1 5.11251 9.08899 2.15595
341 1 6.77621 3.5212 6.67487
342 1 6.45084 3.18184 0.805764
343 1 7.81194 7.5272 3.80831
344 1 1.22328 1.85681 5.58261
345 1 8.68497 6.1615 7.89277
346 1 9.39383 9.11972 9.04786
347 1 6.10488 5.8017 7.9356
348 1 7.55649 1.96265 7.541
349 1 3.55092 4.71829 0.917712
350 1 3.40794 3.62345 6.56745
351 1 5.53456 8.62506 3.43429
352 1 6.36961 7.87169 8.00035
353 1 0.13332 4.55079 7.671
354 1 0.566137 7.30582 6.18877
355 1 0.709843 7.23415 1.95648
356 1 5.61116 2.05529 7.06871
357 1 8.90236 4.03818 1.94713
358 1 4.56918 6.73171 5.23686
359 1 3.58062 6.69974 7.62632
360 1 3.85441 2.74313 0.0217666
361 1 6.45232 1.35256 6.33481
362 1 1.43355 9.01129 2.14506
363 1 8.05315 2.49981 2.02214
364 1 2.2886 1.42014 7.63308
365 1 1.83398 3.81192 0.0469971
366 1 5.08774 8.88204 0.0675129
367 1 1.72596 2.7695 0.459082
368 1 2.70753 2.54167 4.32243
369 1 8.21439 7.63156 9.2981
370 1 1.45563 6.39567 7.9967
371 1 3.63158 2.89298 4.65029
372 1 5.69578 9.42567 8.6315
373 1 6.81825 4.14331 2.59667
374 1 8.85787 1.23529 6.35275
375 1 3.39567 6.61094 1.74802
376 1 4.53112 2.98955 0.696024
377 1 1.83792 7.40503 7.79202
378 1 3.84788 6.49041 2.66803
379 1 8.23345 4.03571 8.05865
380 1 7.70388 3.7391 7.11679
381 1 5.6381 2.81947 4.07373
382 1 5.51346 7.15517 5.3553
383 1 8.90268 7.83551 7.40425
384 1 2.76337 0.56615 1.52041
385 1 4.81162 7.0655 8.679
386 1 8.0518 3.81635 2.69696
387 1 0.275598 8.05544 1.50211
388 1 4.31712 7.48737 0.150808
389 1 6.1176 3.2881 5.12234
390 1 3.19089 5.43483 4.2727
391 1 8.67815 8.98753 2.18073
392 1 4.31902 5.03259 1.67632
393 1 5.88532 7.68471 1.57971
394 1 7.09914 4.93139 5.08744
395 1 8.76279 1.5796 9.14985
396 1 3.52581 1.28996 1.54098
397 1 5.9404 3.85145 7.11768
398 1 6.96746 5.00252 9.36373
399 1 8.2699 0.544646 2.16456
400 1 1.84424 3.32915 2.6311
401 1 6.0882 4.77623 0.398447
402 1 2.15268 2.17838 1.25642
403 1 2.59095 4.52303 1.41641
404 1 3.3531 7.91982 2.00586
405 1 3.3101 5.28206 6.57905
406 1 4.22181 8.41372 9.05652
407 1 6.9631 0.301145 0.770759
408 1 2.33054 1.28057 0.765097
409 1 4.03794 1.97804 4.11554
410 1 8.46315 0.567697 8.81738
411 1 6.75317 9.18066 2.7112
412 1 3.19596 7.37223 6.20333
413 1 0.457285 0.500423 0.635476
414 1 7.00103 2.0636 9.10872
415 1 6.56392 8.85483 8.39979
416 1 8.56268 8.54917 0.247494
417 1 7.31473 2.14533 3.98615
418 1 3.10219 1.89127 3.57533
419 1 7.23377 3.17174 2.48793
420 1 2.68838 3.19395 5.81814
421 1 7.56729 8.12841 5.95648
422 1 7.28883 3.7647 3.48632
423 1 8.49511 3.07523 5.7888
424 1 4.77965 6.89638 2.67286
425 1 1.10473 0.52492 6.87373
426 1 2.71115 0.69146 8.1637
427 1 7.0225 3.83378 5.1564
428 1 3.37851 8.42236 7.03033
429 1 6.4329 0.382356 6.72766
430 1 6.98681 3.12341 4.3875
431 1 0.330439 3.12077 3.44515
432 1 1.54194 7.23011 3.36006
433 1 1.54115 8.81808 4.82764
434 1 6.02091 5.43182 8.93139
435 1 7.70234 6.28308 8.28408
436 1 9.06174 6.77815 5.91892
437 1 4.58099 3.98594 2.36256
438 1 2.05137 5.67955 3.22922
439 1 4.64122 8.56645 2.88679
440 1 5.45324 6.75841 0.396121
441 1 6.4086 2.07374 0.766751
442 1 8.47767 4.76049 3.49464
443 1 2.62925 4.17727 2.40749
444 1 8.01253 6.61771 4.38569
445 1 6.94159 4.49438 5.99047
446 1 8.65277 4.05756 6.15888
447 1 8.68809 5.85783 0.628134
448 1 1.71332 8.39244 0.432879
449 1 4.97388 7.36212 6.15571
450 1 3.09091 8.46473 6.07592
451 1 5.22531 4.38614 6.23945
452 1 5.91866 7.15791 8.6056
453 1 2.64769 1.88081 6.67744
454 1 1.70513 6.06419 1.76507
455 1 8.92267 3.80386 5.14297
456 1 1.05698 5.16312 1.59655
457 1 7.18689 7.60104 0.164301
458 1 1.66651 7.57219 4.74297
459 1 8.12558 4.98608 6.14411
460 1 5.71884 4.92776 4.30673
461 1 8.09526 5.33698 4.97296
462 1 4.07728 0.0865627 9.03662
463 1 3.22272 0.742873 9.13619
464 1 8.30376 2.16587 3.88518
465 1 0.896564 5.25016 7.78935
466 1 3.83662 2.4531 8.15438
467 1 5.53509 1.86264 3.55554
468 1 7.91715 8.68462 4.84948
469 1 7.39604 9.20671 5.53483
470 1 7.15631 3.71512 8.73768
471 1 4.1886 2.07803 5.32551
472 1 0.401083 4.58972 1.05615
473 1 1.735 2.30245 6.42693
474 1 9.26742 7.77133 0.407219
475 1 0.605787 0.676545 9.00311
476 1 9.39589 0.399149 7.1569
477 1 0.0364619 1.0708 3.26768
478 1 4.63108 7.64539 7.05797
479 1 1.16593 3.53728 0.798033
480 1 3.35319 1.66092 2.57816
481 1 3.80981 2.58311 2.92228
482 1 7.16582 2.99212 0.165669
483 1 3.68654 7.73587 5.22185
484 1 3.91172 0.00724044 3.78594
485 1 6.72688 6.51554 8.36717
486 1 6.24299 7.42168 0.447427
487 1 6.78358 7.67404 2.24074
488 1 7.56484 7.00816 6.97544
489 1 0.345065 1.68557 8.41762
490 1 2.47772 6.85358 4.69505
491 1 7.69446 8.38429 1.82521
492 1 6.05539 2.92428 7.50184
493 1 7.5681 0.956477 9.08218
494 1 5.86376 2.3166 5.04897
495 1 6.38702 0.768602 2.33244
496 1 2.96424 2.71734 8.6841
497 1 1.68328 0.584297 8.45567
498 1 7.17869 9.21121 1.72152
499 1 3.95626 7.65048 2.7797
500 1 5.3783 4.12292 7.95881
501 1 5.84673 9.21183 5.91427
502 1 1.57382 4.84537 4.35455
503 1 3.90167 8.15201 0.841137
504 1 5.16354 3.49568 1.58538
505 1 6.80374 5.2982 4.07194
506 1 1.0495 9.15027 5.85759
507 1 8.11262 1.75187 0.511086
508 1 5.85263 1.70232 2.504
509 1 1.13456 6.85807 7.10641
510 1 8.78722 7.89614 3.41093
511 1 6.43034 7.58364 5.07592
512 1 4.78527 5.19015 3.6362
513 1 1.08367 6.51722 2.71243
514 1 8.47858 8.00064 4.39927
515 1 6.92264 6.99277 4.25507
516 1 3.84545 8.32522 3.574
517 1 8.77337 2.23952 8.25743
518 1 5.55879 2.75351 0.90127
519 1 2.07502 3.04703 3.74787
520 1 5.62223 3.38663 8.63389
521 1 6.80938 8.92611 6.32283
522 1 3.68782 5.41443 9.27829
523 1 4.60333 3.34441 4.37321
524 1 1.28827 1.50502 7.79895
525 1 6.20578 3.33448 1.83183
526 1 4.65488 3.65621 9.11243
527 1 4.30707 7.73819 4.36897
528 1 6.24803 5.49057 4.98828
529 1 4.4398 3.69402 6.11039
530 1 7.75022 9.30074 0.0720277
531 1 8.58022 5.12036 8.07072
532 1 2.87214 0.403298 2.46035
533 1 8.38359 6.5794 9.13916
534 1 0.382901 6.93898 1.02765
535 1 7.99167 0.37285 4.85641
536 1 2.55684 2.51681 2.95528
537 1 1.97011 2.90853 8.87669
538 1 4.1135 8.704 4.8395
539 1 4.49822 4.72636 5.52129
540 1 2.18214 3.80214 7.5319
541 1 1.61587 3.00944 1.55274
542 1 0.558559 4.08306 0.0428767
543 1 1.79895 0.0128802 7.42463
544 1 1.76598 1.08968 5.21424
545 1 6.86408 5.44053 3.09964
546 1 2.09127 6.91241 6.68185
547 1 0.487156 8.37871 6.34526
548 1 7.18792 8.22447 4.33395
549 1 2.00268 0.859134 6.72764
550 1 9.00148 6.49239 4.01651
551 1 2.74869 5.21293 8.70957
552 1 7.55725 4.70008 3.02322
553 1 4.47757 0.984601 6.07557
554 1 3.78596 1.63489 6.58585
555 1 3.54719 4.39286 1.96271
556 1 3.2037 4.47527 8.10417
557 1 1.79837 4.81751 7.06096
558 1 6.74767 2.86144 5.8856
559 1 4.18604 4.88616 2.68984
560 1 3.17542 3.03305 3.59954
561 1 2.61033 4.91643 4.91342
562 1 8.64668 6.56335 6.88985
563 1 2.41043 7.08581 1.7295
564 1 6.24234 8.63509 4.19772
565 1 8.65639 2.01134 5.67559
566 1 1.49285 4.47369 0.848272
567 1 8.22164 5.57521 7.0905
568 1 2.08728 8.91936 1.24661
569 1 9.21184 2.32408 1.86615
570 1 2.30661 5.21674 2.15203
571 1 9.13562 4.32203 8.60877
572 1 4.62367 4.44347 4.37406
573 1 0.279346 3.28733 2.34045
574 1 1.97325 0.208642 4.45218
575 1 5.15538 4.59308 0.809532
576 1 6.93174 3.92446 7.71367
577 1 7.29447 0.822746 1.71456
578 1 4.87627 3.92664 7.11338
579 1 9.41375 2.13004 3.78781
580 1 2.20414 2.20815 5.53181
581 1 7.90112 1.2123 5.5774
582 1 4.17258 9.23185 0.647192
583 1 2.63637 1.54275 1.87373
584 1 2.55858 2.10475 0.0879089
585 1 8.95301 6.19948 4.96698
586 1 5.75285 1.13695 8.33634
587 1 1.85063 0.61333 2.17311
588 1 9.22933 0.854727 8.27782
589 1 1.0495 2.53353 4.00226
590 1 3.01318 3.83622 5.0522
591 1 2.38482 8.64422 3.93094
592 1 7.89038 5.60247 3.91126
593 1 0.696515 4.92422 8.77714
594 1 6.30956 3.53949 3.57844
595 1 4.45055 6.11122 1.71795
596 1 1.0569 1.4995 6.66013
597 1 0.565742 7.88693 7.26743
598 1 8.92564 4.85857 5.39379
599 1 1.1923 8.97628 3.21774
600 1 7.05109 1.05363 3.77128
601 1 0.696265 6.13351 1.79223
602 1 5.64599 4.87879 7.09416
603 1 4.69513 1.5634 6.9314
604 1 6.42645 0.33622 7.81442
605 1 4.25036 6.20592 8.56309
606 1 0.668108 7.93958 3.47291
607 1 1.9325 9.02903 9.05293
608 1 0.853137 7.88872 0.61416
609 1 4.35623 1.3794 7.96315
610 1 4.92759 0.0637636 6.30393
611 1 0.0287108 3.28014 0.464076
612 1 1.62251 7.05883 8.81912
613 1 6.08257 9.26036 1.63785
614 1 0.297645 8.35349 8.16391
615 1 8.1417 5.60092 1.58496
616 1 8.59689 4.92824 2.32239
617 1 4.07424 3.04954 1.69537
618 1 7.23762 6.25394 3.60321
619 1 3.34337 4.41457 9.10776
620 1 8.78481 7.18295 4.99403
621 1 4.8144 8.98579 8.41237
622 1 7.89431 1.99733 4.86248
623 1 5.15764 0.504593 5.36191
624 1 6.53063 5.69384 0.600401
625 1 1.87521 4.05019 3.4487
626 1 9.10256 3.91338 2.989
627 1 0.450161 0.259587 5.18571
628 1 1.43519 3.30171 8.01208
629 1 4.55784 6.38637 0.139619
630 1 2.90868 9.12865 7.61529
631 1 5.03791 6.9997 4.30901
632 1 0.108641 7.86812 5.38629
633 1 9.20757 8.66679 4.009
634 1 6.22365 0.969064 1.08954
635 1 3.93083 2.16763 1.12549
636 1 8.94122 3.71655 4.01166
637 1 5.84755 5.48079 3.45342
638 1 2.16492 5.91996 6.37382
639 1 1.8358 2.41419 7.51858
640 1 6.35112 6.95363 7.37969
641 1 1.36203 8.68728 6.72446
642 1 0.513261 2.98226 1.36787
643 1 2.38694 1.25478 2.88561
644 1 1.67523 7.49021 2.30304
645 1 3.8055 3.70294 0.421473
646 1 4.09457 6.88375 6.6295
647 1 3.75832 0.394447 8.00618
648 1 6.93194 6.05483 5.84699
649 1 0.582358 6.90075 5.23006
650 1 6.02034 4.34348 5.36782
651 1 5.19384 6.89512 1.6457
652 1 6.45851 8.6484 5.30099
653 1 8.14432 7.99973 8.14064
654 1 3.909 0.0667886 2.49837
655 1 5.97257 8.45924 2.46696
656 1 3.45922 1.66634 0.310693
657 1 5.36499 8.38359 7.38056
658 1 0.368322 5.94304 5.59314
659 1 8.90619 3.69789 7.33116
660 1 4.58676 4.90258 7.46561
661 1 1.72618 0.492461 1.19161
662 1 4.60429 7.93413 8.12466
663 1 1.26054 8.17822 8.75892
664 1 7.2316 1.07155 4.78506
665 1 3.26446 8.05052 8.78427
666 1 8.60266 2.85567 4.70222
667 1 8.06771 1.24647 4.21626
668 1 4.53612 5.48176 0.741013
669 1 8.45869 6.68209 2.34812
670 1 4.87127 2.20088 4.68413
671 1 1.15054 5.53926 2.53599
672 1 7.66272 3.62476 6.05268
673 1 4.71967 2.36465 7.58627
674 1 2.56599 3.82512 8.49793
675 1 2.62377 6.90354 9.12269
676 1 7.25691 5.36814 6.60047
677 1 6.14782 6.06138 6.80008
678 1 0.277727 3.20287 4.62924
679 1 3.41343 2.55175 6.78501
680 1 0.395667 5.93045 8.32597
681 1 4.81443 0.163312 3.25849
682 1 6.20783 6.19803 4.14637
683 1 6.64328 1.70741 1.74307
684 1 5.62693 0.0251143 7.04041
685 1 4.61169 6.63049 7.61878
686 1 0.898674 7.37162 8.13554
687 1 4.01216 4.54512 6.64349
688 1 8.50973 4.54343 7.1573
689 1 0.457001 8.70394 4.78715
690 1 0.754787 0.506107 1.72133
691 1 3.06053 9.07895 8.67538
692 1 8.16174 9.22676 1.16012
693 1 3.7232 4.70462 4.88564
694 1 2.47194 4.86671 3.80368
695 1 0.82635 2.38745 7.30461
696 1 6.97164 5.99757 1.5412
697 1 7.64919 4.61652 8.57994
698 1 0.0327729 2.02797 6.61284
699 1 0.248169 6.27665 6.67341
700 1 0.220452 1.3625 2.16516
701 1 8.24751 0.563681 7.01399
702 1 8.54839 8.12313 5.42
703 1 1.37118 8.28519 4.00706
704 1 4.65094 5.88414 2.81274
705 1 5.13523 0.641543 7.66421
706 1 9.26719 3.16413 6.4992
707 1 0.830601 2.70986 6.24287
708 1 3.41137 7.42148 3.75694
709 1 3.56671 5.8756 0.881951
710 1 3.87133 4.0552 7.51675
711 1 2.83773 3.45506 0.08737
712 1 0.946078 7.11222 4.1666
713 1 3.99057 6.0803 6.02818
714 1 5.10456 1.63279 5.55979
715 1 6.25005 6.39617 3.08292
716 1 4.15556 3.10957 7.0828
717 1 3.08226 5.58209 7.53368
718 1 9.00281 1.14071 0.701211
719 1 0.192174 1.55485 5.62722
720 1 6.93794 6.66689 0.820681
721 1 2.92695 6.03033 2.83071
722 1 6.28957 6.37891 9.32182
723 1 6.56926 2.97198 8.41595
724 1 3.80075 4.77118 3.70014
725 1 8.96696 5.40255 4.14956
726 1 1.06341 0.77307 5.93303
727 1 6.84777 4.03225 0.376714
728 1 8.48898 2.42085 6.66179
729 1 7.68965 2.39429 3.00467
730 1 8.07311 4.91747 0.471843
731 1 1.81801 5.22849 9.22548
732 1 6.26986 6.8072 2.04436
