#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90968 4.36524 8.43013
2 1 7.31657 4.07406 0.772163
3 1 2.93013 4.57177 2.29884
4 1 7.33661 7.45849 7.85739
5 1 1.82384 0.121393 4.20464
6 1 6.38386 8.43211 7.32369
7 1 9.14428 8.3567 8.59914
8 1 5.1986 1.67405 5.338
9 1 3.28322 3.83744 6.14096
10 1 9.01349 7.46804 7.23735
11 1 7.50615 0.119601 6.22945
12 1 8.32141 1.2046 0.125474
13 1 0.609468 3.66021 0.103248
14 1 3.92971 4.93577 2.75233
15 1 7.22049 2.56255 0.280721
16 1 1.13663 0.704138 5.6285
17 1 9.09771 4.35779 0.340798
18 1 7.72841 6.50447 0.910815
19 1 3.33632 3.42236 8.81042
20 1 7.17292 5.53562 6.88887
21 1 8.066 3.2879 2.92654
22 1 3.56706 2.22737 6.48922
23 1 5.99078 1.38553 8.43998
24 1 2.93443 1.38564 6.68904
25 1 6.92056 0.81382 8.05748
26 1 0.510417 4.39783 3.02413
27 1 8.21818 7.96831 1.90424
28 1 4.05627 3.61728 4.75967
29 1 1.99321 2.93498 5.23309
30 1 1.5458 1.91288 5.40312
31 1 2.46003 4.72855 1.31057
32 1 5.58082 6.8655 5.71714
33 1 2.15456 0.790239 7.7476
34 1 5.50763 8.27101 1.72306
35 1 8.62434 2.39294 2.64265
36 1 1.30157 0.379599 1.4518
37 1 5.52369 2.41065 1.24584
38 1 1.45543 7.74415 4.25217
39 1 1.6102 0.208262 6.43188
40 1 9.26073 3.14115 8.54663
41 1 8.27444 7.03547 6.6067
42 1 2.24114 8.04502 5.21239
43 1 2.04602 1.34316 0.374634
44 1 6.08045 3.99852 4.338
45 1 5.64383 2.14009 6.32281
46 1 2.81756 5.16686 4.58352
47 1 1.42508 5.93783 7.12266
48 1 5.06957 5.01071 2.88152
49 1 4.08772 3.87221 7.0618
50 1 2.05885 0.341556 3.14242
51 1 2.38364 5.50595 3.47352
52 1 4.26358 1.30994 0.597769
53 1 4.59078 2.59767 3.54691
54 1 8.58267 6.58626 0.424639
55 1 1.26413 3.75492 5.20062
56 1 1.27853 5.74985 8.24561
57 1 1.56465 8.9349 8.19114
58 1 8.90433 8.64812 0.153061
59 1 9.28272 9.30218 4.30864
60 1 1.10616 6.96842 1.16879
61 1 4.97298 4.16162 1.13537
62 1 9.10714 0.321923 0.241833
63 1 7.0306 6.73681 0.00261586
64 1 8.49026 7.70726 8.19424
65 1 6.87827 3.62365 6.12132
66 1 3.27107 4.81493 7.51755
67 1 2.43018 0.203388 2.112
68 1 4.85645 6.43027 9.24674
69 1 5.66706 4.96538 1.27046
70 1 1.00499 3.57005 4.2446
71 1 8.3014 4.64888 0.945368
72 1 6.45776 6.4624 6.71004
73 1 3.56117 6.77521 7.51371
74 1 7.88263 7.27363 5.53716
75 1 8.7247 0.474233 7.84953
76 1 5.60431 2.29144 0.229634
77 1 3.09544 2.82805 4.52791
78 1 1.89853 6.72413 1.73653
79 1 5.72578 0.561992 0.834319
80 1 1.18628 4.8129 5.05695
81 1 3.37155 0.630013 4.0433
82 1 9.14608 1.41347 4.66944
83 1 3.29416 6.93505 4.15423
84 1 0.785476 6.95957 6.95613
85 1 1.91463 3.23636 0.551142
86 1 3.95539 6.00295 0.94816
87 1 7.9788 3.2369 5.10267
88 1 0.291928 8.31543 7.01572
89 1 0.481632 2.38494 3.14485
90 1 6.1569 5.01456 2.98293
91 1 1.36344 7.12503 5.19062
92 1 8.28584 6.77122 7.72755
93 1 2.87725 8.5068 2.01011
94 1 8.36701 6.95985 2.38627
95 1 3.98294 5.57343 1.89566
96 1 4.10829 0.606498 7.68094
97 1 3.22867 3.30744 2.57238
98 1 6.75137 8.8745 2.65632
99 1 3.75806 0.268283 5.05634
100 1 5.42159 8.79722 3.893
101 1 3.8573 6.87767 1.59558
102 1 7.56112 2.48335 2.38671
103 1 0.325062 8.15169 1.53143
104 1 3.70056 8.43572 8.68778
105 1 6.52353 7.43126 7.05234
106 1 7.27481 2.71534 5.54812
107 1 7.58523 7.18803 1.72471
108 1 6.07129 2.21356 5.36322
109 1 7.76112 4.31371 3.34407
110 1 8.66297 5.0119 6.06229
111 1 3.58213 7.66542 7.9417
112 1 5.63426 0.73648 1.83942
113 1 1.51666 5.10679 9.00611
114 1 2.57629 6.14256 4.44669
115 1 6.2178 1.11305 5.16476
116 1 6.15592 5.15827 8.34303
117 1 7.81638 5.98794 9.31054
118 1 7.2584 1.80323 7.80777
119 1 9.26676 7.40714 2.27174
120 1 4.14006 6.3818 3.47985
121 1 5.7559 7.99298 6.42684
122 1 9.01826 1.00089 8.67719
123 1 1.94091 0.964638 4.96372
124 1 3.67366 8.78905 2.7269
125 1 7.97275 4.24456 4.80601
126 1 0.374053 5.58439 8.75023
127 1 2.87475 8.78477 5.24122
128 1 4.41286 9.16617 8.40061
129 1 2.91862 3.76995 1.58612
130 1 2.68369 7.24943 7.67525
131 1 0.868846 1.23794 4.78721
132 1 7.28909 5.77413 4.93277
133 1 6.77491 6.92712 1.09514
134 1 4.96045 1.21109 6.1543
135 1 4.83621 1.88968 4.32329
136 1 1.44994 0.563914 8.59666
137 1 2.28668 5.39096 8.32995
138 1 6.4501 4.98129 7.29727
139 1 0.32538 7.59911 4.17196
140 1 2.84056 5.15231 5.76327
141 1 3.05408 7.87798 4.51865
142 1 1.54406 3.42386 9.01262
143 1 4.68399 7.533 7.46817
144 1 1.68835 4.29325 6.76914
145 1 6.01597 4.15609 7.91126
146 1 7.93142 8.89679 2.75209
147 1 3.54235 9.02117 5.90607
148 1 4.90063 4.06842 7.65135
149 1 9.08773 6.29635 2.58399
150 1 5.59257 0.437238 6.60424
151 1 1.02726 8.02923 5.60829
152 1 4.5614 7.52684 9.26121
153 1 0.243242 6.60162 9.10015
154 1 6.31547 4.31373 9.01976
155 1 6.61259 6.39323 3.34467
156 1 4.18736 0.553508 3.25398
157 1 7.66056 1.2258 6.37037
158 1 2.84582 1.7461 7.70692
159 1 0.630747 8.52365 3.97445
160 1 6.73784 8.38272 6.35856
161 1 0.502818 4.45178 1.99054
