148 1 4.4472 4.27565 7.57817
149 1 8.70882 7.16176 2.03431
150 1 4.13792 0.549764 0.483116
151 1 0.677281 7.29554 5.14841
152 1 4.71536 6.94541 0.503854
153 1 0.300068 5.46395 9.2603
154 1 6.38529 4.93309 0.102803
155 1 6.55669 5.50695 2.54506
156 1 4.82389 0.448864 3.31752
157 1 6.09976 2.85399 4.83356
158 1 5.30203 4.20488 0.055496
159 1 1.14714 7.35872 4.08311
160 1 6.4471 7.4536 5.81085
161 1 0.20886 4.08 0.50002
162 1 9.25654 0.913986 9.06864
163 1 0.0546016 4.14284 6.21857
164 1 4.89504 5.9976 3.52619
165 1 6.83342 0.106989 2.5359
166 1 8.69574 5.64589 5.27912
167 1 5.5119 7.71596 1.60056
168 1 6.76305 5.18743 8.32967
169 1 3.18836 5.50153 8.00438
170 1 1.8132 1.36388 6.3
171 1 0.231103 3.41918 3.73283
172 1 2.85363 3.64166 0.748141
173 1 8.00113 6.97908 8.0604
174 1 0.464837 3.3296 5.6499
175 1 7.24695 8.26421 3.29106
176 1 1.50393 2.16679 6.96503
177 1 4.09115 8.90247 0.45218
178 1 8.94102 6.43086 5.84047
179 1 5.84026 8.48924 3.66985
180 1 0.893264 1.28779 5.01212
181 1 7.33365 7.8899 0.635956
182 1 3.05752 0.60446 2.58847
183 1 2.28031 6.89517 7.38517
184 1 3.76724 3.72255 8.18278
185 1 2.82896 6.8758 8.77828
186 1 1.81133 4.77204 5.37467
187 1 1.62319 3.47429 8.71912
188 1 2.56282 5.87639 1.80084
189 1 1.67318 3.87514 4.60506
190 1 8.26023 5.71335 2.36151
191 1 5.51447 5.31995 9.07811
192 1 0.649447 5.16294 8.30362
193 1 2.34991 6.3859 6.47754
194 1 3.56801 3.63822 0.0415906
195 1 0.712381 8.08241 2.5482
196 1 2.8294 -0.0197592 3.45465
197 1 3.41931 6.01456 6.65481
198 1 3.61343 4.86136 0.494775
199 1 1.49579 6.83382 5.82117
200 1 2.7598 9.36527 6.59678
201 1 9.22769 7.89229 0.687779
202 1 8.79929 2.70426 4.02125
203 1 2.97823 7.74256 7.79839
204 1 4.06596 3.46412 5.81765
205 1 7.49106 7.44138 6.14871
206 1 0.661214 2.26856 5.27363
207 1 6.72176 2.18109 8.6978
208 1 7.58927 3.66095 6.0091
209 1 5.1823 1.57973 7.40483
210 1 2.21785 2.62568 9.1051
211 1 0.905269 1.67571 3.00418
212 1 6.36377 7.39201 3.2961
213 1 3.26245 0.391301 4.35225
214 1 7.10324 2.37602 0.214132
215 1 2.55356 6.18946 4.80916
216 1 4.19107 6.676 6.36218
217 1 7.63072 8.68999 0.00341554
218 1 4.513 3.59173 2.18522
219 1 7.16785 6.76544 0.0384942
220 1 0.143889 2.82433 1.40266
221 1 9.05157 8.97051 6.56616
222 1 5.04807 4.02696 1.43015
223 1 3.75871 7.93988 0.81181
224 1 7.43712 7.05914 3.37929
225 1 4.41542 5.57782 6.5204
226 1 8.97376 6.88536 1.02384
227 1 4.80063 8.30178 1.11328
228 1 6.22012 3.82443 9.32352
229 1 0.52775 7.87717 8.09999
230 1 4.20161 1.56092 2.02393
231 1 0.560804 6.80778 7.86543
232 1 6.59853 5.84963 9.13532
233 1 9.07463 8.20439 8.55218
234 1 2.28311 9.00331 0.787403
235 1 7.443 5.88109 6.97535
236 1 1.13969 8.28516 7.27213
237 1 6.74956 0.495193 0.946225
238 1 6.05657 8.56941 9.27849
239 1 2.33681 7.36961 6.0264
240 1 5.28752 0.907961 5.82014
241 1 3.06141 6.67241 3.31678
242 1 9.18103 2.91241 4.95649
243 1 1.94 8.11647 0.374908
244 1 5.98523 0.139069 0.207353
245 1 6.52805 3.14487 2.33234
246 1 0.672134 6.62517 1.5233
247 1 4.24248 3.58535 3.91386
248 1 6.20554 2.00229 3.99567
249 1 2.18055 4.10376 8.13258
250 1 4.68129 7.95867 5.40018
251 1 7.57023 2.00817 5.64744
252 1 3.20704 2.70295 2.80727
253 1 0.378201 5.21871 5.83755
254 1 7.43231 2.8271 1.83377
255 1 5.18958 3.68525 8.13599
256 1 1.35735 4.48602 8.58351
257 1 3.57594 0.0447224 9.06549
258 1 2.04215 0.631303 2.48967
259 1 4.15638 5.83908 0.443004
260 1 3.73006 3.03606 6.67941
261 1 7.06856 3.62561 0.478211
262 1 5.16315 0.402715 2.33912
263 1 5.32103 3.68845 4.5716
264 1 7.47436 6.16495 4.51534
265 1 4.31049 4.04973 4.96769
266 1 8.71639 8.07017 4.28654
267 1 3.93974 2.64574 1.98068
268 1 6.09195 8.93159 7.85892
269 1 3.20765 5.65151 0.988439
270 1 8.19989 7.87981 3.46429
271 1 7.50679 7.77013 8.85317
272 1 9.03963 1.55601 2.83357
273 1 0.0931349 2.15972 3.48056
274 1 5.95977 6.79892 6.47287
275 1 3.67849 8.28937 5.71022
276 1 9.26901 5.23092 2.83761
277 1 2.82875 1.40044 4.56357
278 1 1.75738 5.88754 7.17457
279 1 2.55861 8.8401 4.42275
280 1 5.59092 3.79339 2.37172
281 1 6.40753 9.02681 4.453
282 1 9.273 0.65625 2.18599
283 1 8.40911 9.08958 4.40784
284 1 8.48428 7.48718 5.83309
285 1 4.34869 6.85322 3.14726
286 1 9.43119 1.63258 8.23155
287 1 4.09285 0.0922592 7.86321
288 1 2.14569 1.62694 0.111216
289 1 6.82609 1.37782 5.12772
290 1 1.3869 7.92833 8.64933
291 1 5.22611 2.55995 7.83475
292 1 0.503255 6.95404 6.17266
293 1 1.53325 8.89907 4.37315
294 1 7.90628 3.96282 7.59807
295 1 7.20245 4.78176 7.45905
296 1 5.6153 7.58252 0.528956
297 1 3.44578 2.4339 0.909971
298 1 3.82696 6.76156 5.2136
299 1 6.66765 6.50136 2.7778
300 1 8.50255 2.3416 3.09348
301 1 9.24225 1.64824 6.60687
302 1 9.0793 0.20512 5.33095
303 1 0.265331 9.10531 8.87261
304 1 6.9109 4.75293 1.47473
305 1 4.87456 1.36612 0.603886
306 1 8.5964 0.709645 3.24364
307 1 5.75336 8.57432 0.86375
308 1 7.52813 0.95546 5.82024
309 1 9.13156 5.36709 7.81701
310 1 2.9024 5.10416 6.74453
311 1 8.25543 8.63236 1.95495
312 1 2.38478 7.28557 1.81622
313 1 5.81266 0.545798 1.55572
314 1 7.40841 5.04209 2.90815
315 1 3.62724 4.24045 6.64476
316 1 1.95825 4.91121 4.11906
317 1 8.79378 2.53367 6.87416
318 1 8.81635 7.08852 6.78293
319 1 4.20426 9.23701 5.78666
320 1 6.02222 5.44254 4.99001
321 1 2.70791 1.02542 3.61186
322 1 1.66367 7.80748 5.34778
323 1 4.93808 7.92139 4.43709
324 1 4.0008 4.82715 8.31925
325 1 3.46809 5.37713 1.9935
326 1 8.33101 2.1714 4.87398
327 1 4.18098 1.44637 9.26309
328 1 5.42307 3.17914 8.98221
329 1 7.59799 2.08467 8.10556
330 1 4.26835 8.7371 8.76569
331 1 4.27235 2.0117 5.01182
332 1 1.9778 1.50257 7.73719
333 1 7.96104 4.72924 1.80925
334 1 2.10482 7.80855 7.04184
335 1 7.75794 1.64385 3.0742
336 1 1.14307 5.38364 4.9712
337 1 4.77213 8.4932 6.30717
338 1 8.80064 0.247221 7.2787
339 1 0.137009 4.31699 7.8528
340 1 1.81832 8.19543 2.49686
341 1 7.96418 8.96951 7.07291
342 1 6.84525 5.91169 3.70329
343 1 4.08126 4.54251 2.41195
344 1 1.57472 0.285908 6.12772
345 1 3.32941 7.39204 5.82277
346 1 7.11616 5.32376 0.638966
347 1 3.3741 2.8478 7.67571
348 1 7.78852 4.48933 6.65891
349 1 7.06759 3.18974 8.84168
350 1 3.35187 3.01111 3.84615
351 1 8.18402 6.36083 1.55562
352 1 0.210947 8.77168 5.53915
353 1 0.567504 2.59264 4.27844
354 1 1.88784 6.83715 8.42532
355 1 9.03676 6.29564 0.0908298
356 1 5.45552 4.36728 7.33338
357 1 0.0794955 1.94008 9.28067
358 1 6.66853 6.8226 4.15521
359 1 4.1757 6.22289 7.36161
360 1 2.51651 4.13406 1.87037
361 1 3.84072 1.80307 3.90516
362 1 4.47649 2.23592 2.82115
363 1 7.31698 5.74499 1.86076
364 1 1.76358 3.12976 7.35467
365 1 0.709629 2.23962 0.622332
366 1 5.65981 7.88042 2.6012
367 1 0.8641 5.10203 0.837926
368 1 2.6364 8.14405 5.31796
369 1 8.56959 5.73238 8.72107
370 1 6.20491 0.523806 7.80691
371 1 3.43368 5.76749 4.63889
372 1 2.39666 3.03227 8.15475
373 1 6.57815 7.09163 0.91663
374 1 0.11055 5.92011 6.5408
375 1 5.40816 5.99548 6.93924
376 1 2.9797 1.4989 7.54585
377 1 1.95842 8.4735 7.83862
378 1 5.08103 1.31515 2.70679
379 1 6.73031 4.17852 4.23524
380 1 6.29949 5.8086 6.33786
381 1 4.57785 9.06084 1.83084
382 1 5.7346 6.35118 4.16797
383 1 0.797253 8.61382 6.39141
384 1 3.64803 8.73235 4.10056
385 1 4.47606 7.88509 0.0224606
386 1 0.230727 4.93843 6.85076
387 1 9.34115 9.29251 4.00759
388 1 7.22735 2.00787 1.17023
389 1 6.78571 3.08071 3.94743
390 1 2.71555 4.57212 3.47201
391 1 6.71475 8.92854 0.576241
392 1 3.8522 1.44931 0.867674
393 1 2.10461 5.84379 0.749489
394 1 7.93754 3.63295 1.46668
395 1 0.672236 0.368301 0.104518
396 1 2.41337 1.60566 2.78106
397 1 5.98171 4.36013 0.819516
398 1 8.81147 4.1246 2.30907
399 1 6.96589 2.11794 2.41932
400 1 2.48154 7.45529 2.83817
401 1 4.17095 2.13174 6.01658
402 1 0.158298 5.94425 0.920572
403 1 3.39834 4.29401 1.35209
404 1 8.24247 5.13662 7.31126
405 1 4.4316 4.69966 5.95376
406 1 7.86192 0.169635 0.617562
407 1 7.16718 0.136165 7.64885
408 1 0.228804 3.03608 0.150112
409 1 3.45236 4.37915 5.5082
410 1 0.25847 2.34274 7.4335
411 1 7.5348 8.87881 5.41792
412 1 1.67485 9.34408 3.21173
413 1 1.73018 6.51869 1.5803
414 1 4.83655 2.17004 9.31449
415 1 9.00401 0.314744 0.46504
416 1 8.96165 2.06691 0.817505
417 1 0.151747 5.48808 4.61371
418 1 3.15476 2.37616 4.66067
419 1 6.3432 2.49077 1.57847
420 1 0.648332 3.63339 4.68514
421 1 6.07433 6.4748 5.39266
422 1 9.00219 2.20679 5.698
423 1 0.29005 4.51554 4.31639
424 1 5.00251 7.76969 3.39504
425 1 1.3706 2.61951 5.9718
426 1 4.92324 0.686534 7.90431
427 1 7.88945 2.93536 7.1486
428 1 3.11005 8.71415 7.3309
429 1 6.29233 8.63129 2.68012
430 1 6.10789 4.00212 5.18012
431 1 8.58113 3.54594 6.70204
432 1 4.81935 7.80057 7.44572
433 1 2.74288 7.20341 4.78832
434 1 7.57152 8.78649 1.20776
435 1 0.968263 3.34481 0.943039
436 1 8.36409 7.89451 0.0686589
437 1 7.50361 7.23918 1.54585
438 1 2.01404 7.15683 9.39573
439 1 4.06367 7.86582 3.65863
440 1 7.86481 6.04228 3.37114
441 1 5.37169 2.04598 3.37301
442 1 5.14752 3.56967 5.61427
443 1 2.46709 6.78372 0.914901
444 1 1.33307 6.32296 3.3468
445 1 5.92116 1.91895 9.33654
446 1 8.27109 2.85813 5.92844
447 1 0.895164 5.12485 2.78384
448 1 7.31515 8.59465 8.05103
449 1 3.15544 2.087 0.00739715
450 1 4.76689 5.68399 8.4856
451 1 4.95999 8.92735 7.90965
452 1 3.54398 7.94653 8.76707
453 1 3.78421 8.74026 6.67191
454 1 4.52898 0.00625102 6.90246
455 1 8.63446 4.85732 4.34579
456 1 9.08579 4.67677 5.3729
457 1 5.2116 8.28342 8.70543
458 1 3.32287 5.36795 3.08877
459 1 8.77052 4.29434 1.21793
460 1 7.16966 2.84385 6.38742
461 1 8.23158 3.25685 2.42578
462 1 2.85138 8.16537 2.05357
463 1 3.94954 2.68534 0.0906203
464 1 8.80857 3.47974 7.92079
465 1 2.31354 9.37932 7.80056
466 1 3.64045 0.920878 8.35827
467 1 4.97422 2.52853 1.97133
468 1 8.05703 0.25622 5.22239
469 1 7.11757 2.40306 4.81971
470 1 0.114602 3.36301 7.15883
471 1 6.30765 0.522449 6.1531
472 1 8.01078 3.0933 4.89747
473 1 5.50771 2.20875 0.931021
474 1 9.15928 7.63879 3.31281
475 1 3.33821 2.0689 6.72935
476 1 8.72028 0.480835 8.29153
477 1 2.19237 8.81933 8.98772
478 1 2.67563 0.176191 1.6799
479 1 1.58887 2.43234 2.59783
480 1 6.84364 1.3917 7.95525
481 1 3.46034 7.31181 1.61067
482 1 2.76345 5.63471 3.91656
483 1 5.89293 5.79026 3.1923
484 1 5.52388 0.751822 6.84501
485 1 5.65027 6.38155 8.51466
486 1 0.326711 2.18519 2.30265
487 1 9.05479 4.37275 3.41874
488 1 8.50747 5.85844 4.13187
489 1 2.47627 1.23006 1.72856
490 1 5.82548 7.38186 4.19699
491 1 8.8305 8.76874 3.31636
492 1 9.03245 7.36773 7.8106
493 1 5.81979 1.81144 8.30971
494 1 7.74831 2.43134 3.91657
495 1 4.41991 2.38528 1.09012
496 1 1.75711 1.89903 5.30865
497 1 1.76305 0.238464 0.061187
498 1 7.60205 1.08728 1.3463
499 1 3.5796 3.29301 4.86489
500 1 6.02823 6.73197 0.0890743
501 1 5.07504 7.3809 6.20182
502 1 0.984661 3.22764 2.13311
503 1 5.19923 6.34047 6.02172
504 1 5.22628 8.79216 2.73558
505 1 7.48894 5.99246 8.61585
506 1 1.6962 6.87494 4.78918
507 1 6.52516 9.21443 8.72889
508 1 4.54856 7.34676 1.42992
509 1 7.73597 0.919845 8.10949
510 1 1.76004 1.28487 4.36373
511 1 7.09555 5.13277 6.2251
512 1 8.01722 7.78444 2.443
513 1 2.10616 6.96901 3.79908
514 1 9.07508 6.57139 4.8169
515 1 6.89443 5.16749 4.44349
516 1 4.47425 6.14927 4.6464
517 1 0.173987 1.22712 0.580847
518 1 2.50403 2.46525 7.26644
519 1 2.61663 3.92116 5.08941
520 1 2.77589 3.52801 7.22042
521 1 9.3412 0.662816 6.32303
522 1 5.20484 2.53753 5.58611
523 1 1.44208 5.76203 2.28886
524 1 7.03388 3.692 6.93362
525 1 8.62709 2.61563 9.38909
526 1 4.45597 2.81892 8.5977
527 1 4.36081 8.74882 4.81776
528 1 5.26103 4.57271 5.17632
529 1 7.23185 1.50446 4.00554
530 1 6.77628 7.2603 6.89045
531 1 8.16491 7.98527 7.91063
532 1 5.1247 4.95026 0.840901
533 1 8.59348 0.698539 4.29664
534 1 7.45087 8.65913 4.26586
535 1 7.59643 7.26626 4.35973
536 1 0.251187 5.75769 3.60467
537 1 8.421 1.63562 8.73193
538 1 2.89027 1.11715 6.562
539 1 4.85288 2.50105 6.70654
540 1 1.85292 3.37979 0.354033
541 1 8.86839 3.34503 0.831584
542 1 7.99073 1.87513 0.365919
543 1 3.19748 0.527175 7.39985
544 1 5.82786 0.064957 3.2086
545 1 7.86149 5.26393 4.9176
546 1 3.01408 6.37557 5.71683
547 1 0.0570372 7.94889 6.14366
548 1 7.04958 6.82635 5.23023
549 1 5.62263 1.8171 6.33509
550 1 0.503684 6.18898 5.39299
551 1 4.34568 4.08234 0.689357
552 1 0.164989 2.70727 8.49108
553 1 8.70625 3.70817 5.58425
554 1 0.700488 4.36655 5.43742
555 1 4.92399 1.12917 4.89035
556 1 1.03755 3.46737 6.58038
557 1 9.15563 6.21241 1.90126
558 1 4.57896 2.66656 3.80249
559 1 4.68102 7.40192 2.38269
560 1 2.36308 2.30737 6.19742
561 1 0.974812 4.15568 3.66747
562 1 6.54726 3.68286 6.01796
563 1 5.587 4.84505 2.83341
564 1 6.5881 8.1853 7.35525
565 1 9.27286 1.8832 4.50251
566 1 4.31376 8.38387 2.80698
567 1 7.70271 6.80642 6.99636
568 1 4.44336 5.00219 9.28398
569 1 6.10301 0.902163 2.4869
570 1 7.71789 6.67262 2.37152
571 1 8.3884 6.07732 6.63824
572 1 3.29479 8.51879 2.96075
573 1 6.93445 3.50913 5.1024
574 1 3.31566 9.03399 5.11867
575 1 7.35674 3.994 2.21071
576 1 7.08469 3.01131 7.88013
577 1 4.45416 7.6932 8.37891
578 1 5.74695 1.70203 5.25806
579 1 0.0683639 1.34074 5.56666
580 1 9.19698 7.92007 5.18763
581 1 1.57428 0.393753 5.05213
582 1 5.56656 3.15882 1.41518
583 1 0.397802 0.34292 1.29722
584 1 0.242618 3.99504 1.63279
585 1 0.350361 7.56638 7.10111
586 1 5.21953 2.97759 2.92324
587 1 4.73748 6.75968 8.08689
588 1 0.948565 8.10901 0.749748
589 1 2.82628 4.89654 4.66948
590 1 1.23724 5.9875 8.50024
591 1 2.44399 9.01041 2.56335
592 1 8.92418 5.13515 0.489481
593 1 8.52956 1.11546 0.938253
594 1 4.97273 0.125791 5.16387
595 1 6.5096 1.38942 1.45294
596 1 0.535476 3.65003 8.6078
597 1 8.58567 9.12111 9.07872
598 1 8.85895 4.36369 7.11526
599 1 2.03576 3.30644 2.53183
600 1 1.44222 7.12887 0.869761
601 1 8.61021 8.76129 0.64184
602 1 5.07683 6.12679 0.0437624
603 1 0.13956 0.799707 4.6209
604 1 6.33933 9.13745 6.88793
605 1 1.16392 2.77198 8.06648
606 1 0.651334 6.39923 4.41849
607 1 2.21414 5.17073 8.52275
608 1 8.29112 7.92356 1.24172
609 1 2.74314 0.438656 8.63034
610 1 1.2825 8.88719 5.51021
611 1 2.8412 3.56484 3.15986
612 1 7.75009 5.02401 8.30143
613 1 6.59524 9.16508 1.65308
614 1 0.0638829 0.976255 7.36915
615 1 0.185397 9.0994 2.29947
616 1 7.15969 4.48018 9.12427
617 1 2.00506 3.94667 3.60764
618 1 6.42935 4.94285 3.41604
619 1 6.10635 2.85262 8.37139
620 1 8.91506 5.1899 1.71998
621 1 5.75232 8.15943 6.09768
622 1 2.86405 2.06782 3.61826
623 1 1.32588 7.30703 2.92283
624 1 7.77322 7.91488 5.18335
625 1 3.66749 2.00035 8.37552
626 1 8.38883 5.15919 3.33502
627 1 0.332866 8.2741 3.86321
628 1 1.06336 4.5763 1.84784
629 1 7.1466 0.394017 9.36238
630 1 1.26786 9.26353 0.913777
631 1 0.333471 7.13319 2.42907
632 1 5.42862 8.80278 4.67635
633 1 2.31632 8.43642 3.41875
634 1 3.91865 9.25058 3.29762
635 1 5.86072 1.07377 0.633817
636 1 5.47962 6.86665 3.09848
637 1 4.60894 3.77609 6.73428
638 1 1.94768 5.90905 5.59808
639 1 8.85183 3.81408 4.45679
640 1 6.21086 3.75899 7.69122
641 1 0.840284 1.26889 8.86
642 1 8.31128 0.972955 2.16479
643 1 3.71878 0.526923 6.43105
644 1 1.41017 2.87299 4.81269
645 1 3.30686 1.86185 1.79576
646 1 5.74293 7.57963 7.08807
647 1 6.69497 8.29904 5.15111
648 1 6.55873 1.45743 6.11107
649 1 8.53071 6.9032 3.97654
650 1 5.18322 2.16477 4.50788
651 1 8.04901 5.04012 9.3304
652 1 6.50349 5.60071 7.39442
653 1 7.41132 1.47138 8.96053
654 1 7.97092 6.06137 0.224562
655 1 3.19695 0.985494 0.0231609
656 1 3.20515 0.238569 0.664406
657 1 5.67127 7.77552 5.18003
658 1 1.16143 7.68011 6.35415
659 1 8.19292 4.16589 8.63231
660 1 2.24786 5.04704 7.50195
661 1 1.54613 1.51401 2.16532
662 1 2.42726 9.16906 5.64015
663 1 2.45578 7.85601 8.8123
664 1 3.50834 9.16106 2.20904
665 1 3.0176 7.39322 0.240556
666 1 8.61126 3.4411 3.36371
667 1 5.14743 7.19802 8.98955
668 1 5.00429 4.64417 8.41264
669 1 5.57197 4.05615 6.31417
670 1 6.18195 9.01608 5.67093
671 1 0.811171 8.27051 4.78439
672 1 5.14509 5.43469 4.47163
673 1 7.20146 9.32164 6.30637
674 1 1.90888 3.17134 1.39364
675 1 0.607624 9.18724 3.19872
676 1 5.82667 6.18957 2.14746
677 1 5.69807 5.27018 7.98035
678 1 8.55712 2.62718 1.60332
679 1 4.37638 3.11246 7.55856
680 1 2.73889 5.29785 0.0421024
681 1 4.97411 6.9439 5.18256
682 1 5.8303 2.00344 2.37807
683 1 5.413 1.5011 1.61143
684 1 6.61778 7.61304 9.3668
685 1 7.97999 4.65265 5.70411
686 1 1.85818 8.55699 6.31385
687 1 3.77417 5.76301 5.63315
688 1 8.30053 0.108206 6.17343
689 1 7.4622 0.589708 3.2573
690 1 7.34169 8.64842 2.33182
691 1 3.88046 6.28047 8.35685
692 1 8.06749 6.00475 7.81147
693 1 1.90531 5.498 3.1822
694 1 1.17434 6.16374 0.510883
695 1 4.06485 1.09052 7.29358
696 1 0.116741 6.14041 8.51363
697 1 5.33197 5.10895 6.36579
698 1 8.4851 1.26212 5.73252
699 1 1.11429 6.6294 6.9826
700 1 8.61605 0.153999 1.51429
701 1 8.01697 8.44613 6.20651
702 1 0.682155 0.506896 5.64423
703 1 2.69435 7.90571 1.04659
704 1 3.60027 4.95285 4.00454
705 1 6.14681 1.58759 7.25596
706 1 3.24335 4.01199 4.1896
707 1 1.57863 3.64486 5.62941
708 1 3.97231 8.1888 1.87951
709 1 4.89944 3.10057 0.458966
710 1 2.39005 4.41267 6.16355
711 1 2.08433 0.736753 7.07223
712 1 7.95528 7.03366 0.670383
713 1 4.80974 4.50778 4.09561
714 1 5.43376 0.339004 4.24399
715 1 6.44448 4.38407 2.41723
716 1 6.86943 5.8055 5.36957
717 1 2.87553 8.23999 6.37192
718 1 5.86613 5.74738 0.602527
719 1 2.15273 2.33123 4.46431
720 1 6.03 6.61453 7.55656
721 1 3.12638 6.31829 0.149184
722 1 3.19348 8.89838 8.28553
723 1 3.2798 2.88276 8.67291
724 1 2.28283 0.713778 0.783465
725 1 0.599349 9.33638 4.7487
726 1 2.97776 3.61726 6.10925
727 1 7.11233 4.07012 8.2115
728 1 1.00341 3.69277 7.67244
729 1 0.762652 2.834 3.05229
730 1 7.60029 7.99759 6.98741
731 1 9.0505 4.80645 8.80728
732 1 4.78454 5.24248 2.13976
