#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51074 7.03949 3.18072
2 1 2.39429 5.39008 1.74849
3 1 2.35592 3.89149 6.4524
4 1 2.0198 6.61396 0.624042
5 1 1.36874 0.2735 4.44339
6 1 5.00129 5.75982 4.61679
7 1 6.58101 5.49189 6.58731
8 1 8.80462 1.77814 6.46068
9 1 1.15315 7.53451 5.57683
10 1 0.18343 6.09383 9.28937
11 1 4.04817 1.13382 5.43973
12 1 8.16126 1.7519 7.2727
13 1 7.70836 9.00989 7.45392
14 1 2.8832 4.06071 8.22524
15 1 9.2471 8.53487 8.13226
16 1 9.0764 7.01574 8.97524
17 1 6.76163 0.447609 1.41113
18 1 6.01848 6.73441 5.5959
19 1 8.54745 6.38247 1.53516
20 1 7.16143 2.81061 0.781136
21 1 8.99673 2.14091 9.02157
22 1 7.48409 0.0800847 0.522058
23 1 7.24083 0.594998 7.72694
24 1 1.42795 4.6345 9.02861
25 1 5.36539 8.47133 2.32004
26 1 5.35187 2.00334 3.59902
27 1 6.16984 2.50893 8.1784
28 1 6.41619 3.05692 3.14571
29 1 0.603888 5.21456 8.96227
30 1 9.07178 2.77031 2.88981
31 1 0.296807 1.01627 2.11167
32 1 5.60491 5.77071 6.17653
33 1 6.30591 8.24761 0.111443
34 1 3.75741 7.64612 0.53761
35 1 3.94114 5.40009 4.34039
36 1 2.98203 9.0185 2.86729
37 1 7.73181 4.75989 7.93569
38 1 8.98962 0.466807 1.40466
39 1 5.42673 7.46584 2.87069
40 1 4.74736 0.708312 8.52217
41 1 5.13897 0.479347 6.87386
42 1 1.01313 9.20549 3.32464
43 1 5.76556 0.488384 8.88775
44 1 2.66805 0.988191 4.15824
45 1 1.90471 7.145 9.06535
46 1 0.957988 4.44538 2.66866
47 1 7.5029 9.17199 1.57984
48 1 3.07183 1.63233 4.88586
49 1 1.04881 2.3925 6.08696
50 1 8.08181 2.38964 4.72344
51 1 7.64131 7.47101 2.23492
52 1 5.03158 7.58122 1.57622
53 1 0.553341 9.01806 8.75387
54 1 5.47885 9.24 6.03342
55 1 1.96772 4.57095 2.96462
56 1 2.14649 7.14421 4.78852
57 1 3.33953 4.87166 5.04536
58 1 5.33351 5.41647 0.869851
59 1 5.71496 6.88387 6.64986
60 1 2.70829 2.16717 5.74685
61 1 3.56762 6.74064 3.55733
62 1 6.24527 8.95082 1.82668
63 1 9.27064 4.02928 5.49794
64 1 7.99381 8.21986 1.56189
65 1 7.09224 1.22983 2.98385
66 1 1.30043 1.76575 8.40445
67 1 0.925775 6.31722 6.80702
68 1 4.53615 6.90353 6.96175
69 1 8.39938 7.07635 4.00501
70 1 8.63092 5.94254 3.71278
71 1 6.62473 8.48878 7.25957
72 1 2.93499 3.09262 9.30495
73 1 4.22004 5.32449 1.97629
74 1 3.71639 0.445824 2.48093
75 1 5.09415 2.98411 1.82547
76 1 8.04058 6.41223 6.95439
77 1 1.5606 4.35669 5.94151
78 1 4.19629 6.9646 1.64652
79 1 6.63878 9.21638 8.01398
80 1 0.495432 1.55948 9.07618
81 1 3.12844 3.62693 7.20723
82 1 4.49891 0.113015 1.87703
83 1 4.26424 7.05418 5.32409
84 1 1.0224 3.23193 7.15101
85 1 7.58946 3.05227 8.40638
86 1 3.6156 4.52251 7.5439
87 1 2.31607 2.56211 4.95983
88 1 8.73543 0.685851 2.42344
89 1 6.58804 5.02491 2.71094
90 1 5.30763 6.19015 2.84025
91 1 0.805094 6.38088 2.91839
92 1 8.13983 0.498958 9.14522
93 1 3.5356 0.262031 5.97839
94 1 1.86516 5.38917 5.3629
95 1 7.74412 7.51276 5.05127
96 1 5.8602 7.78738 7.06251
97 1 1.1061 4.68716 0.592277
98 1 5.71174 7.50749 0.680949
99 1 6.22447 8.32925 6.24369
100 1 6.45619 6.52358 0.157368
101 1 4.93709 5.44738 7.79121
102 1 3.00672 3.55733 2.40986
103 1 4.72511 7.91229 4.88269
104 1 6.03137 6.15583 4.67399
105 1 0.0873858 7.58231 5.40155
106 1 8.60115 0.548499 5.37169
