#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.731117 4.35763 9.24577
2 1 7.37872 6.17744 1.05682
3 1 3.36753 3.95117 2.23337
4 1 8.45259 8.03321 6.60346
5 1 2.1339 0.449296 4.27292
6 1 6.24166 7.94434 8.26945
7 1 0.964452 7.79522 0.41513
8 1 4.72813 1.18614 6.69954
9 1 2.72628 5.51744 5.54261
10 1 0.999294 6.91239 8.97589
11 1 6.80541 0.63936 4.31638
12 1 0.901333 1.27672 1.7176
13 1 1.51357 1.63652 0.965124
14 1 4.06877 6.52636 2.86884
15 1 6.43742 3.03113 0.756589
16 1 0.582221 0.707987 6.37261
17 1 8.09064 2.90616 1.21214
18 1 6.36254 6.89862 8.57758
19 1 4.29658 3.91272 8.93983
20 1 6.37699 4.37486 6.80018
21 1 8.60069 1.40304 4.064
22 1 3.32254 2.6187 5.8145
23 1 4.72667 1.36636 8.40444
24 1 2.08151 3.22933 6.44016
25 1 6.74789 1.01211 6.99302
26 1 0.484702 3.94512 2.78564
27 1 9.32734 7.9776 1.82715
28 1 4.12154 3.25162 3.02811
29 1 1.19303 4.50653 6.2906
30 1 0.361742 2.63709 6.38966
31 1 2.95586 3.08984 1.85087
32 1 7.83653 5.75504 5.97403
33 1 1.67736 8.98738 8.75725
34 1 6.7054 9.15907 3.55246
35 1 0.494997 0.632694 3.18099
36 1 3.77679 7.54697 2.80128
37 1 5.07366 9.14109 9.34724
38 1 2.17046 6.58427 2.65791
39 1 0.977329 0.0579842 7.99626
40 1 6.98259 1.6665 0.498811
41 1 7.84838 6.50721 5.20117
42 1 1.03585 0.541697 4.2694
43 1 0.80656 1.01896 8.53702
44 1 2.3312 2.91809 5.36625
45 1 4.74767 3.08066 4.65591
46 1 2.6165 3.21557 4.26951
47 1 1.98622 6.24094 9.13276
48 1 5.68112 4.11918 3.58672
49 1 3.79539 5.15475 7.17135
50 1 0.968515 8.38795 3.69967
51 1 1.10365 5.18676 3.8281
52 1 3.68492 1.14903 1.80952
53 1 3.85375 1.12388 4.76605
54 1 7.16056 7.55733 7.91955
55 1 0.787269 5.77939 7.42908
56 1 1.8778 4.33831 9.28527
57 1 9.06045 8.1304 7.42671
58 1 9.37434 6.75906 8.84998
59 1 8.57548 8.56562 5.66762
60 1 1.95672 8.07091 1.89822
61 1 3.93455 1.58067 2.86491
62 1 0.397558 8.89076 0.254701
63 1 6.71794 8.2947 6.50831
64 1 7.87001 7.05064 0.471748
65 1 7.68424 1.22768 4.88418
