#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.92842 8.08622 2.10832
2 1 4.91132 7.12697 0.732899
3 1 3.24557 1.85172 4.33136
4 1 2.81444 5.75694 2.90247
5 1 0.295078 0.543816 3.8848
6 1 6.6009 8.66002 4.54699
7 1 2.9508 6.66789 2.47793
8 1 2.79124 1.60236 7.13349
9 1 1.72661 6.68632 5.34458
10 1 1.35344 4.43091 2.64633
11 1 6.2607 1.0175 5.31367
12 1 7.86487 1.72061 1.00925
13 1 1.07157 0.923769 3.03231
14 1 4.94305 3.94493 6.43229
15 1 0.415827 9.16943 7.83281
16 1 1.40076 8.44301 7.28908
17 1 8.08518 2.60965 0.396885
18 1 3.22564 6.62943 8.5796
19 1 3.7549 5.09535 7.28566
20 1 0.832622 5.69356 7.76064
21 1 0.580638 6.41107 1.44829
22 1 8.05834 4.74265 7.84818
23 1 5.19841 1.30607 1.34106
24 1 2.53114 7.1794 5.67114
25 1 8.12587 0.911511 1.57205
26 1 9.02861 4.20626 4.30784
27 1 8.72844 7.58981 2.79474
28 1 4.46818 1.78829 2.5984
29 1 2.32954 4.51065 4.93927
30 1 8.76103 4.34626 5.40993
31 1 3.23737 0.753528 0.415078
32 1 8.14777 2.58348 6.52609
33 1 4.37638 9.08496 1.60377
34 1 5.56913 8.70977 3.56955
35 1 3.1233 0.856173 3.48104
36 1 3.86557 3.37081 3.2622
37 1 5.95708 7.70092 8.32659
38 1 0.358583 1.38519 1.43591
39 1 4.49498 8.07735 0.893343
40 1 0.446402 0.401926 0.27592
41 1 6.11941 1.70519 7.05407
42 1 0.947473 9.25647 4.29179
43 1 1.94857 8.6678 5.73648
44 1 2.62291 1.11154 5.6409
45 1 0.0744851 0.602951 2.87762
46 1 7.14286 6.6106 2.06131
47 1 0.95837 2.8355 0.226141
48 1 5.57243 7.8764 1.02375
49 1 4.67668 2.74511 5.67424
50 1 1.71105 3.03563 5.12643
51 1 0.343629 4.03725 2.47746
52 1 5.6461 0.366607 2.19451
53 1 2.32478 1.54146 3.96909
54 1 9.04492 5.32315 8.95039
55 1 1.7588 5.14725 6.50233
56 1 0.0702831 4.32827 6.16793
57 1 1.86279 5.83433 7.36494
58 1 4.67295 6.87708 2.36066
59 1 7.19022 9.11387 7.79125
60 1 2.0346 7.85472 3.21541
61 1 3.90973 0.776364 2.82711
62 1 3.14431 7.6603 0.934188
63 1 7.18871 2.14252 6.92167
64 1 0.505875 6.2065 0.456015
65 1 8.44889 2.82023 3.82133
66 1 3.09997 0.630837 6.58909
67 1 6.96869 7.57905 0.241864
68 1 5.61471 7.11255 7.43547
69 1 6.42998 4.8681 2.70346
70 1 7.68138 3.50571 3.95188
71 1 6.7178 3.56372 0.0515963
72 1 6.50118 1.91462 4.42283
73 1 2.60771 8.03662 5.00584
74 1 4.16387 8.58312 2.56635
75 1 6.38484 0.557271 6.20525
76 1 9.23678 9.16956 0.98399
77 1 1.46449 2.06548 4.41786
78 1 0.847892 6.36836 2.53617
79 1 5.89334 2.39055 7.92418
80 1 1.38414 0.153981 9.21974
81 1 2.33792 8.31787 6.8491
82 1 5.96381 0.206243 3.17929
83 1 5.09478 5.01144 4.82191
84 1 0.771291 6.54484 5.79623
85 1 0.684837 2.71942 8.54416
86 1 4.85713 1.39958 0.182007
87 1 3.06524 4.68525 2.33351
88 1 8.25242 1.26115 6.92881
89 1 5.03821 5.92454 6.39616
90 1 5.20674 3.17961 1.33332
91 1 7.2617 6.72844 4.97867
92 1 7.89056 0.574951 7.70945
93 1 2.84579 0.807369 4.57349
94 1 1.34073 5.9198 4.34602
95 1 8.56922 6.98565 3.6852
96 1 6.78508 7.2388 7.97059
97 1 3.01931 4.72023 0.351213
98 1 6.12357 8.03298 9.40744
99 1 3.18241 0.272911 5.55575
100 1 7.33516 8.41678 6.96751
101 1 4.99553 5.86371 5.36538
102 1 4.95571 7.97552 2.97127
103 1 2.97627 8.37023 3.81971
104 1 2.93892 7.56833 1.96159
105 1 8.87281 0.81209 4.55319
106 1 7.47589 1.17903 8.60222
