189 1 1.34923 2.83858 4.29144
190 1 8.33956 4.90416 2.31167
191 1 5.46943 5.05711 9.37717
192 1 0.029353 5.45205 7.62282
193 1 3.39569 7.34703 6.43896
194 1 3.15044 3.54564 0.390606
195 1 0.754935 8.30529 3.1009
196 1 2.26949 9.27949 3.03718
197 1 2.48486 4.64881 5.63984
198 1 2.18874 4.27439 0.228121
199 1 2.83446 6.22322 6.06684
200 1 3.67013 8.45907 6.42433
201 1 9.24481 8.31592 0.857206
202 1 8.96696 3.5774 3.60351
203 1 4.51708 6.54431 6.64605
204 1 4.86196 3.83234 6.80075
205 1 8.88057 7.50212 6.85271
206 1 0.818545 1.95129 4.23199
207 1 6.94764 2.38501 7.38387
208 1 7.48114 4.41522 6.18578
209 1 4.27427 1.18872 7.61821
210 1 1.33498 3.1205 8.33643
211 1 2.11837 1.89177 2.30828
212 1 7.56595 7.84578 3.12083
213 1 3.52844 1.05269 4.10223
214 1 7.13475 2.34433 8.52114
215 1 2.30156 5.36823 4.83721
216 1 5.28367 4.84825 5.42062
217 1 8.16076 9.17128 9.05124
218 1 4.49538 3.58665 1.49666
219 1 6.28191 6.99414 0.297484
220 1 0.166435 3.43806 1.89405
221 1 9.15246 8.51889 7.55743
222 1 4.41249 4.19324 0.544682
223 1 2.94996 8.17272 0.0306918
224 1 6.92748 6.78433 3.09707
225 1 4.9594 5.58454 6.71128
226 1 8.72404 7.06535 1.28654
227 1 4.51599 8.98303 1.01041
228 1 7.10808 3.73595 8.68574
229 1 0.501497 0.0623466 7.52392
230 1 3.88209 0.949882 2.18571
231 1 8.50241 5.83184 7.41576
232 1 6.12224 5.89086 0.154022
233 1 0.186522 8.19085 8.65234
234 1 2.68536 0.227917 1.34311
235 1 8.12926 5.13319 5.90312
236 1 1.50219 9.00671 7.30508
237 1 7.22564 0.502168 0.911457
238 1 5.54303 8.57535 8.4898
239 1 2.44573 7.24758 6.02575
240 1 5.00804 0.518931 6.09123
241 1 2.39 7.45204 2.78996
242 1 8.77368 2.60045 5.02664
243 1 1.70672 8.92203 9.0374
244 1 5.85917 0.520558 0.566122
245 1 6.46133 3.90986 2.21689
246 1 1.50544 5.89564 1.16424
247 1 5.29882 3.3936 3.36535
248 1 6.8781 1.43363 3.95896
249 1 1.05378 4.44537 8.06991
250 1 4.14709 8.35425 4.69056
251 1 8.65517 3.65238 5.10084
252 1 4.17405 3.54477 3.24175
253 1 0.80045 6.55977 6.34212
254 1 7.57691 2.57805 1.72402
255 1 5.06163 0.148674 8.75778
256 1 0.163119 4.8401 8.46537
257 1 2.28996 8.04923 8.63446
258 1 2.66262 2.31969 3.28727
259 1 3.62445 5.5953 9.18237
260 1 4.13003 3.24502 7.41193
261 1 7.11731 3.92847 0.377261
262 1 4.76888 0.4046 2.55014
263 1 7.49864 3.56566 4.85585
264 1 7.6573 6.81611 4.63238
265 1 5.77357 3.91556 4.87756
266 1 8.31095 8.06109 3.81856
267 1 4.57525 2.58275 1.44093
268 1 5.67309 0.326061 7.90788
269 1 2.61328 6.12118 0.692252
270 1 8.72363 8.75759 4.53791
271 1 7.83271 8.05892 9.22106
272 1 7.72082 1.57209 3.35418
273 1 8.03412 3.46477 3.16197
274 1 6.59423 8.08207 6.20108
275 1 4.72815 8.38751 5.68323
276 1 0.0275793 5.42251 2.00017
277 1 4.81496 1.99849 4.5564
278 1 1.49084 4.99243 6.10254
279 1 3.17622 0.574265 2.89959
280 1 4.4913 4.11299 2.37838
281 1 5.78736 8.82294 4.05049
282 1 8.55176 0.624302 2.74116
283 1 8.47443 0.361857 4.93734
284 1 8.74341 6.35601 5.88855
285 1 4.35734 6.00866 2.5035
286 1 8.97015 1.96102 8.64712
287 1 4.09836 0.21639 8.33996
288 1 2.00979 2.076 9.37003
289 1 6.74114 0.982844 5.83592
290 1 0.828101 8.5452 7.90094
291 1 5.12391 1.20336 8.31038
292 1 0.735665 6.40246 7.4352
293 1 2.51392 8.47169 4.66076
294 1 8.90688 3.44729 7.9837
295 1 7.52439 5.92282 6.18831
296 1 5.52193 7.09832 0.992797
297 1 3.75993 2.13051 0.847858
298 1 4.12948 4.96306 5.34979
299 1 6.19635 6.54963 2.41273
300 1 7.17771 4.03781 3.04024
301 1 8.54269 2.54923 6.38028
302 1 0.895325 9.37754 4.21604
303 1 9.32388 9.16598 8.37216
304 1 5.68536 4.6822 1.82195
305 1 4.83497 2.2178 0.48129
306 1 9.17522 0.186433 4.15949
307 1 5.62874 8.92111 0.829433
308 1 7.78363 0.945555 5.69837
309 1 8.53585 4.83134 8.00892
310 1 2.92316 4.39417 7.12557
311 1 8.17432 7.8876 0.795312
312 1 1.94509 6.57782 2.33387
313 1 5.92619 1.57917 2.62146
314 1 5.83734 5.6203 2.25522
315 1 5.59171 4.61171 6.68413
316 1 1.80147 4.89002 3.97135
317 1 8.36431 2.10462 4.09011
318 1 8.95067 6.64115 8.97224
319 1 2.9739 9.26421 6.25438
320 1 5.20373 6.47538 4.10172
321 1 3.46471 2.14341 4.04876
322 1 1.42999 7.40464 6.14199
323 1 5.45762 0.0468812 3.311
324 1 3.47582 4.65512 8.68155
325 1 3.24081 5.44161 1.32952
326 1 0.231081 0.377936 5.14059
327 1 4.09 1.20375 8.7612
328 1 4.60279 2.74777 8.98721
329 1 8.14556 2.88512 7.26277
330 1 4.41083 7.88342 9.23762
331 1 3.18177 1.66146 6.07364
332 1 1.82683 1.63982 7.40938
333 1 7.32695 4.53634 2.06042
334 1 1.47641 7.93397 7.02064
335 1 7.88133 2.50263 2.72149
336 1 0.786418 4.62416 4.38363
337 1 4.01227 7.09836 7.34504
338 1 8.76151 1.3436 7.56675
339 1 9.30176 4.35869 7.46927
340 1 1.54434 9.13569 2.25182
341 1 8.09714 2.07339 8.01591
342 1 5.31122 6.03966 2.96167
343 1 3.51718 5.60381 3.50432
344 1 2.19208 9.11218 5.47917
345 1 4.39414 6.75928 4.80574
346 1 6.52756 4.92098 0.15359
347 1 3.85978 3.03118 8.35716
348 1 7.66562 5.22283 7.10603
349 1 6.30234 3.0254 8.27721
350 1 3.95193 4.84432 4.16154
351 1 8.19068 6.55399 2.00319
352 1 0.656469 8.92399 5.74438
353 1 1.51814 2.09273 3.41514
354 1 1.8047 7.13252 8.975
355 1 9.07926 6.39601 0.589737
356 1 5.31621 2.92687 7.24511
357 1 0.0118313 1.39675 0.0654794
358 1 6.0214 6.94636 4.92952
359 1 3.60684 4.99594 7.63535
360 1 1.68196 3.89296 4.26612
361 1 2.78541 3.91061 4.3184
362 1 5.18914 2.09025 2.12581
363 1 7.78299 5.5669 1.76468
364 1 2.06284 4.13115 6.5955
365 1 0.910381 1.90726 0.437822
366 1 6.38091 7.73006 3.38248
367 1 0.480793 4.325 0.882313
368 1 2.94688 0.138581 4.7073
369 1 7.69378 5.83672 8.11234
370 1 5.86137 0.819312 8.82964
371 1 2.43005 5.16788 6.49437
372 1 1.88536 3.85888 7.63077
373 1 6.27683 8.09586 0.551188
374 1 7.89735 5.9277 5.07941
375 1 5.56571 6.44995 6.5551
376 1 3.08327 0.234005 8.14458
377 1 2.16505 8.96283 8.04348
378 1 5.97985 0.940824 3.64362
379 1 7.22126 5.10973 4.56223
380 1 6.60126 5.34493 5.47832
381 1 4.14152 9.05697 1.9965
382 1 6.75996 6.98453 4.07713
383 1 0.957915 0.177321 6.48129
384 1 3.944 0.142153 4.00316
385 1 3.60048 7.26256 0.14126
386 1 1.01322 4.00783 5.99783
387 1 9.27948 1.46948 3.91339
388 1 7.71218 2.30044 0.670532
389 1 6.00215 2.90633 5.52005
390 1 2.68951 5.10427 2.9963
391 1 6.04718 9.18007 9.09102
392 1 4.44143 1.48987 1.39642
393 1 1.54053 6.83521 0.640128
394 1 8.03701 3.31295 1.08087
395 1 1.51051 0.480924 1.46957
396 1 3.73941 2.59 3.14959
397 1 6.23571 3.2378 0.696313
398 1 7.50053 5.00617 3.20773
399 1 7.32877 1.52594 1.39037
400 1 0.369417 6.92828 2.64534
401 1 3.48275 1.58465 7.11832
402 1 0.0306732 5.67044 9.40205
403 1 2.38853 5.10433 0.80829
404 1 6.55886 5.96601 4.45924
405 1 4.60766 4.57776 6.14404
406 1 6.65747 9.10813 0.482544
407 1 7.2941 8.87187 6.40763
408 1 0.432355 3.43844 0.179388
409 1 4.24288 3.57244 6.01189
410 1 0.022631 2.22628 5.79666
411 1 7.93228 8.83111 5.52276
412 1 0.84214 0.464066 2.27578
413 1 1.29026 6.96562 1.66164
414 1 6.68994 0.59721 9.32084
415 1 9.12278 0.745263 1.09991
416 1 0.0634925 2.27408 2.14047
417 1 9.21691 5.28707 3.92448
418 1 3.60317 2.25498 5.1301
419 1 6.19112 2.73793 2.00748
420 1 0.405694 2.86554 5.03542
421 1 5.68545 5.8478 5.04636
422 1 0.0702545 1.63881 4.92365
423 1 1.12711 4.2529 3.37576
424 1 4.6308 7.60506 2.96924
425 1 1.88505 2.19028 6.02444
426 1 6.4067 0.226602 6.40437
427 1 7.11377 3.35157 7.61311
428 1 2.42857 7.78318 7.63752
429 1 6.05739 7.63188 2.39623
430 1 5.75889 1.262 6.26457
431 1 9.05615 2.43822 7.56859
432 1 4.45779 8.02775 7.48292
433 1 2.9166 7.60572 5.15401
434 1 7.7307 8.17302 2.06706
435 1 0.664392 2.8379 1.24991
436 1 8.62211 9.17595 0.928361
437 1 7.58842 7.27109 1.37477
438 1 0.875069 7.50446 0.00832652
439 1 3.46839 7.44168 3.10619
440 1 7.92101 5.91099 2.78043
441 1 6.26363 2.70536 3.9261
442 1 5.24643 2.95385 6.15211
443 1 2.55029 7.18482 0.284733
444 1 1.4177 6.19179 4.44896
445 1 5.37993 1.89183 9.06757
446 1 7.78929 3.54875 6.5139
447 1 1.71916 4.42367 2.53744
448 1 6.71838 6.45382 8.05538
449 1 2.8778 1.57627 0.376046
450 1 4.25651 5.4991 8.34481
451 1 4.95344 9.07823 7.79955
452 1 4.44348 7.56327 6.44905
453 1 3.91195 7.70157 5.51739
454 1 3.36638 8.72469 5.2409
455 1 0.631874 5.03386 5.50705
456 1 9.09167 5.38534 6.01178
457 1 5.00883 8.00753 0.759879
458 1 4.32926 6.68577 3.34993
459 1 8.18921 4.33827 1.45188
460 1 5.26795 3.03576 8.30088
461 1 8.8377 3.96826 2.6295
462 1 2.03704 7.70257 1.8857
463 1 3.7413 2.16352 9.14263
464 1 0.249078 2.67924 8.31107
465 1 1.95143 0.216907 6.47448
466 1 4.26921 0.239042 0.0988253
467 1 5.58875 2.58799 1.18472
468 1 7.50809 0.659896 4.64052
469 1 7.20138 3.26263 3.818
470 1 0.975646 2.34003 7.49716
471 1 5.55486 9.38677 6.9287
472 1 7.93227 4.46575 5.05363
473 1 6.00373 2.18672 0.33785
474 1 0.569201 7.37323 3.64409
475 1 3.36934 2.58766 7.49118
476 1 0.241098 0.799346 8.42797
477 1 1.23127 7.96993 8.6371
478 1 1.48231 0.868557 2.96312
479 1 1.2297 3.73839 1.79113
480 1 7.70791 9.22753 8.08873
481 1 2.51611 8.00132 1.03429
482 1 3.52251 5.66516 4.55208
483 1 5.11288 6.39972 1.90997
484 1 6.16013 1.24292 7.82319
485 1 6.02064 5.56415 8.49659
486 1 0.283858 2.13644 3.16869
487 1 0.128766 4.39312 3.39879
488 1 8.68144 6.75661 4.85166
489 1 3.0772 1.52751 2.23166
490 1 5.1905 7.41899 4.52018
491 1 8.41304 8.39876 2.82974
492 1 0.853204 8.65539 0.267383
493 1 4.8943 8.7605 0.0651333
494 1 7.22234 2.36438 4.33453
495 1 4.02986 1.97162 2.18927
496 1 1.766 1.33186 5.30954
497 1 2.30975 0.404671 0.0804046
498 1 8.40687 1.46373 0.8066
499 1 4.48507 2.86838 5.14832
500 1 5.24961 6.01247 0.757042
501 1 4.93247 6.19996 5.71034
502 1 0.972757 2.80785 2.25322
503 1 4.69113 5.68479 4.79677
504 1 4.96745 8.48903 2.03158
505 1 6.80951 5.43979 7.69737
506 1 3.27425 6.58023 5.00587
507 1 7.11821 7.28466 8.8157
508 1 3.3235 7.39585 1.11887
509 1 8.30095 1.30383 9.05342
510 1 2.49784 1.12786 4.59828
511 1 6.95061 3.38933 5.90447
512 1 7.90409 6.86223 3.57623
513 1 2.19885 7.93945 3.76025
514 1 0.213942 6.2328 3.47498
515 1 7.3717 5.91866 3.90369
516 1 3.51442 6.64246 4.01477
517 1 8.05802 0.687842 1.50787
518 1 2.00711 2.61721 7.7334
519 1 3.11085 3.91428 6.08836
520 1 2.87827 3.45851 7.76765
521 1 8.4063 0.164839 6.33267
522 1 5.23297 1.0479 7.16543
523 1 1.09969 6.33716 2.92959
524 1 9.32338 1.82051 6.75647
525 1 7.8145 3.28856 0.0772962
526 1 4.61434 2.13538 8.19458
527 1 5.37356 0.417451 4.38389
528 1 6.15762 4.91835 4.70751
529 1 6.40535 0.880236 4.81031
530 1 8.24499 6.58464 6.74771
531 1 9.04528 0.425805 9.31063
532 1 5.56701 4.22167 0.650046
533 1 8.3078 0.99273 3.90898
534 1 7.26517 7.95855 4.14232
535 1 7.9587 7.8633 4.97305
536 1 0.996126 5.49474 3.73739
537 1 7.95475 2.37906 9.06665
538 1 3.57132 0.719714 6.27866
539 1 4.28534 2.29586 7.16566
540 1 1.29229 3.74834 0.589549
541 1 8.49326 2.19835 1.50294
542 1 0.0929989 1.87923 1.0345
543 1 2.11455 0.58938 8.44579
544 1 5.89905 8.53813 2.98346
545 1 8.88988 5.61112 5.00612
546 1 2.22721 6.38898 5.0769
547 1 0.0526932 8.11053 5.768
548 1 0.341242 6.03547 5.60194
549 1 7.95421 3.00148 5.49198
550 1 0.217957 7.10654 5.39978
551 1 3.25108 4.63604 0.293295
552 1 0.157353 2.44478 -0.0116894
553 1 0.286587 2.86469 6.74275
554 1 1.23966 3.53015 5.09508
555 1 7.08313 0.103608 5.39462
556 1 1.36908 3.2619 6.95295
557 1 0.287392 5.43426 1.01491
558 1 6.29097 3.59293 3.37162
559 1 4.18916 7.92047 1.49029
560 1 2.8713 2.71904 5.71668
561 1 1.3004 3.20682 3.23988
562 1 8.52439 4.18897 6.02177
563 1 4.80784 5.08854 2.07763
564 1 6.38658 8.68368 6.96578
565 1 9.38435 2.72249 4.08321
566 1 3.87353 8.24769 2.53974
567 1 7.45076 7.16548 7.63452
568 1 4.44801 4.79849 9.14094
569 1 6.9453 2.0187 2.34306
570 1 7.08332 6.40575 1.93135
571 1 8.94187 7.473 8.20399
572 1 2.90899 8.35273 2.93623
573 1 7.02537 2.59116 5.39276
574 1 4.32157 1.76863 3.70342
575 1 7.90379 3.48366 2.14854
576 1 5.95764 4.75328 7.59759
577 1 3.41859 7.90642 7.32957
578 1 4.44318 0.928961 4.58353
579 1 0.92183 1.06265 4.67949
580 1 9.07407 7.78781 4.71659
581 1 1.38365 8.76035 4.99329
582 1 5.07296 3.31298 0.621594
583 1 0.676104 9.09976 1.60667
584 1 9.30301 4.4369 1.72967
585 1 0.660055 8.50894 6.79731
586 1 5.66073 3.53208 1.55294
587 1 4.63348 6.51706 7.99597
588 1 0.612574 6.4836 1.05324
589 1 2.88526 4.93368 4.03785
590 1 9.13976 6.52341 7.74704
591 1 2.36591 8.7356 1.7911
592 1 8.05284 5.27409 0.55295
593 1 7.93025 1.4747 2.33809
594 1 4.9173 9.34483 5.21269
595 1 6.54872 1.34954 0.770301
596 1 0.42755 3.68638 8.51952
597 1 7.71323 8.90372 0.575195
598 1 8.88807 3.59805 6.79721
599 1 2.20714 3.04032 3.81194
600 1 1.71887 8.04411 0.255509
601 1 7.11116 8.25158 1.17135
602 1 4.67492 5.84038 9.35282
603 1 8.28523 3.1252 4.26262
604 1 4.50543 0.313106 6.97394
605 1 0.956212 1.98799 6.47819
606 1 0.536182 5.67883 4.69748
607 1 1.03886 5.46596 7.8169
608 1 8.77469 7.71818 9.23013
609 1 2.68868 9.10374 8.95138
610 1 1.5179 8.69452 6.24606
611 1 3.22329 3.5819 2.68715
612 1 7.42356 4.6987 8.1947
613 1 6.17635 8.8718 2.04221
614 1 7.81504 1.93685 5.93812
615 1 0.0672112 8.55172 2.2346
616 1 7.50742 4.80921 9.23333
617 1 2.22103 4.09882 3.39319
618 1 6.14843 6.29155 3.62627
619 1 5.61077 3.00454 9.20467
620 1 8.63001 5.81091 1.27363
621 1 5.91081 7.94538 5.42831
622 1 3.17844 3.30476 3.66064
623 1 1.08189 8.27652 4.1311
624 1 8.59725 7.47812 5.73296
625 1 3.02255 1.03872 8.81618
626 1 8.2365 5.18932 4.34088
627 1 8.92896 7.12184 3.85137
628 1 0.972373 4.77221 1.72408
629 1 7.09607 8.96467 8.8742
630 1 1.36953 0.191823 0.467037
631 1 0.909537 6.07438 1.92144
632 1 5.82167 0.382763 5.52207
633 1 1.81548 8.3207 2.84337
634 1 4.02144 9.3211 2.94212
635 1 5.35972 1.12972 2.00037
636 1 3.9303 7.082 2.28069
637 1 6.40004 4.11269 6.37334
638 1 1.12945 6.75349 5.30336
639 1 8.87901 4.33988 4.31804
640 1 6.10359 3.69243 7.27196
641 1 1.24128 0.0744124 8.26575
642 1 0.237802 1.19707 2.74209
643 1 3.55701 0.541861 7.27356
644 1 2.3216 2.03517 4.211
645 1 5.08065 3.10762 2.27505
646 1 6.24654 7.26362 7.00405
647 1 6.30031 7.95317 4.45655
648 1 6.17816 1.78953 5.30749
649 1 8.44108 6.18943 4.08173
650 1 5.10235 2.01733 6.56236
651 1 8.00873 5.95785 9.15527
652 1 6.54529 6.28499 6.33219
653 1 6.57858 1.60323 9.01621
654 1 7.07047 6.44256 0.14336
655 1 3.76138 8.87747 9.09521
656 1 2.76864 2.36924 1.37834
657 1 5.56994 7.86986 6.37444
658 1 8.89869 0.867509 5.73493
659 1 8.20032 4.10291 8.72623
660 1 2.33855 5.92313 7.64032
661 1 2.3706 1.16133 1.45547
662 1 2.79943 8.28729 5.97015
663 1 1.44425 7.34521 7.87204
664 1 3.13305 9.13329 2.32302
665 1 3.15008 7.46638 8.6014
666 1 8.45391 4.67049 3.30097
667 1 5.33868 6.45395 8.77111
668 1 5.18456 4.82812 8.42934
669 1 6.31828 2.92482 6.60427
670 1 6.07838 8.88204 5.09839
671 1 0.925553 7.85574 5.25075
672 1 5.51326 5.45491 4.03869
673 1 7.21966 7.99789 7.12406
674 1 3.0789 4.30783 1.32097
675 1 9.27684 8.40774 3.73815
676 1 4.41228 5.76244 1.42898
677 1 5.7167 6.51088 7.68555
678 1 8.73006 2.96988 2.25577
679 1 4.75732 3.90423 7.95324
680 1 1.87609 5.95192 0.0133247
681 1 6.98984 7.42178 5.23376
682 1 5.85846 2.54448 3.00341
683 1 6.3135 0.326394 1.4885
684 1 5.42725 7.59695 9.28989
685 1 8.7407 4.9434 6.91294
686 1 2.41249 8.47501 6.88408
687 1 4.14011 5.78415 7.34021
688 1 6.574 7.70118 7.90785
689 1 8.35493 9.24052 3.60925
690 1 8.23039 7.41198 2.43465
691 1 3.4923 6.40723 7.90589
692 1 8.11856 4.23438 7.28606
693 1 1.89888 5.76599 3.399
694 1 0.669116 6.51661 0.00427201
695 1 2.75361 1.11806 7.77877
696 1 8.74169 5.78354 8.43846
697 1 5.79228 5.53288 6.00173
698 1 7.91555 0.663251 7.49691
699 1 1.89026 6.89096 7.02541
700 1 7.3933 9.18464 1.62055
701 1 8.49589 8.43039 6.27977
702 1 8.34719 1.53719 5.08778
703 1 2.47861 8.9135 0.573067
704 1 4.5937 5.51285 3.63294
705 1 6.75036 1.18567 6.9711
706 1 4.55621 4.021 5.19737
707 1 1.98135 3.27852 6.0138
708 1 3.7779 8.27515 0.550909
709 1 4.06373 2.99673 0.475357
710 1 3.49491 4.94345 6.23296
711 1 2.65924 0.0583278 7.26858
712 1 7.8759 6.40298 0.757151
713 1 4.9467 3.64503 4.34242
714 1 6.69721 9.3728 4.28272
715 1 6.30367 4.74742 2.7797
716 1 7.27152 7.01614 6.54251
717 1 4.0169 6.78219 5.84387
718 1 5.98555 5.26218 1.10327
719 1 3.44896 1.10806 5.17194
720 1 7.36801 6.22286 7.22234
721 1 2.84959 6.35833 9.07338
722 1 4.46882 8.50001 8.43308
723 1 2.77226 2.6305 8.55425
724 1 1.89085 1.24446 0.510456
725 1 0.315199 8.63968 4.82639
726 1 3.72885 4.06574 7.91293
727 1 6.97579 4.32546 7.20273
728 1 0.58053 3.57407 7.49032
729 1 2.00085 2.90143 1.86016
730 1 6.95599 0.183088 7.37625
731 1 9.15585 4.0762 9.23574
732 1 4.95267 5.01515 0.997024
