#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.0154 5.3339 1.5662
2 1 6.74889 7.00755 9.07881
3 1 4.01685 2.12957 3.47715
4 1 4.14857 7.44344 2.28651
5 1 1.5883 8.84191 3.78044
6 1 6.67186 7.71803 7.49926
7 1 2.39142 0.200812 2.1134
8 1 4.26684 9.42141 7.23346
9 1 2.61107 6.1655 5.41418
10 1 2.06984 7.1427 8.80049
11 1 7.0558 9.30782 5.50592
12 1 8.3132 8.79289 8.27449
13 1 2.47249 3.41216 1.68069
14 1 4.19524 3.44015 4.97066
15 1 0.203897 1.91092 9.26334
16 1 1.57535 1.09062 6.36349
17 1 8.79964 3.16128 0.853995
18 1 4.0726 6.77412 7.96409
19 1 3.77958 4.93194 8.59312
20 1 8.97934 6.18296 7.96444
21 1 8.76889 8.98769 2.20694
22 1 4.80365 4.72206 8.26271
23 1 5.00543 2.50661 0.26185
24 1 3.06325 7.0097 6.44305
25 1 6.4548 1.43163 1.17045
26 1 8.83623 4.27546 3.85148
27 1 0.0389891 7.31459 0.897825
28 1 4.09932 2.09365 0.677027
29 1 0.189875 4.82464 5.94702
30 1 0.198429 3.7813 6.14906
31 1 2.37396 2.62919 0.372792
32 1 8.0814 4.66887 7.08179
33 1 4.09378 8.30115 9.16826
34 1 5.52878 0.0632646 3.75387
35 1 9.28907 1.78693 0.987536
36 1 4.70395 0.469698 2.99888
37 1 5.91279 9.29713 9.13799
38 1 0.930733 8.48672 2.81783
39 1 1.70309 7.94898 7.87848
40 1 6.97336 1.78013 8.59648
41 1 6.58519 7.5405 6.4122
42 1 1.38717 0.870158 5.29121
43 1 1.63003 9.05494 7.68067
44 1 0.980633 2.56442 5.62874
45 1 6.69229 3.54743 2.6492
46 1 2.05965 4.24857 3.42763
47 1 1.34276 5.94154 0.414968
48 1 6.23781 5.0641 3.9477
49 1 2.60687 4.06778 5.77696
50 1 1.36801 7.27311 4.87944
51 1 1.71833 5.71102 2.68326
52 1 4.78201 1.44392 3.12587
53 1 3.12491 1.5621 4.11828
54 1 7.16311 6.08405 9.13273
55 1 2.44963 6.09317 8.456
56 1 0.535524 4.40876 8.91423
57 1 0.879789 5.37103 7.53744
58 1 5.18886 6.66215 0.0667691
59 1 8.3473 8.70035 7.25612
60 1 1.64725 7.0835 3.7434
61 1 2.98876 2.40562 3.49265
62 1 0.156346 9.19001 0.294909
63 1 7.45605 0.572484 6.16835
64 1 8.93062 8.34283 0.700746
65 1 0.0689263 1.66893 4.10361
66 1 2.38982 7.16033 5.20218
67 1 3.50127 8.98835 2.25634
68 1 4.2279 6.59006 9.05311
69 1 7.45609 4.3287 2.83661
70 1 7.07618 2.02092 3.00982
71 1 6.74696 3.51717 0.524993
72 1 6.60503 8.66578 4.84453
73 1 3.73785 7.96794 6.4817
74 1 4.39582 7.32363 4.43816
75 1 7.55988 2.1125 7.71642
76 1 7.49645 2.06168 1.20141
77 1 1.93993 3.24353 3.07225
78 1 2.84249 8.20916 2.72484
79 1 7.25794 1.51844 6.87941
80 1 0.224143 7.55811 8.6006
81 1 3.42446 7.04976 4.84094
82 1 5.90857 1.36579 4.51781
83 1 3.89675 4.8419 4.05964
84 1 0.321677 6.87349 6.51867
85 1 1.84555 2.35705 8.79949
86 1 3.74984 3.7433 9.35541
87 1 4.47126 3.00106 4.0421
88 1 9.24881 1.95392 7.16061
89 1 1.07005 3.91049 2.6344
90 1 8.12261 4.30789 1.97335
91 1 8.50098 6.44982 4.57808
92 1 7.33186 7.08978 8.03917
93 1 2.51346 8.83038 5.22443
94 1 1.82419 7.97634 2.51522
95 1 2.1373 4.12099 2.3913
96 1 3.53016 0.225191 8.08013
97 1 2.36913 2.41259 2.56806
98 1 6.58223 0.834718 3.91452
99 1 2.08239 0.461344 3.52124
100 1 6.30615 7.05785 4.73098
101 1 4.46727 5.59069 4.44902
102 1 6.56155 9.14265 3.869
103 1 0.816112 0.265918 1.25486
104 1 3.98081 -0.02042 9.08637
105 1 7.76485 8.88885 6.06722
106 1 8.28344 1.40275 7.15784
107 1 7.71696 7.09095 2.34063
108 1 0.817802 1.80542 6.31509
109 1 6.21147 3.62181 1.74476
