180 1 0.10267 8.19726 4.01425
181 1 7.95047 6.588 3.71337
182 1 5.80363 3.14345 5.80442
183 1 2.56935 6.19707 8.6794
184 1 3.44719 0.1947 8.13105
185 1 3.65339 6.64186 6.92213
186 1 3.05076 5.4423 5.48873
187 1 2.8289 1.56103 5.79733
188 1 3.40395 4.7538 0.670871
189 1 4.04998 5.24306 3.09494
190 1 5.43951 4.49557 1.66265
191 1 4.93975 4.76822 8.40034
192 1 0.364115 4.87605 8.01929
193 1 3.75616 7.14832 8.74607
194 1 0.68771 8.78938 0.497794
195 1 8.36236 9.3778 3.76767
196 1 2.7186 1.60031 4.61819
197 1 7.21839 5.84926 8.08275
198 1 2.21004 1.80247 0.434072
199 1 8.74163 7.90858 5.63653
200 1 4.28799 8.76916 8.22622
201 1 5.17485 3.15315 3.36728
202 1 8.91611 8.00197 2.55072
203 1 5.23681 8.10147 6.79453
204 1 5.15072 1.59739 7.37208
205 1 5.60449 9.01386 5.44172
206 1 1.77734 2.22255 4.11025
207 1 7.04281 3.22567 0.499265
208 1 7.46696 4.67559 4.82149
209 1 6.01557 0.537208 5.8247
210 1 9.40246 0.68579 7.6141
211 1 8.80584 0.864348 0.771908
212 1 7.19317 7.40888 2.21075
213 1 3.2541 3.33767 4.2484
214 1 8.56573 2.24062 7.78351
215 1 2.97225 6.15381 3.90528
216 1 5.52144 6.39113 5.92208
217 1 3.02072 1.55606 6.82027
218 1 2.89686 3.65083 2.22
219 1 5.91673 3.47583 0.118947
220 1 0.0885155 1.82289 7.56804
221 1 6.97921 0.746974 5.66065
222 1 8.0533 4.91728 2.61626
223 1 1.15883 0.541064 8.20043
224 1 7.47622 6.63827 4.73153
225 1 6.82865 4.85988 6.4385
226 1 1.34446 8.18057 3.56311
227 1 5.41456 7.48678 4.08018
228 1 7.119 2.24994 9.22203
229 1 3.2067 0.639109 1.29171
230 1 3.17179 3.70595 7.77046
231 1 6.30255 6.03897 7.39621
232 1 8.97191 5.3268 2.34414
233 1 6.31163 7.98416 7.95812
234 1 5.04027 8.85375 8.93696
235 1 7.1805 7.46158 6.80075
236 1 1.48724 6.16125 8.32241
237 1 6.84273 0.853141 0.824915
238 1 6.02949 7.17347 0.412431
239 1 3.84795 8.43928 5.91255
240 1 4.21242 2.69651 5.76051
241 1 3.40735 4.5404 2.4873
242 1 7.27557 3.98345 2.25533
243 1 1.07425 8.05374 1.08915
244 1 6.09662 7.54668 6.95935
245 1 5.77907 3.97971 3.36026
246 1 8.87573 9.11952 0.562675
247 1 4.74361 4.15126 3.5044
248 1 4.44793 9.11454 5.24201
249 1 2.44205 4.80564 6.30825
250 1 4.56938 6.21089 5.26471
251 1 6.47069 2.38828 7.6158
252 1 0.244972 4.05053 3.64217
253 1 8.48061 5.55264 3.34641
254 1 4.22305 2.07806 2.1104
255 1 8.2356 2.26773 2.24157
256 1 0.339664 3.04521 0.507608
257 1 5.27404 0.694854 1.89406
258 1 2.04803 8.41082 1.8373
259 1 3.48138 5.70172 7.52121
260 1 2.53217 2.39672 1.24296
261 1 8.15012 5.55183 8.59977
262 1 3.61024 0.993034 8.83751
263 1 6.34647 4.49805 4.21325
264 1 7.31871 6.18288 7.13527
265 1 4.77691 4.65776 4.47414
266 1 5.63862 7.18741 5.28891
267 1 7.26849 3.16373 1.49972
268 1 4.82796 8.79911 6.18763
269 1 2.48531 4.83262 0.22433
270 1 9.29303 8.91412 2.2343
271 1 5.15158 6.92108 2.03834
272 1 0.305458 8.41373 3.05571
273 1 7.55626 2.91631 2.61617
274 1 5.48363 6.61365 6.85793
275 1 3.92264 5.79583 2.18342
276 1 7.41362 6.46124 2.73139
277 1 4.76744 9.3215 4.18987
278 1 1.32427 4.77594 5.76124
279 1 1.21335 7.5211 2.62323
280 1 3.49876 2.01374 2.86597
281 1 6.67453 8.02773 3.8745
282 1 9.28793 7.10252 2.16014
283 1 0.498146 7.9684 2.07991
284 1 6.64302 7.58259 4.91477
285 1 7.51556 8.65002 3.87746
286 1 2.78535 9.35938 7.40788
287 1 2.33386 0.773022 6.38233
288 1 3.52929 7.71765 6.72319
289 1 7.20386 0.982912 3.55115
290 1 3.45427 7.41992 7.71474
291 1 5.03719 2.97818 0.314547
292 1 0.375865 7.78941 5.72757
293 1 1.13362 1.68967 3.29986
294 1 0.114182 5.73301 7.26925
295 1 7.90474 4.65669 6.45727
296 1 8.29634 7.60649 8.53227
297 1 6.35793 3.42681 4.06688
298 1 2.62837 6.41141 6.25336
299 1 6.09911 6.76835 4.37863
300 1 0.67803 5.43411 1.29771
301 1 2.51096 0.720959 5.33456
302 1 8.00463 0.971332 5.40723
303 1 1.0974 8.91809 1.6409
304 1 8.03289 4.58263 3.81801
305 1 1.92269 8.64561 0.766697
306 1 5.26621 9.05655 2.07997
307 1 6.39934 9.01202 2.42708
308 1 0.92849 1.18881 7.38622
309 1 8.862 6.83239 7.79865
310 1 5.93113 5.13521 6.92025
311 1 8.63234 6.50472 8.77879
312 1 3.62354 5.08063 1.57211
313 1 7.52173 1.10958 2.36127
314 1 7.42637 5.52723 3.35312
315 1 3.67104 4.6265 5.98017
316 1 0.499837 4.37157 4.61583
317 1 8.67928 1.36005 8.25599
318 1 9.38925 6.06766 6.00031
319 1 1.59862 8.84676 9.24298
320 1 4.52556 6.40072 6.27892
321 1 0.823741 3.64427 2.02263
322 1 1.31695 6.59931 3.17926
323 1 3.21375 6.22223 2.82751
324 1 1.49596 3.75066 7.43306
325 1 5.52542 5.23887 0.488056
326 1 6.15839 2.4612 5.12682
327 1 5.39257 0.116034 8.16825
328 1 6.8671 6.50544 0.745069
329 1 9.2621 8.25358 8.26253
330 1 3.3942 5.43586 9.24633
331 1 4.09569 2.77387 4.64991
332 1 4.13154 1.47534 3.55772
333 1 0.757803 4.36546 2.73806
334 1 0.41093 6.84002 6.57515
335 1 0.857384 2.43465 2.48688
336 1 8.28015 7.09002 6.19093
337 1 7.80956 3.97742 7.43538
338 1 0.265666 2.72192 6.0196
339 1 0.883832 3.02432 6.86031
340 1 4.72656 2.27343 3.07952
341 1 6.95203 3.26812 7.67679
342 1 7.77535 5.96036 0.951899
343 1 5.07081 6.48406 4.32825
344 1 0.773622 2.15456 5.26413
345 1 7.50683 4.8442 8.17625
346 1 7.47965 7.99324 1.41023
347 1 5.68881 4.26701 7.93766
348 1 6.35244 3.06747 6.73365
349 1 1.3658 4.98349 8.22925
350 1 2.25122 3.17399 7.94734
351 1 7.21733 7.2882 3.28149
352 1 4.39356 7.72392 8.12638
353 1 9.06307 2.49955 4.19493
354 1 8.8552 6.44934 6.81188
355 1 1.29897 8.51826 2.54691
356 1 5.18968 1.16343 8.64932
357 1 0.766438 1.98493 0.221732
358 1 4.03186 7.28241 5.9414
359 1 4.24073 6.65509 7.87859
360 1 2.12841 0.180896 1.39327
361 1 7.19065 2.07572 5.32565
362 1 0.751945 9.39291 2.6191
363 1 8.2095 3.38238 1.90129
364 1 2.0121 1.33303 7.27822
365 1 1.77106 4.25083 0.765872
366 1 4.32363 8.63609 0.462926
367 1 4.10524 3.63496 0.492682
368 1 2.15112 3.20857 3.88537
369 1 0.0910942 6.63366 0.882978
370 1 1.31631 7.07412 7.85733
371 1 3.22236 4.17238 4.80044
372 1 6.03099 0.918371 8.06474
373 1 8.05025 5.84401 2.16259
374 1 9.20078 8.89433 5.52409
375 1 4.4602 6.35008 1.37512
376 1 5.7325 2.00103 8.1872
377 1 2.68431 7.25489 6.95212
378 1 4.12678 7.48245 1.98785
379 1 6.53281 3.96172 6.03761
380 1 8.90285 4.49299 6.15254
381 1 3.91722 3.61926 2.29951
382 1 4.80966 8.08677 5.37931
383 1 0.0850647 8.63038 7.10328
384 1 3.41183 9.2383 2.81876
385 1 5.19149 7.2263 9.2407
386 1 8.77116 4.32054 3.08513
387 1 8.50584 1.22398 2.15446
388 1 6.39743 5.79967 0.0859571
389 1 5.68389 4.03788 5.3313
390 1 1.62984 7.36016 4.11773
391 1 7.82736 0.800199 1.38553
392 1 4.49551 3.65393 1.45252
393 1 7.85968 7.16741 0.848422
394 1 8.79074 5.5765 5.00776
395 1 8.51374 0.796297 9.10668
396 1 2.51125 3.48609 1.23603
397 1 6.62633 3.01154 8.61322
398 1 8.73425 2.86307 0.509987
399 1 8.04852 0.190817 2.13954
400 1 0.887227 5.74195 3.4166
401 1 4.33389 2.90729 8.898
402 1 1.6791 2.57127 1.8931
403 1 2.4622 4.5006 1.7718
404 1 4.39455 5.64176 0.119506
405 1 2.33553 4.21024 8.22679
406 1 4.73504 8.48507 1.47604
407 1 6.83886 0.222752 8.44816
408 1 1.27391 1.12587 0.515311
409 1 3.35314 3.07299 5.33227
410 1 8.45862 0.358774 7.94617
411 1 5.25678 7.14549 3.06402
412 1 1.00739 9.03944 4.06766
413 1 2.91483 9.07486 1.83736
414 1 6.84317 1.56844 8.16442
415 1 7.74362 9.33819 8.85173
416 1 0.0705682 0.679154 8.62603
417 1 5.28065 1.12505 3.4271
418 1 3.42116 2.2568 3.96553
419 1 6.44045 1.6091 2.23503
420 1 2.25366 4.70301 5.25333
421 1 6.74931 7.46705 5.91869
422 1 8.25118 4.04797 4.79553
423 1 7.5542 1.88323 3.9252
424 1 3.47297 7.10611 3.28548
425 1 1.45411 1.32576 6.36432
426 1 1.78492 1.55347 8.36982
427 1 7.45312 4.0614 5.70363
428 1 4.21727 8.44419 7.06642
429 1 7.00784 0.255488 4.42337
430 1 8.13179 5.04345 5.56176
431 1 8.2873 2.40172 3.24916
432 1 2.23834 7.70944 2.57959
433 1 1.89604 8.2759 4.47776
434 1 7.38 5.94043 9.38755
435 1 6.61232 6.18646 1.97735
436 1 8.3901 6.11948 5.84477
437 1 6.32186 4.33034 2.58103
438 1 2.14516 6.68207 2.41461
439 1 3.76674 7.98636 3.98647
440 1 6.49977 5.61853 1.09049
441 1 6.59263 2.63238 2.25713
442 1 6.67021 3.84738 4.95132
443 1 2.40314 4.44191 2.84958
444 1 0.172338 6.27993 4.90178
445 1 6.65515 4.09919 8.30067
446 1 8.49991 1.94738 6.65741
447 1 9.40178 5.65301 0.471158
448 1 2.75753 7.36008 8.95302
449 1 4.99322 5.68123 6.80842
450 1 2.41554 8.23457 6.67441
451 1 4.84361 3.64609 7.80129
452 1 4.81022 6.37257 8.73456
453 1 2.18648 2.97561 5.85163
454 1 1.84578 7.72998 0.281706
455 1 0.456986 5.27945 5.33195
456 1 1.90066 3.71994 2.0612
457 1 7.20678 7.59606 8.59896
458 1 2.24503 5.77336 4.80426
459 1 9.06349 4.19184 8.32683
460 1 6.82497 2.99093 5.7223
461 1 8.49507 4.08814 9.32224
462 1 3.76084 9.04319 9.08574
463 1 3.93358 0.351843 0.475887
464 1 8.22654 3.65504 6.45039
465 1 1.07612 6.19346 7.24207
466 1 4.65858 2.10964 8.3671
467 1 5.15415 1.7293 1.72276
468 1 7.73257 7.49181 4.23497
469 1 6.27567 1.57118 5.77434
470 1 7.99098 2.87201 7.24655
471 1 3.04537 2.52545 6.21789
472 1 9.11127 3.69514 1.23343
473 1 3.54676 2.10451 7.55935
474 1 8.92026 0.348094 2.67157
475 1 0.911021 1.32304 8.83969
476 1 0.434301 9.2147 8.30444
477 1 1.37491 0.135496 0.696565
478 1 5.35439 8.05665 8.46237
479 1 1.22656 4.62055 1.58135
480 1 4.8173 0.113056 1.22823
481 1 2.80954 4.25873 3.75267
482 1 9.33574 2.80442 8.09599
483 1 2.52539 6.9334 4.50795
484 1 5.14865 0.414701 5.00939
485 1 5.55333 5.42024 7.86748
486 1 7.26589 0.209975 2.83065
487 1 7.1177 5.39638 2.36335
488 1 6.79164 6.93225 7.83657
489 1 0.386899 0.33702 0.890485
490 1 2.83701 7.91943 4.59567
491 1 8.18283 7.3831 2.89925
492 1 7.08047 0.911426 7.35416
493 1 7.91136 1.62758 8.87984
494 1 5.30186 2.24367 5.70329
495 1 6.20634 2.66779 3.32081
496 1 3.60638 2.12026 8.65131
497 1 3.02246 0.363623 9.32793
498 1 7.68048 0.8768 8.20119
499 1 4.36737 0.15878 2.22806
500 1 4.59361 5.22117 1.03356
501 1 4.70661 8.18985 4.33703
502 1 2.08544 5.13447 3.91949
503 1 4.27337 6.73108 2.69293
504 1 6.06143 2.41388 9.3767
505 1 0.350031 6.6952 2.88622
506 1 0.541796 0.265685 5.40523
507 1 8.60264 0.0266356 6.98273
508 1 6.56556 9.21236 3.49141
509 1 0.308617 7.4167 7.50604
510 1 0.0616943 9.32022 3.46707
511 1 6.53781 6.56041 5.34035
512 1 1.07643 4.70054 3.73344
513 1 1.43153 7.52235 5.1104
514 1 8.03684 6.99882 7.21895
515 1 7.3122 5.70138 5.2524
516 1 3.51893 7.03806 4.4591
517 1 7.53733 2.54329 8.24693
518 1 3.33169 1.49944 0.281929
519 1 1.68266 3.85023 3.1028
520 1 5.50031 2.08509 0.79922
521 1 7.47672 9.28818 5.34638
522 1 4.09911 5.02615 6.92663
523 1 2.30932 3.63377 4.95347
524 1 0.68611 2.89034 8.91438
525 1 6.07095 1.2372 1.34749
526 1 1.61588 4.57569 9.16413
527 1 4.60965 7.21417 4.80321
528 1 6.35292 5.70148 5.94405
529 1 4.35978 3.00705 6.91718
530 1 6.24229 7.85519 9.08738
531 1 7.81502 6.91538 9.25037
532 1 5.58995 7.70421 1.42233
533 1 8.8607 9.2205 8.76797
534 1 3.60349 7.02542 1.21151
535 1 7.9355 0.78549 4.22004
536 1 3.17809 2.98228 3.13841
537 1 1.52629 2.3038 9.0868
538 1 3.03495 9.1603 5.7666
539 1 4.02425 3.79784 5.36632
540 1 2.07658 3.41608 8.93228
541 1 0.585909 2.75862 1.56461
542 1 8.74772 5.48702 1.25329
543 1 1.27648 0.246702 6.30385
544 1 3.70017 1.28052 4.46411
545 1 6.45313 5.10895 3.30601
546 1 3.20871 5.60883 6.53037
547 1 0.73063 8.8068 6.09392
548 1 7.6782 8.01346 5.99969
549 1 3.34141 0.701836 6.03463
550 1 8.99568 7.27447 3.52047
551 1 3.14609 3.29091 8.75207
552 1 0.113855 1.89547 8.70364
553 1 4.24321 0.741082 5.47082
554 1 2.13361 3.1295 6.90257
555 1 3.39496 2.71549 2.0491
556 1 2.05205 2.86402 0.359624
557 1 8.9703 4.61364 5.12812
558 1 4.87835 3.57095 5.92313
559 1 5.49199 4.88394 3.76378
560 1 1.86667 4.18634 4.11594
561 1 1.81319 6.2779 3.99576
562 1 8.44136 4.95875 7.81826
563 1 2.61468 7.04679 0.67781
564 1 5.89325 8.06827 5.932
565 1 8.12733 2.04763 5.65098
566 1 2.98464 5.40316 2.3402
567 1 9.0805 7.55656 6.6746
568 1 2.55375 5.94808 0.345476
569 1 9.15264 2.7238 2.51721
570 1 0.176085 6.17507 1.80707
571 1 8.42256 5.50018 0.167436
572 1 5.05451 4.85592 2.84148
573 1 7.22009 1.92667 2.92264
574 1 2.13586 1.23148 3.81209
575 1 5.00839 4.30201 0.657155
576 1 5.38249 4.342 6.39782
577 1 7.57899 8.79641 0.694365
578 1 4.01306 2.96131 7.93899
579 1 0.248462 1.54329 4.06538
580 1 1.90892 1.78732 5.33277
581 1 0.448497 1.22284 5.05152
582 1 4.96157 0.404519 0.122907
583 1 2.6625 8.03364 0.993857
584 1 9.33789 2.011 0.898023
585 1 8.30991 6.03948 7.54655
586 1 6.71285 1.82815 0.723098
587 1 4.23311 1.12893 1.67142
588 1 8.66695 1.72913 0.198717
589 1 1.60654 2.91073 4.92367
590 1 1.95975 5.62052 6.75546
591 1 2.52497 0.388317 3.23519
592 1 0.171816 4.66322 1.76172
593 1 0.336612 4.12491 9.18203
594 1 5.09188 3.07962 5.03751
595 1 6.10698 4.4611 0.780785
596 1 0.54637 1.91318 6.65969
597 1 0.725517 7.83433 6.67628
598 1 9.22922 2.65971 7.04654
599 1 2.56993 2.0673 2.22065
600 1 5.62641 2.13594 2.63087
601 1 8.50283 8.15729 0.905437
602 1 4.98131 4.74603 7.28569
603 1 7.49091 0.333226 6.51673
604 1 6.4082 9.16376 7.55444
605 1 3.89131 5.05298 8.3922
606 1 8.12565 7.22858 5.23956
607 1 2.5804 8.38372 0.0037952
608 1 1.78018 6.57274 9.38668
609 1 2.19065 0.565537 8.002
610 1 4.00572 9.3389 6.5363
611 1 8.6072 6.51641 1.50583
612 1 2.40872 7.45611 7.92605
613 1 5.63546 8.71364 1.14496
614 1 0.853499 8.37157 7.70524
615 1 0.0706895 5.11073 3.36912
616 1 7.46892 6.56775 1.65586
617 1 2.21753 2.95788 2.75367
618 1 6.79764 6.35121 3.7237
619 1 2.92123 3.73667 0.344369
620 1 7.87084 5.61647 4.32385
621 1 6.38915 0.401415 6.74242
622 1 5.70541 2.72948 4.20939
623 1 4.54559 1.87181 5.20341
624 1 5.91711 6.20026 2.86068
625 1 3.52261 4.08568 1.42995
626 1 7.94512 3.61791 3.24592
627 1 8.50508 0.169921 4.87675
628 1 0.759183 4.94078 0.313829
629 1 8.88578 8.27794 9.21524
630 1 2.92665 1.38023 7.96824
631 1 3.59052 6.29156 5.79426
632 1 8.5445 8.44007 6.48685
633 1 8.42198 8.56456 4.52577
634 1 5.71344 0.274433 0.869893
635 1 4.43859 0.398441 8.60521
636 1 9.18383 3.75774 2.34857
637 1 4.68388 4.47847 5.64503
638 1 1.96164 5.60862 5.78886
639 1 1.07774 3.98961 8.43903
640 1 6.20966 6.04003 8.42348
641 1 1.69074 7.59922 7.06554
642 1 1.2499 1.57427 2.06356
643 1 2.46143 2.07195 3.27204
644 1 1.75537 0.0368052 2.44266
645 1 4.6546 2.61955 1.24245
646 1 5.33781 6.41368 7.82657
647 1 5.74459 9.08253 6.48203
648 1 5.40401 3.78369 4.3222
649 1 7.54601 5.55999 6.25286
650 1 5.45569 5.29905 5.81544
651 1 7.60865 4.90409 1.59997
652 1 7.46256 8.30842 4.98556
653 1 7.86501 8.06341 0.0154791
654 1 5.89723 8.11239 2.81687
655 1 5.50459 5.51326 8.90966
656 1 2.59898 1.37818 8.98235
657 1 6.70667 8.33138 6.5911
658 1 9.13001 6.92384 5.54101
659 1 7.25438 3.5094 6.66048
660 1 3.2965 3.00211 7.1256
661 1 1.13453 0.530411 1.70937
662 1 3.23994 8.72682 6.79074
663 1 2.62411 9.05605 8.57931
664 1 7.0741 1.28834 4.61958
665 1 4.48632 7.99639 9.09646
666 1 8.51007 1.5954 3.89171
667 1 8.17103 0.835617 3.18396
668 1 5.00364 3.75574 9.01146
669 1 9.01439 4.72786 4.11771
670 1 5.42835 1.40114 5.22397
671 1 0.465786 7.26918 4.753
672 1 6.49875 4.86897 5.31991
673 1 4.42901 1.03396 6.82711
674 1 1.20893 3.59103 0.089555
675 1 0.1057 7.54419 1.19629
676 1 6.74491 5.02127 8.83766
677 1 7.73775 6.68406 8.16489
678 1 0.740877 2.42816 4.30282
679 1 3.85808 1.69216 5.92864
680 1 0.463326 6.45433 8.22542
681 1 4.43943 0.360808 3.19825
682 1 5.81814 5.92897 4.96141
683 1 6.24657 1.64096 3.39222
684 1 6.08762 8.85445 8.54263
685 1 6.55377 5.03641 7.79302
686 1 1.47984 8.69951 6.99006
687 1 4.31359 5.43291 5.95164
688 1 9.01786 3.56223 5.54786
689 1 8.46515 8.20155 3.58687
690 1 8.34427 8.66803 1.89931
691 1 3.46734 8.07243 8.67207
692 1 8.68714 7.36509 0.180265
693 1 3.08429 5.20894 3.35587
694 1 1.72994 5.29202 0.826846
695 1 1.46722 2.23719 7.23989
696 1 0.553572 5.38502 2.46584
697 1 8.37752 3.20367 8.22965
698 1 9.03278 2.53755 5.23589
699 1 0.982031 5.83664 6.24999
700 1 1.92716 1.25948 2.78864
701 1 0.0894304 0.103594 6.36246
702 1 8.30096 9.32057 5.93922
703 1 1.67088 0.371432 4.48929
704 1 3.91882 5.03485 5.06202
705 1 5.43472 0.466798 7.16297
706 1 1.94443 4.03433 6.55334
707 1 0.281315 5.09132 6.38834
708 1 3.34406 8.08179 2.97747
709 1 4.47394 4.59332 1.97713
710 1 4.67558 2.0234 6.52041
711 1 2.5286 2.2476 7.51102
712 1 0.70526 8.41334 4.98188
713 1 3.81582 4.67466 3.99039
714 1 3.44809 2.07908 5.04413
715 1 5.92639 5.81686 3.83314
716 1 0.896087 4.21643 6.68309
717 1 2.35335 5.16601 8.61361
718 1 3.04946 9.02305 0.735496
719 1 0.51803 1.03889 6.18294
720 1 5.84036 4.39827 9.06344
721 1 2.83159 6.32141 1.65786
722 1 3.58445 5.92675 0.920741
723 1 5.34293 3.48062 6.85271
724 1 2.21929 5.90092 3.09626
725 1 8.85843 7.53899 4.48677
726 1 1.44194 0.816593 5.45182
727 1 7.19381 5.03328 0.522952
728 1 8.62368 2.79081 6.13495
729 1 9.0158 1.65095 2.96495
730 1 0.377545 7.58101 0.159054
731 1 0.612049 5.64271 8.86263
732 1 4.98036 5.95959 2.46937
