#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.866273 4.4859 9.08088
2 1 7.3422 5.97339 1.25106
3 1 3.41258 4.82642 2.25746
4 1 8.03313 8.37624 7.35251
5 1 2.06297 0.314471 3.78464
6 1 5.24551 8.6861 8.59598
7 1 9.31431 7.03936 0.624418
8 1 3.96805 9.30411 6.24144
9 1 3.47194 5.70591 5.61995
10 1 9.24344 8.63996 9.24406
11 1 6.78974 0.977861 6.51814
12 1 0.374075 1.29767 1.41436
13 1 1.31249 2.79618 0.766731
14 1 4.18823 5.05925 2.83627
15 1 6.82582 3.03792 0.102483
16 1 1.19963 0.769375 5.87102
17 1 9.00909 2.96414 0.159249
18 1 6.26347 6.41932 8.75022
19 1 4.09753 3.93343 9.08264
20 1 6.38499 4.62918 6.54608
21 1 8.51368 2.44906 3.37188
22 1 3.48703 2.73465 6.68551
23 1 4.38432 1.61334 8.54719
24 1 2.36007 3.22303 6.76994
25 1 6.84408 0.387909 8.15951
26 1 0.628344 4.1948 2.32064
27 1 0.191223 7.51425 1.5364
28 1 4.03934 3.49172 3.65334
29 1 0.873214 2.79868 5.79479
30 1 0.538232 1.91387 5.57501
31 1 2.48965 3.73657 2.06982
32 1 5.87179 6.71313 5.80888
33 1 1.47205 0.729745 7.13636
34 1 7.02162 0.255402 3.59945
35 1 9.17475 1.46652 3.48934
36 1 3.31035 7.80764 1.98291
37 1 4.82326 1.16721 0.117139
38 1 2.74745 7.26205 4.96145
39 1 0.461239 0.420622 7.56415
40 1 7.74412 1.61863 9.3502
41 1 9.19308 6.51221 6.57581
42 1 1.38329 8.84659 3.70645
43 1 1.24701 2.20777 8.19534
44 1 3.32258 3.32788 5.17318
45 1 5.24902 2.28755 5.37341
46 1 3.03887 4.33436 5.03081
47 1 1.52142 6.34432 8.42145
48 1 5.33366 4.97674 2.97742
49 1 3.7073 4.21654 6.82039
50 1 1.22436 9.04721 2.60526
51 1 2.76006 5.87211 3.99329
52 1 3.53791 1.71312 1.55279
53 1 4.37706 2.61879 4.05177
54 1 6.6078 8.35649 9.14401
55 1 1.24265 5.81654 7.14902
56 1 0.903214 5.6413 9.27206
57 1 8.89056 9.00125 7.62199
58 1 7.46261 7.59255 7.75006
59 1 8.61761 8.84348 5.37808
60 1 1.72356 8.49367 1.37581
61 1 5.28517 2.0626 3.79002
62 1 0.908807 0.548957 8.90682
63 1 7.44373 8.69771 6.43481
64 1 7.89399 7.46793 8.75453
65 1 8.16135 1.62537 4.76594
66 1 3.03029 6.12914 7.33733
67 1 2.707 0.708594 2.49244
68 1 3.70002 6.39451 0.630033
69 1 5.55238 3.93758 2.77846
70 1 7.86803 4.22744 3.93176
71 1 8.23415 4.30272 0.412328
72 1 7.60004 8.88777 5.4097
73 1 4.41292 5.77553 5.94092
74 1 7.11594 0.814118 4.57885
75 1 7.6953 0.775846 8.80341
76 1 6.85751 2.31757 1.34886
77 1 2.50976 2.64542 4.83113
78 1 2.33099 6.97765 1.41779
79 1 4.9593 0.244679 0.64493
80 1 0.437447 5.48793 6.45692
81 1 3.78406 8.72246 3.59236
82 1 5.486 2.90709 4.48578
83 1 4.15044 7.53952 3.89945
84 1 1.04387 7.82919 7.5529
85 1 2.29472 3.48761 0.949243
86 1 4.34927 5.4229 0.740475
87 1 6.76054 2.82118 4.13346
88 1 9.06066 2.33873 7.32971
89 1 9.31507 3.24638 3.14082
90 1 6.81845 3.96341 3.7399
91 1 1.66941 5.49188 5.38966
92 1 8.07142 6.60891 8.08606
93 1 2.47356 8.73184 3.905
94 1 9.00528 7.81518 2.99262
95 1 3.36207 5.86894 2.38799
96 1 3.09573 0.306608 0.384819
97 1 2.9224 2.69439 2.35434
98 1 5.3055 1.28401 3.02361
99 1 3.70555 0.120095 4.55907
100 1 5.2685 8.38326 5.84645
101 1 3.30611 6.72996 1.47633
102 1 6.93747 2.16216 3.28693
103 1 8.93022 8.2798 1.9375
104 1 3.32218 8.34842 8.32295
105 1 8.0071 7.08108 5.00841
106 1 7.20312 2.83744 7.09258
107 1 6.3163 7.32281 1.66057
108 1 6.95292 2.10639 6.41983
109 1 6.42126 5.76268 3.1728
110 1 9.26828 4.51279 6.16644
111 1 4.35243 7.28817 7.99686
112 1 3.98288 9.34916 0.852083
113 1 1.81831 4.20743 8.68157
114 1 3.20576 7.94857 3.86767
115 1 4.1767 1.42055 5.48151
116 1 5.12925 5.41559 7.73112
117 1 6.75363 5.56829 9.07236
118 1 7.32039 1.63747 7.26828
119 1 8.83886 6.76256 2.93219
120 1 2.85751 6.93833 2.38129
121 1 5.64782 8.12978 7.25785
122 1 9.0435 0.521981 8.20992
123 1 2.56143 1.11395 6.72774
124 1 5.08638 8.4165 4.86582
125 1 6.64558 4.48896 5.55444
126 1 8.96402 5.05008 0.762104
127 1 1.87294 7.90403 5.28695
128 1 5.33189 7.74882 8.2902
129 1 3.35417 3.26887 1.25125
130 1 2.83238 7.12512 7.06446
131 1 1.33598 1.03661 3.99178
132 1 6.94739 5.14484 3.86065
133 1 6.12469 6.29431 1.59909
134 1 4.30414 1.40367 6.60139
135 1 5.19763 1.24591 5.25285
136 1 2.21037 1.93302 8.49444
137 1 1.8227 5.23475 8.80586
138 1 6.16844 5.52583 7.15022
139 1 0.583554 6.56867 4.62249
140 1 4.7134 3.96069 5.43168
141 1 4.72136 8.664 6.67946
142 1 1.98813 3.30599 9.24332
143 1 4.40225 6.51113 8.92769
144 1 0.872582 4.69386 6.87036
145 1 5.70155 3.79874 8.34924
146 1 7.58711 0.0528652 2.19747
147 1 4.76953 7.48246 5.64687
148 1 4.44866 4.6541 7.52102
149 1 9.35627 6.58933 1.95496
150 1 3.95182 1.00921 0.910642
151 1 1.94953 6.19442 6.22649
