#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94933 7.92582 2.16811
2 1 4.99512 6.99965 0.649994
3 1 3.27629 1.80773 4.42613
4 1 2.87117 5.67994 2.898
5 1 0.357657 0.490116 3.8724
6 1 6.78245 8.66704 4.52461
7 1 2.95957 6.65643 2.47461
8 1 2.63197 1.47641 7.20161
9 1 1.81511 6.53229 5.35353
10 1 1.30565 4.43072 2.69818
11 1 6.22374 1.32638 5.13436
12 1 7.85415 1.38705 0.825461
13 1 0.954538 0.945199 2.95537
14 1 4.15072 3.68621 5.29846
15 1 0.215891 9.06964 7.73228
16 1 1.30323 8.52297 7.28516
17 1 7.64621 2.45508 0.612346
18 1 3.31005 6.67099 8.63745
19 1 3.7551 4.99643 7.34498
20 1 0.547745 5.61137 7.89697
21 1 0.702107 6.5559 1.62974
22 1 8.10211 4.44463 7.91184
23 1 5.25905 1.33851 1.40974
24 1 2.6835 7.19221 5.74485
25 1 8.07131 0.981498 1.69708
26 1 9.00598 4.48023 4.53294
27 1 8.7563 7.36975 2.84797
28 1 4.48309 1.51885 2.22924
29 1 2.09483 4.5006 4.77889
30 1 8.50269 4.15577 5.45138
31 1 2.79822 0.925158 0.37267
32 1 8.23956 2.50273 6.59378
33 1 4.93379 8.87322 1.59614
34 1 5.70063 8.70783 3.63158
35 1 3.15183 0.527536 3.77051
36 1 3.84483 3.28982 3.08293
37 1 5.66801 7.82795 8.36416
38 1 0.323246 1.34051 1.43693
39 1 4.69036 8.11537 0.856511
40 1 0.411609 0.0851483 0.265678
41 1 5.56467 1.31668 6.71481
42 1 1.11319 9.27016 4.12349
43 1 1.78707 8.65161 5.72554
44 1 2.57159 1.24647 5.54636
45 1 0.0617105 0.44652 2.76399
46 1 7.31692 6.36281 1.96366
47 1 0.604357 2.81074 0.132509
48 1 5.66464 7.767 1.00953
49 1 4.37338 2.78842 5.89319
50 1 1.63215 3.134 5.51381
51 1 0.472737 3.97241 2.11884
52 1 5.80644 0.338781 2.03112
53 1 2.34942 1.49782 3.91817
54 1 8.82831 5.28076 8.95294
55 1 1.93089 5.20153 6.59907
56 1 9.21026 4.13563 6.17742
57 1 1.87759 5.78575 7.50162
58 1 5.04876 6.91899 2.63379
59 1 7.23516 0.0335214 7.03296
60 1 2.44835 8.03956 3.18133
61 1 4.25662 0.836252 2.87159
62 1 3.13189 7.69498 0.803264
63 1 7.51086 2.02534 7.09101
64 1 0.441485 6.22174 0.443292
65 1 8.41446 2.85799 3.57563
66 1 3.0756 0.699778 6.5616
67 1 6.87237 7.41532 0.374476
68 1 5.51459 8.16333 7.34377
69 1 6.59995 4.58584 2.72311
70 1 7.69415 3.54134 3.91963
71 1 6.49071 3.4018 9.38898
72 1 6.39859 1.79659 4.18066
73 1 2.642 8.18118 4.90971
74 1 4.37474 8.64338 2.5107
75 1 6.19281 0.810437 5.99853
76 1 9.27966 8.81672 0.970146
77 1 1.45181 2.02064 4.41491
78 1 0.910075 6.60396 2.64473
79 1 5.94718 2.68677 7.79195
80 1 1.08744 0.526788 9.01928
81 1 2.19765 8.414 6.86411
82 1 6.04178 0.254903 3.16131
83 1 5.00752 5.2403 4.89739
84 1 0.763473 6.50874 5.42025
85 1 0.987844 2.58648 8.57978
86 1 4.89824 1.47528 0.15386
87 1 3.02415 4.73181 2.34992
88 1 8.4185 1.20545 7.14657
89 1 4.82286 5.23973 6.54169
90 1 5.11391 3.18882 1.35892
91 1 7.57618 6.58941 5.06987
92 1 7.68853 0.615497 7.73372
93 1 2.78272 0.742254 4.68567
94 1 1.06412 6.0449 4.59303
95 1 8.69566 6.94772 3.95359
96 1 6.46196 7.72836 7.70539
97 1 2.8961 4.72445 0.512313
98 1 6.04812 8.09831 9.38185
99 1 3.15034 0.343763 5.56086
100 1 7.93192 8.18525 6.30764
101 1 4.9649 6.20029 5.32265
102 1 5.06364 7.96778 2.93559
103 1 3.14269 8.46484 3.77104
104 1 3.3428 7.48547 1.94581
105 1 8.96144 0.970461 4.47111
106 1 7.44793 1.08932 8.61404
107 1 6.54803 4.62333 0.92126
108 1 -0.0069734 1.38667 3.40697
109 1 6.73704 2.92236 2.68166
110 1 0.108507 3.95991 7.88667
111 1 7.72812 4.54002 6.94526
112 1 6.58793 8.38584 0.807885
113 1 4.06398 3.56878 1.18179
114 1 1.39131 1.37906 1.7078
115 1 6.9707 0.620239 3.50131
116 1 5.77027 2.8972 8.79934
117 1 7.15033 8.27511 8.14894
118 1 7.76715 1.7258 5.93376
119 1 4.31673 1.80077 8.81975
120 1 1.20988 6.74453 9.31668
121 1 5.72449 0.453099 4.86034
122 1 1.97897 7.2403 8.78702
123 1 1.6705 7.08558 6.1682
124 1 4.5816 1.56997 6.6112
125 1 5.9273 7.39507 5.64952
126 1 7.19652 3.76473 3.0074
127 1 4.14346 8.68691 4.38846
128 1 4.63237 5.67416 7.58042
129 1 2.3616 5.84781 0.665726
130 1 3.82612 0.200902 4.81125
131 1 8.00375 2.09125 1.55259
132 1 7.28631 2.66553 6.26392
133 1 5.86917 6.72606 2.01339
134 1 0.456056 5.96553 3.63808
135 1 5.87423 7.75811 2.22318
136 1 7.58622 9.29475 5.8917
137 1 1.35159 5.54978 0.204435
138 1 5.59315 2.97917 0.462354
139 1 0.116701 1.18921 7.16035
140 1 3.39351 3.47608 6.16136
141 1 3.11695 8.10314 7.45524
142 1 4.29518 4.24005 9.09994
143 1 4.10072 5.20168 9.351
144 1 0.371631 1.66935 4.33877
145 1 7.96402 5.55271 8.5338
146 1 4.49131 0.762065 0.844829
147 1 5.18092 2.50673 6.48599
148 1 0.452512 4.78282 8.62942
149 1 3.30947 8.37444 2.71098
150 1 6.35947 8.78932 2.55467
151 1 0.272356 8.75928 5.77459
152 1 5.2042 8.69855 9.00778
153 1 1.34346 5.83657 1.94001
154 1 3.50277 7.73424 9.13901
155 1 0.271126 7.73403 4.17709
156 1 4.59243 8.1611 5.12401
157 1 6.29324 5.29309 7.43938
158 1 1.54166 6.73973 7.18903
159 1 0.38578 6.54353 7.33362
160 1 3.69248 1.97211 7.99092
161 1 2.53569 2.91081 6.04038
162 1 8.45191 3.51156 8.18972
163 1 2.33694 3.56081 4.54659
164 1 3.77769 8.46017 0.51275
165 1 5.89293 2.00672 1.04653
166 1 5.50386 7.26034 3.61917
167 1 2.31062 7.04879 3.37817
168 1 6.79412 3.60831 1.02889
169 1 2.38292 6.62895 7.96764
170 1 9.08079 4.22547 3.50455
171 1 7.59852 7.68489 1.12901
172 1 2.85004 2.43496 7.59464
173 1 8.26511 3.8279 1.91531
174 1 2.04397 4.14302 7.26621
175 1 7.8402 7.10528 7.74808
176 1 2.56332 9.23646 6.25793
177 1 5.3352 7.12213 9.07862
178 1 7.39484 2.60641 3.47918
179 1 5.09512 0.769101 5.89756
180 1 0.179854 8.82356 4.08416
181 1 7.36812 5.42678 2.62582
182 1 5.85815 3.26785 6.83575
183 1 2.16188 6.26072 9.13461
184 1 3.46183 9.10141 8.03713
185 1 3.06914 6.5927 6.49701
186 1 2.47316 5.00035 5.73845
187 1 2.10826 0.27122 5.31506
188 1 3.42511 5.61621 0.888563
189 1 3.91691 5.40423 2.88412
190 1 5.75806 6.30015 3.14868
191 1 5.59153 5.75256 8.02767
192 1 8.94578 2.96442 0.385601
193 1 2.84848 7.61984 8.35972
194 1 0.456727 8.8807 8.80663
195 1 8.8425 0.183126 3.64995
196 1 9.06099 2.07106 1.9388
197 1 5.87789 7.18451 7.05493
198 1 1.10352 2.05503 0.81176
199 1 9.07549 7.26938 4.91757
200 1 4.13136 1.02614 8.0664
201 1 4.71193 1.76278 3.42568
202 1 8.61358 8.4388 2.77502
203 1 6.28681 8.69236 8.42634
204 1 4.25105 0.697918 9.0951
205 1 5.67323 9.30462 5.68733
206 1 0.683151 0.717105 4.79121
207 1 6.61111 2.62227 0.641866
208 1 6.86912 5.05536 4.79723
209 1 6.39525 9.11597 6.33653
210 1 1.50087 1.5159 9.36989
211 1 8.26456 0.169396 0.970305
212 1 7.38773 6.6026 0.888658
213 1 1.96588 2.39957 3.4496
214 1 0.177795 2.01744 7.97268
215 1 2.95834 5.04651 4.81159
216 1 6.88675 7.6424 4.90298
217 1 3.63043 1.20976 5.23944
218 1 2.80034 2.99181 2.63448
219 1 5.78604 3.92918 0.944642
220 1 8.40583 2.53324 8.52646
221 1 6.61494 9.41533 5.30501
222 1 6.50452 5.43315 3.34776
223 1 0.671226 0.61078 7.85186
224 1 7.68987 6.71787 3.83912
225 1 8.29003 5.94982 6.41108
226 1 1.16891 7.70633 3.54272
227 1 5.19687 7.25478 4.94055
228 1 7.99186 0.749858 0.100109
229 1 3.01887 1.82511 0.866199
230 1 3.20556 4.15335 7.65089
231 1 6.28029 6.6093 6.34181
232 1 5.69037 3.16712 2.48246
233 1 8.53266 0.0707633 2.55225
234 1 5.5099 8.69972 0.583547
235 1 8.35749 7.78849 5.44932
236 1 2.60881 5.68877 8.31776
237 1 6.31325 0.927489 1.45143
238 1 6.37176 6.93429 8.47934
239 1 3.65529 9.23897 6.35887
240 1 4.87878 2.93149 4.97603
241 1 3.90758 4.29678 3.59756
242 1 6.08631 2.96721 1.52827
243 1 0.608982 7.3321 0.809718
244 1 6.11349 8.10418 6.56099
245 1 6.16608 2.70999 3.75366
246 1 6.89422 8.19827 1.88343
247 1 4.37618 3.47474 4.20836
248 1 4.65136 9.08066 5.41892
249 1 2.69845 4.37936 6.50193
250 1 5.28919 6.41498 4.14825
251 1 7.00927 1.35038 7.65643
252 1 1.15461 3.7825 4.78325
253 1 9.02523 6.40631 3.18355
254 1 5.91884 0.960557 0.451967
255 1 6.19386 3.65806 3.17759
256 1 8.64516 2.81862 1.29016
257 1 6.37346 0.116452 4.14207
258 1 2.40876 8.20485 2.15425
259 1 3.18794 6.04826 7.54238
260 1 2.75157 2.78682 0.787474
261 1 0.252373 6.78807 8.66316
262 1 2.06963 1.30709 0.962231
263 1 6.7856 4.39536 3.90149
264 1 6.94308 7.24378 6.96221
265 1 5.28348 4.01218 4.96343
266 1 6.20711 6.90211 4.7711
267 1 6.21595 2.04134 2.0731
268 1 5.09678 9.18004 7.46728
269 1 1.85681 4.85953 0.769672
270 1 8.94376 7.85477 1.89716
271 1 4.83965 6.42297 1.4871
272 1 0.606586 7.55992 2.42335
273 1 5.7329 4.52718 3.55184
274 1 4.95041 7.62607 6.66423
275 1 4.61041 5.45643 1.11751
276 1 8.31449 7.00286 1.68414
277 1 4.72726 8.88694 3.51687
278 1 1.19694 5.00606 4.84899
279 1 9.36292 5.78815 1.53508
280 1 3.61371 1.42669 3.43939
281 1 6.20658 7.91105 3.25503
282 1 9.15339 5.46018 2.66707
283 1 9.1205 7.77121 0.810511
284 1 6.83768 8.82169 3.46744
285 1 7.84344 9.3817 3.37746
286 1 2.3164 0.32974 8.01618
287 1 2.86143 9.21322 7.233
288 1 3.47155 7.63095 6.57797
289 1 7.44852 1.63941 3.82701
290 1 3.21701 7.06576 7.48059
291 1 4.83136 3.86691 0.389154
