87 1 6.98998 2.95698 5.0967
88 1 1.01322 8.47749 7.39535
89 1 0.410255 2.62385 2.78818
90 1 4.86345 6.54151 5.01787
91 1 1.32167 6.92538 5.25397
92 1 8.78888 7.55889 8.65263
93 1 2.81184 8.20997 1.98536
94 1 0.0550353 7.36222 2.28252
95 1 4.00874 5.69304 3.20573
96 1 3.65471 0.097925 7.35804
97 1 3.43151 3.4649 1.96783
98 1 6.89515 8.97061 2.54548
99 1 2.23361 0.0592185 4.71178
100 1 5.42641 0.495388 4.54176
101 1 4.51379 4.88057 2.54067
102 1 7.5321 2.64431 2.34602
103 1 0.662164 8.39101 1.89135
104 1 3.56387 8.21767 8.41112
105 1 6.52004 7.61242 7.27857
106 1 5.96427 3.24667 5.29698
107 1 7.89211 7.36926 1.96896
108 1 6.21754 1.88391 6.39925
109 1 7.87916 4.33294 2.97119
110 1 8.99796 5.29003 6.66494
111 1 2.92781 7.67495 7.70606
112 1 5.74222 1.54008 1.91046
113 1 1.09718 5.21171 9.19026
114 1 2.97994 6.60308 4.7149
115 1 6.09698 1.39821 4.66155
116 1 5.75559 5.35137 7.90611
117 1 7.23471 5.73001 9.10372
118 1 7.99538 1.6902 8.34871
119 1 8.81675 6.97505 1.60971
120 1 5.07296 7.5148 3.20278
121 1 5.81832 8.08085 6.58805
122 1 8.65149 0.923687 8.79185
123 1 2.29101 1.03355 5.14186
124 1 3.68076 7.62338 2.20956
125 1 7.16763 4.3204 3.89992
126 1 0.0273009 5.38993 8.97296
127 1 2.185 8.48866 4.61085
128 1 4.0708 9.32547 8.25689
129 1 3.13554 4.33036 1.34504
130 1 2.85218 6.67028 7.86304
131 1 0.446515 1.14621 4.6822
132 1 7.05224 6.62528 4.67999
133 1 6.68847 6.54187 1.44221
134 1 4.14104 1.32949 5.94837
135 1 6.35461 2.72943 4.35389
136 1 1.01933 0.228337 8.68993
137 1 2.08476 5.13091 8.40499
138 1 6.46365 5.83405 7.30885
139 1 0.256895 7.75724 4.17853
140 1 2.31293 4.43207 5.72739
141 1 3.17355 8.87835 4.85724
142 1 1.36317 3.16531 8.76872
143 1 4.08533 7.20149 7.2465
144 1 0.769085 3.89861 5.90644
145 1 6.24236 4.42813 8.05627
146 1 7.92268 8.94138 2.87711
147 1 2.50155 8.27441 5.64059
148 1 4.89928 3.55784 8.03305
149 1 9.10063 6.43531 2.77108
150 1 4.67744 0.408149 6.44305
151 1 1.4126 8.07346 5.37529
152 1 4.17413 7.74397 9.09848
153 1 0.322211 6.64112 9.25687
154 1 6.44306 3.94682 8.94684
155 1 6.21272 6.63308 3.86934
156 1 5.11722 0.205938 2.78056
157 1 7.82213 0.871233 6.42623
158 1 2.40091 1.67777 7.91086
159 1 0.836457 8.61876 3.42029
160 1 6.91334 8.33449 6.52312
161 1 0.423345 4.29227 1.99403
162 1 9.06234 1.2878 0.33398
163 1 8.74311 3.3106 7.381
164 1 5.53512 7.29811 4.71791
165 1 7.46438 8.07102 1.25532
166 1 0.122662 4.61206 4.71723
167 1 5.29261 8.58678 3.12825
168 1 7.04453 4.866 8.63279
169 1 4.13519 5.48763 6.677
170 1 2.98344 0.611804 8.23086
171 1 0.434489 3.68969 3.19359
172 1 3.87078 1.49695 1.85534
173 1 6.6307 7.41414 0.905951
174 1 2.40336 3.66223 4.12162
175 1 4.95178 8.48747 1.47097
176 1 0.506956 1.13693 6.1649
177 1 1.65116 9.01061 3.87868
178 1 7.62724 7.62317 6.99224
179 1 5.49346 6.76325 1.92371
180 1 1.89845 9.09933 5.79505
181 1 8.13798 6.34839 2.27112
182 1 4.84229 2.66918 1.19695
183 1 2.58268 7.50835 8.66717
184 1 2.16735 2.7857 8.07059
185 1 0.377066 4.69947 8.03319
186 1 0.469898 6.43892 5.57561
187 1 2.4814 2.71756 0.842987
188 1 2.05188 5.50496 0.614537
189 1 1.00875 2.37481 4.4924
190 1 8.47389 4.43386 4.70696
191 1 5.43548 4.37285 8.77141
192 1 9.16542 6.23266 7.14546
193 1 3.81607 7.06913 5.0482
194 1 3.54385 2.57188 9.35527
195 1 9.07721 8.90244 3.08306
196 1 2.41352 0.826507 3.95347
197 1 1.7439 4.23692 4.58136
198 1 2.31239 4.14438 9.05877
199 1 3.11923 6.00266 6.82103
200 1 4.18936 0.432208 5.3455
201 1 7.81424 6.78243 8.62185
202 1 9.01957 2.25915 3.45925
203 1 4.66804 6.50102 6.83677
204 1 4.5057 3.08364 7.2646
205 1 8.22848 6.76715 7.41074
206 1 0.0453826 1.27746 3.65391
207 1 7.13559 2.80523 7.28521
208 1 6.92487 5.75029 5.28856
209 1 4.67614 0.77486 8.40487
210 1 1.3714 3.64926 7.76475
211 1 3.17731 2.39432 2.58389
212 1 5.74812 6.65657 2.94563
213 1 3.99195 1.37593 4.9517
214 1 7.34016 3.46843 8.91393
215 1 1.35537 5.34887 4.44755
216 1 4.93722 3.91464 6.73298
217 1 7.35999 8.93489 9.39764
218 1 4.01434 4.01378 0.705383
219 1 4.28628 8.06979 0.758835
220 1 9.28504 3.24111 2.22521
221 1 0.0585073 8.829 7.49084
222 1 4.92298 3.42789 0.599268
223 1 3.33237 7.75638 1.09196
224 1 7.15754 6.25013 3.54563
225 1 3.39675 4.80865 6.42641
226 1 9.20993 7.60158 0.332658
227 1 4.52496 9.34304 2.00008
228 1 6.48584 2.72028 8.9887
229 1 1.42655 1.57135 6.60666
230 1 3.71412 0.386625 1.51485
231 1 0.580773 5.729 6.32583
232 1 5.25667 6.16246 8.76871
233 1 8.34271 8.59403 7.36984
234 1 0.682514 1.14849 0.701118
235 1 6.24935 4.92597 5.9456
236 1 3.87476 8.09051 6.70554
237 1 7.55691 2.7756 1.08815
238 1 6.23898 9.25598 8.36754
239 1 2.15637 6.4003 6.74796
240 1 5.31657 0.646618 5.53109
241 1 4.30468 5.98682 2.24081
242 1 8.40681 2.18784 4.30356
243 1 2.43527 8.2882 0.786774
244 1 6.00382 0.435676 9.14373
245 1 6.25007 4.05034 2.03132
246 1 0.899878 6.30588 1.39502
247 1 6.6246 3.39509 3.54662
248 1 8.2255 7.96423 5.08672
249 1 0.692562 4.58315 6.73102
250 1 2.78037 7.47781 2.99405
251 1 9.12668 3.90142 5.45848
252 1 4.14232 3.90161 2.60023
253 1 1.26713 5.8358 5.41645
254 1 8.44693 1.35724 3.31344
255 1 6.05609 7.91864 8.2355
256 1 8.7868 4.60965 8.57388
257 1 3.13161 8.13577 0.0263715
258 1 4.11718 1.68179 3.85724
259 1 3.97308 5.15542 8.1171
260 1 5.32778 2.51841 7.02129
261 1 6.73471 3.30862 0.382973
262 1 3.68374 0.624566 2.67312
263 1 0.0728187 2.87507 5.00337
264 1 7.68173 4.96497 4.58049
265 1 6.66949 4.77744 4.77245
266 1 7.99877 6.81084 5.10069
267 1 3.20492 1.31243 0.982635
268 1 4.04391 1.93417 8.77881
269 1 2.97106 5.33873 1.04328
270 1 7.30046 8.41488 7.53497
271 1 9.37819 8.65379 0.34485
272 1 6.30165 2.2593 5.42306
273 1 7.47621 3.11817 4.21954
274 1 6.25807 6.58696 8.28429
275 1 4.69411 7.57463 5.36611
276 1 8.29499 6.08182 3.34968
277 1 5.83507 2.21985 2.7888
278 1 2.02596 3.46567 5.95312
279 1 2.13137 0.0909752 0.675091
280 1 4.49346 3.58012 1.71999
281 1 5.21569 8.33216 4.65172
282 1 7.94044 0.648935 3.96143
283 1 8.58622 8.05312 4.05045
284 1 7.43106 6.4916 5.92336
285 1 4.12913 4.59416 3.49398
286 1 0.230837 0.433005 8.10569
287 1 5.07923 8.14813 8.9117
288 1 1.0952 0.198731 0.375601
289 1 7.16506 1.54844 5.68926
290 1 2.72923 0.0602519 6.73767
291 1 3.76226 8.10649 5.4695
292 1 1.56539 5.04081 5.99574
293 1 1.74605 8.02281 3.35543
294 1 9.0464 3.07457 8.39734
295 1 7.58422 4.88611 5.63365
296 1 5.80032 6.89247 0.90863
297 1 3.01625 3.52872 0.48168
298 1 4.33599 6.14866 5.84565
299 1 4.16213 6.14896 4.10427
300 1 6.81879 4.14862 2.86099
301 1 8.97229 1.1517 7.63049
302 1 9.03715 0.339238 3.9422
303 1 1.23031 7.57332 7.76625
304 1 5.52059 3.57255 1.52402
305 1 4.00371 2.02762 0.83721
306 1 0.485516 9.23954 2.52954
307 1 5.79238 8.94535 1.72599
308 1 6.06654 0.816694 6.26044
309 1 0.210375 3.94791 7.34756
310 1 2.67686 2.73268 5.63967
311 1 8.61179 8.47581 1.03403
312 1 1.65686 5.67762 1.57459
313 1 6.69575 0.121793 1.7527
314 1 6.61176 5.29678 1.31614
315 1 5.01076 4.91999 6.62355
316 1 2.01226 3.27661 3.10223
317 1 0.310079 1.73677 7.04275
318 1 8.37124 5.74044 8.68457
319 1 3.72363 0.391814 6.28415
320 1 5.90079 7.66896 3.7793
321 1 3.16554 5.04652 5.44991
322 1 1.94645 6.8473 8.24254
323 1 5.91356 9.30485 3.44133
324 1 4.82804 4.53904 0.283104
325 1 3.77729 6.05917 1.36021
326 1 1.27969 9.1747 5.01447
327 1 4.56287 0.22542 9.20978
328 1 3.14912 2.2782 8.38442
329 1 8.49007 3.29488 0.689323
330 1 3.54031 8.77605 0.739548
331 1 4.40198 2.17164 6.72454
332 1 2.36859 1.88464 8.84588
333 1 5.86157 4.88133 2.77086
334 1 2.7997 7.94674 6.65988
335 1 5.75752 2.57026 1.75733
336 1 0.828111 3.60565 4.80478
337 1 4.59753 6.60241 8.03384
338 1 9.05878 2.15503 7.78782
339 1 1.03158 4.6887 5.16686
340 1 9.06949 8.41834 2.19119
341 1 7.72606 0.508934 8.69551
342 1 5.23924 5.4068 1.99889
343 1 2.47896 4.17925 3.23716
344 1 2.70222 8.09288 3.83657
345 1 5.61919 7.32747 5.82747
346 1 7.58935 3.79335 1.18301
347 1 3.58031 3.7719 9.05584
348 1 7.32884 5.8194 8.09144
349 1 6.64816 3.27776 8.10958
350 1 4.76732 5.56034 4.72908
351 1 8.1159 5.29233 2.51105
352 1 2.12012 8.34455 7.41443
353 1 1.08991 1.75572 2.75263
354 1 1.03836 0.0735298 7.64019
355 1 9.30973 6.45155 0.850617
356 1 6.70591 3.75306 7.15133
357 1 8.15706 0.557557 0.297622
358 1 7.18447 7.98676 5.51801
359 1 4.19061 4.64229 7.28443
360 1 2.81124 3.71399 5.1589
361 1 4.17549 2.79601 2.90191
362 1 5.23732 3.06724 2.54271
363 1 6.20845 5.89181 2.25034
364 1 2.15236 3.30968 7.17426
365 1 0.642404 2.75059 0.698843
366 1 7.81502 8.88055 5.42628
367 1 0.626117 5.28388 1.52084
368 1 2.7009 9.17769 3.81474
369 1 7.10888 4.96572 7.34572
370 1 5.15397 9.16841 8.48368
371 1 2.17804 5.15919 5.02515
372 1 2.24505 4.31698 7.8406
373 1 6.68871 8.7241 0.90644
374 1 6.72279 3.96021 5.50397
375 1 5.45593 6.28812 5.81241
376 1 2.35041 9.34307 7.75369
377 1 1.84817 6.52042 0.807407
378 1 6.57178 1.2203 1.31373
379 1 8.28859 6.16213 6.44509
380 1 5.76507 4.30348 5.09597
381 1 3.15345 0.313444 0.539252
382 1 7.8612 7.21366 4.07608
383 1 0.697623 9.00434 6.61877
384 1 3.43485 8.33845 3.10368
385 1 4.17425 8.71655 9.29465
386 1 1.08852 1.49689 3.82011
387 1 9.17299 0.861553 5.49238
388 1 8.09652 1.65051 9.33064
389 1 6.48928 3.7333 4.50364
390 1 3.08885 6.2561 3.47276
391 1 5.13447 0.610624 0.617123
392 1 7.40966 1.35665 3.36897
393 1 0.258608 6.04612 8.14967
394 1 7.20556 4.66191 2.05165
395 1 9.17421 0.609745 2.92375
396 1 3.53338 2.49048 3.66759
397 1 5.50664 5.26728 0.0208315
398 1 6.72491 5.65789 4.24464
399 1 8.25539 3.23557 1.84053
400 1 0.966428 7.75582 2.68385
401 1 2.39646 1.8384 6.87822
402 1 0.0666046 7.83932 1.26407
403 1 1.6115 4.58774 1.41309
404 1 6.51543 6.17851 6.22467
405 1 4.45506 3.01843 6.18568
406 1 6.3155 8.85237 0.0161155
407 1 5.90774 0.238306 7.35228
408 1 0.681077 3.4622 1.39049
409 1 5.10278 3.63546 5.78006
410 1 0.518803 1.94753 5.3715
411 1 6.92465 0.433651 3.29682
412 1 8.39654 0.330974 4.82474
413 1 1.03623 7.45572 1.7195
414 1 6.66654 0.802234 8.44413
415 1 0.00597875 1.71984 1.30784
416 1 7.82649 1.60532 2.39614
417 1 9.01589 5.7538 5.77192
418 1 3.20393 0.575944 4.76804
419 1 7.06433 0.937652 2.24614
420 1 8.89182 1.94754 5.2164
421 1 6.00919 6.20447 4.80144
422 1 7.87815 1.34871 4.93452
423 1 1.33726 2.42188 3.50968
424 1 4.86702 9.32103 3.75266
425 1 2.76506 2.61228 4.54383
426 1 5.10679 1.40486 6.49071
427 1 8.55386 4.42706 7.39518
428 1 3.25123 8.72125 6.17638
429 1 6.34883 8.29057 3.08763
430 1 4.3686 0.628582 4.32469
431 1 8.27237 1.77205 7.11562
432 1 4.85789 7.51661 6.60499
433 1 1.943 7.28498 6.0799
434 1 8.07035 8.50545 1.98075
435 1 2.1598 1.95451 2.54569
436 1 9.01145 9.38447 9.01987
437 1 7.09352 7.98167 0.189334
438 1 8.82933 8.55545 8.37351
439 1 4.06748 7.45964 3.2079
440 1 6.89704 5.4004 2.74024
441 1 6.45707 1.42651 2.96812
442 1 5.37772 2.35913 4.69102
443 1 4.01888 7.06926 1.39611
444 1 0.327391 7.08092 6.28329
445 1 4.61826 2.21142 7.81423
446 1 7.98765 4.52613 6.54487
447 1 2.29301 5.12723 2.8941
448 1 5.54717 6.36708 7.56414
449 1 0.946138 8.52498 9.21583
450 1 4.16727 4.62844 8.94736
451 1 5.22318 8.40306 7.80463
452 1 3.2227 7.02657 6.85213
453 1 4.51137 7.17891 4.18136
454 1 4.44495 8.32472 3.63384
455 1 8.8941 6.82852 5.67708
456 1 8.02368 5.78524 5.38719
457 1 4.39256 9.25564 0.9095
458 1 2.45538 6.48055 2.64272
459 1 9.00254 5.05064 1.88068
460 1 5.6913 3.55465 7.45214
461 1 8.96231 4.23412 2.55257
462 1 2.13963 9.41219 2.08536
463 1 3.65615 0.70471 8.97976
464 1 0.413922 2.91575 7.49101
465 1 1.51786 8.35641 6.38735
466 1 6.68178 2.08693 2.09489
467 1 4.61469 2.55759 0.148509
468 1 7.05433 0.996262 4.4289
469 1 8.18966 3.83634 3.90284
470 1 1.15636 3.39378 6.75643
471 1 4.2952 8.86524 5.98282
472 1 7.20643 3.44941 6.25346
473 1 7.25587 2.47365 8.3066
474 1 2.83195 7.12491 1.95832
475 1 2.86178 3.56189 8.22196
476 1 0.323279 0.797299 9.14139
477 1 0.980211 6.70957 8.4411
478 1 0.156751 0.161407 4.76889
479 1 1.48987 2.79342 1.31696
480 1 7.09117 0.0496557 7.81907
481 1 2.08231 7.5726 1.30937
482 1 3.34778 7.24148 3.92082
483 1 4.98407 5.37465 0.953523
484 1 7.00539 1.66826 8.91091
485 1 6.36758 5.95364 0.451628
486 1 0.394811 2.92631 3.89885
487 1 0.449901 5.31156 3.89661
488 1 7.87082 5.98599 4.31858
489 1 1.70409 8.57518 1.48251
490 1 6.84403 7.3026 3.29689
491 1 8.4281 7.9623 2.85155
492 1 1.627 7.80544 8.72694
493 1 6.79604 7.29881 8.81363
494 1 6.42654 3.04363 2.52739
495 1 3.11836 2.27849 1.48685
496 1 3.9567 1.76889 2.81184
497 1 0.857412 8.65923 0.811345
498 1 7.54351 1.78073 1.48018
499 1 4.45342 2.82145 4.10964
500 1 5.78058 5.93242 1.3007
501 1 5.67717 5.66187 6.6171
502 1 1.46352 2.6873 2.44374
503 1 2.88366 7.36919 5.56427
504 1 6.32892 7.22896 2.41244
505 1 8.238 3.66577 8.28886
506 1 2.53611 5.49189 6.07559
507 1 7.23771 6.93436 7.81746
508 1 4.59799 6.57359 3.28005
509 1 8.97802 2.00786 8.92258
510 1 5.40594 1.21819 3.05756
511 1 5.44741 1.62272 5.50576
512 1 7.72562 5.249 3.52297
513 1 2.39916 8.6949 2.86144
514 1 0.579415 5.81507 3.01208
515 1 6.61656 7.51889 4.50905
516 1 2.33775 6.93143 3.80014
517 1 0.885585 1.30045 1.75591
518 1 1.36178 2.46783 7.36003
519 1 4.15757 4.19685 6.07059
520 1 2.96334 2.92423 6.71168
521 1 8.85866 1.14815 6.47125
522 1 4.83226 8.56642 6.75013
523 1 0.811929 6.65467 2.40455
524 1 0.272817 1.46445 8.32195
525 1 9.21264 2.88365 0.0518112
526 1 5.04219 1.74295 8.6452
527 1 6.15083 0.889759 3.80527
528 1 5.71439 5.24044 4.43614
529 1 7.12031 2.47127 6.10125
530 1 6.86469 7.05067 6.49692
531 1 7.71702 9.05459 0.945571
532 1 3.53561 5.99648 0.347904
533 1 7.02332 8.88489 3.69772
534 1 8.2624 9.01508 3.86053
535 1 8.01278 8.39623 6.33967
536 1 9.29689 6.19496 3.82514
537 1 0.634685 1.80628 9.21067
538 1 4.1699 8.08471 4.54869
539 1 3.39134 2.06932 7.09623
540 1 1.43059 4.33031 0.169862
541 1 7.3848 3.71256 2.17095
542 1 9.16535 2.84435 1.29383
543 1 1.70133 9.28714 6.91029
544 1 7.59629 8.04889 3.46714
545 1 8.63821 4.83206 5.6772
546 1 0.429684 5.59697 4.90842
547 1 0.532249 8.16176 5.99782
548 1 0.149558 7.9828 6.93116
549 1 9.02203 2.4604 6.64068
550 1 8.93157 7.89752 5.98589
551 1 5.71355 4.65472 1.45645
552 1 1.44322 1.13082 9.38006
553 1 2.24153 1.68272 5.94276
554 1 1.38256 4.15343 2.9231
555 1 6.87894 2.36767 3.24701
556 1 1.84105 2.53737 6.38069
557 1 0.0547869 6.15821 1.86043
558 1 7.63488 3.27345 3.1891
559 1 3.84797 8.53379 1.68129
560 1 3.05005 1.67245 5.38177
561 1 8.32072 3.26102 4.86524
562 1 0.67739 2.42319 6.39014
563 1 5.10814 5.64242 3.08569
564 1 5.62355 9.27685 6.22837
565 1 7.76954 2.39692 5.16386
566 1 2.79352 9.04994 1.36577
567 1 8.95987 5.39643 7.84773
568 1 4.37428 5.58609 9.32287
569 1 6.58134 4.22745 0.997206
570 1 7.11544 6.56842 2.3729
571 1 1.14847 7.32443 6.79083
572 1 2.67101 0.61819 1.51824
573 1 8.70903 2.91198 5.7769
574 1 4.76242 1.55259 1.352
575 1 7.92293 2.31218 3.41094
576 1 6.09862 4.72679 7.01304
577 1 2.55176 8.55531 8.40213
578 1 3.71729 8.97149 3.93541
579 1 8.95664 8.75457 6.47149
580 1 8.88741 7.22834 4.64078
581 1 0.129192 9.19057 5.69694
582 1 4.27921 2.88895 8.57391
583 1 8.57365 2.27122 0.609502
584 1 1.49727 3.67673 2.04364
585 1 1.91625 0.105145 9.1007
586 1 5.82039 2.94995 0.63308
587 1 5.01687 7.45226 0.307361
588 1 8.68106 5.81715 0.316541
589 1 2.89214 4.56987 4.5569
590 1 6.02286 6.74996 9.30083
591 1 2.49138 7.26064 0.389791
592 1 8.06767 5.00124 9.32848
593 1 0.110711 2.05432 4.32097
594 1 4.90114 2.11166 2.23997
595 1 6.08709 1.27692 0.256061
596 1 0.212103 5.23345 0.566922
597 1 6.58835 3.22863 1.40571
598 1 7.88309 0.804616 7.59654
599 1 2.4991 2.43681 3.4619
600 1 1.40473 7.00686 0.00372552
601 1 7.03352 0.57266 0.0597868
602 1 3.01141 5.47613 7.88845
603 1 1.30721 3.3798 3.91231
604 1 4.20411 8.62694 7.56864
605 1 1.35773 1.87769 8.26098
606 1 0.301675 7.48797 5.27349
607 1 1.75596 4.32423 6.76143
608 1 8.76464 6.61424 8.25379
609 1 2.08997 8.53356 9.24795
610 1 3.08605 1.09875 7.32721
611 1 4.04 2.55202 1.89687
612 1 8.14872 2.81489 9.07653
613 1 7.19583 7.9191 2.4492
614 1 8.16752 1.92331 5.97742
615 1 0.194872 0.644818 1.77697
616 1 8.32944 3.97115 9.22912
617 1 3.17625 3.33153 3.00627
618 1 6.58253 7.0273 5.47456
619 1 5.60365 3.28599 9.09222
620 1 0.702223 4.38057 0.855465
621 1 5.67261 9.11991 5.15648
622 1 3.34714 3.98001 3.78391
623 1 1.95694 7.72345 2.33155
624 1 6.74455 8.93864 5.19608
625 1 3.83021 1.21035 8.00772
626 1 8.09849 3.93103 5.78902
627 1 0.377965 6.75363 4.5566
628 1 1.25034 4.98813 2.33764
629 1 7.80824 8.86411 8.37889
630 1 1.06116 0.0820032 1.46388
631 1 0.58621 6.98811 3.38092
632 1 6.07417 1.20446 7.35367
633 1 1.62174 7.03301 3.0342
634 1 5.04913 1.42603 4.30257
635 1 4.21537 9.16805 2.92757
636 1 4.60957 7.10129 2.30975
637 1 5.91361 3.96703 6.3361
638 1 8.75673 7.59556 7.53486
639 1 7.52216 3.9727 4.81888
640 1 7.8067 3.63885 7.22837
641 1 0.377011 8.78973 8.41746
642 1 6.02227 0.592772 2.5647
643 1 4.80283 0.169943 7.55719
644 1 3.06029 1.53952 3.19393
645 1 4.5485 4.61208 1.5385
646 1 5.31958 7.1828 8.64591
647 1 7.37184 8.268 4.49095
648 1 7.26292 2.05839 4.24597
649 1 9.00972 5.30583 3.11753
650 1 5.00058 1.26777 7.54421
651 1 7.9273 4.91309 8.11586
652 1 5.31098 5.24922 5.58357
653 1 6.87284 8.48008 8.62338
654 1 7.49436 4.79453 0.994559
655 1 3.19163 8.64255 7.27731
656 1 2.3602 2.8535 1.94832
657 1 3.97406 7.20847 6.10446
658 1 0.264566 0.553298 6.98088
659 1 0.364085 4.50585 9.12964
660 1 2.49935 5.16022 7.03996
661 1 2.23176 1.70048 1.54691
662 1 2.18331 6.425 5.61479
663 1 1.20457 5.72635 8.19406
664 1 0.0230745 9.04137 1.45401
665 1 3.00082 6.71564 1.07642
666 1 9.23559 3.74632 4.3609
667 1 3.61947 5.94821 8.63065
668 1 4.89706 5.18325 8.50907
669 1 6.29048 2.96633 6.69217
670 1 6.17798 8.52081 4.34612
671 1 0.464516 8.4665 4.9751
672 1 6.1201 5.67423 3.31175
673 1 4.685 9.17314 4.74785
674 1 3.24921 4.60604 0.223347
675 1 8.83866 7.12743 3.57813
676 1 2.48005 5.09439 1.86993
677 1 6.2366 5.67839 8.75059
678 1 8.13434 4.38963 1.93505
679 1 3.50551 2.92749 7.675
680 1 1.83201 6.07673 9.08704
681 1 5.18714 8.34738 5.78956
682 1 3.71266 2.99872 1.00223
683 1 7.15895 1.52164 0.486891
684 1 5.38186 9.08191 0.11851
685 1 8.98702 4.21529 6.46481
686 1 2.09399 7.26134 7.22629
687 1 5.18064 4.58719 7.56937
688 1 5.97811 7.8447 -0.00659991
689 1 7.64642 9.3126 6.81695
690 1 7.71843 6.72146 1.21502
691 1 2.84252 6.55989 9.05421
692 1 0.148432 3.34435 6.52147
693 1 1.07724 6.19013 3.86905
694 1 0.627736 7.52596 8.93635
695 1 1.97102 0.691158 6.25256
696 1 8.05647 5.42937 7.19823
697 1 5.83216 6.81597 6.73954
698 1 8.02335 2.66303 6.8116
699 1 1.22897 6.46494 6.2947
700 1 7.3285 0.572564 1.04272
701 1 8.45526 0.12973 5.9695
702 1 6.79965 9.3269 6.22517
703 1 3.04825 9.21517 8.9562
704 1 4.7728 4.43355 4.96352
705 1 7.16299 1.69965 6.82335
706 1 3.70574 5.88796 5.04865
707 1 4.34501 3.21377 5.09718
708 1 4.07761 0.992905 0.551953
709 1 3.30156 1.60466 0.0654775
710 1 3.24928 6.38825 5.79916
711 1 4.07998 1.18402 7.00472
712 1 8.46501 5.95486 1.34475
713 1 4.1746 5.0968 5.59104
714 1 7.44569 9.34493 4.52882
715 1 5.32135 6.13498 3.99065
716 1 8.62922 0.330763 7.0642
717 1 1.921 6.25728 4.61212
718 1 7.66073 5.73222 0.706327
719 1 3.11453 1.59598 4.23856
720 1 7.354 6.26906 7.07683
721 1 3.56607 7.13767 0.271805
722 1 4.48653 7.72394 8.15153
723 1 2.32866 1.72386 0.486414
724 1 0.587821 2.40629 1.74776
725 1 7.54938 0.45336 5.55013
726 1 3.87041 3.80603 8.06025
727 1 7.26252 4.07341 8.01015
728 1 1.13811 2.76396 5.52176
729 1 1.85718 1.28198 3.21703
730 1 5.63572 0.776097 8.25444
731 1 2.54325 2.9681 9.0582
732 1 5.17339 6.23254 0.410541
