#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.14625 2.20868 8.83923
2 1 8.51672 2.46962 8.47879
3 1 3.94755 5.0844 2.22649
4 1 5.95477 6.4304 0.12025
5 1 2.40936 8.66864 4.06453
6 1 6.80761 0.820664 7.19199
7 1 1.34188 7.84163 8.87825
8 1 4.05624 3.09744 6.91055
9 1 2.91207 2.97073 4.41604
10 1 8.81671 8.41986 8.75909
11 1 0.74545 2.91209 9.16721
12 1 7.17498 1.09353 2.50062
13 1 8.29244 2.25638 4.78013
14 1 3.56632 5.14401 0.121604
15 1 8.74309 3.23304 1.22194
16 1 1.65613 0.723034 6.3918
17 1 8.48968 4.01013 7.14138
18 1 8.61408 6.78561 0.113161
19 1 3.57944 0.849507 8.16801
20 1 4.02676 2.35583 7.70315
21 1 0.521147 2.94019 3.07582
22 1 3.54515 4.7168 5.90933
23 1 5.83685 2.40428 8.24401
24 1 3.24508 6.9285 5.92411
25 1 5.90645 1.86447 7.25056
26 1 0.264325 0.297486 4.90184
27 1 7.64834 8.68942 8.56642
28 1 3.78961 3.67356 6.07751
29 1 0.578932 4.4548 8.14745
30 1 9.13159 2.32951 2.7715
31 1 0.248552 3.65592 3.98712
32 1 4.04266 1.5474 5.04329
33 1 1.78851 3.20182 9.07571
34 1 7.28904 7.39483 2.60257
35 1 7.87121 8.65811 5.16992
36 1 9.06661 6.4205 2.21737
37 1 6.14753 3.98175 1.90957
38 1 1.51579 0.178077 2.33322
39 1 2.23407 7.09878 6.26365
40 1 2.07416 0.475564 0.246929
41 1 6.16352 9.25267 7.36016
42 1 0.744026 7.4133 7.3202
43 1 3.39221 1.40401 2.20809
44 1 5.519 2.87163 4.24884
45 1 4.18875 1.02956 6.33985
46 1 0.951334 7.70209 2.85993
47 1 3.58296 5.95398 6.93349
48 1 7.63847 4.47606 2.56742
49 1 4.12049 4.19623 5.21972
50 1 9.20746 9.2436 2.96417
51 1 5.22375 5.76572 4.34765
52 1 5.20023 2.33818 0.89286
53 1 6.68745 3.1931 5.29523
54 1 8.37245 7.19668 7.39038
55 1 1.59544 2.73898 6.13068
56 1 2.79004 4.20326 6.43591
57 1 0.0903047 0.421998 7.33998
58 1 9.22281 7.60765 0.348082
59 1 0.0955936 9.08799 5.78586
60 1 9.1236 5.73162 0.0747492
61 1 6.11623 5.72255 1.84573
62 1 1.00805 1.4788 2.20933
63 1 4.02109 4.34278 7.90357
64 1 4.72678 6.24491 8.098
65 1 3.01427 2.40994 0.17564
66 1 5.31285 5.24536 8.61514
67 1 3.8741 7.4206 2.83141
68 1 2.70544 6.20477 8.20505
69 1 4.41597 3.34144 8.8843
70 1 0.790206 2.76035 4.18047
71 1 7.28625 5.078 8.87091
72 1 5.902 7.40464 1.2161
73 1 2.3143 5.69211 1.70987
74 1 5.2411 6.97664 8.71226
75 1 1.40611 8.95502 4.03634
76 1 5.52458 1.72148 3.89804
77 1 3.42634 3.87006 7.20654
78 1 0.559881 6.17905 1.30824
79 1 5.42655 6.41549 2.3814
80 1 8.67901 5.64237 3.65108
81 1 3.33212 1.83957 3.13994
82 1 6.36984 0.103213 1.72451
83 1 2.62739 8.22425 5.07696
84 1 8.10432 5.78032 0.0558806
85 1 2.23925 5.25058 2.59791
86 1 5.31745 4.29413 0.602067
87 1 8.04576 5.42976 2.86198
88 1 1.80498 8.03261 5.68322
89 1 1.32946 4.63726 0.723639
90 1 5.47068 9.1563 4.64245
91 1 8.70903 5.41673 6.70149
92 1 1.71794 8.82569 8.20321
93 1 2.28362 8.70209 0.842631
94 1 5.86699 7.44099 0.0121823
95 1 5.36447 6.55027 3.49994
96 1 3.72505 8.30441 7.99251
97 1 4.05764 3.47116 1.08756
98 1 8.23407 8.48348 1.06718
99 1 0.628836 1.32565 6.06688
100 1 4.36883 2.1146 6.71926
101 1 6.63798 6.76249 1.98065
102 1 6.72853 8.54181 7.95311
103 1 2.44022 1.15701 3.59829
104 1 1.29711 9.17879 0.676455
105 1 7.26968 0.0319612 6.76859
106 1 5.40474 2.69937 5.33251
107 1 9.29077 7.02545 1.36037
108 1 8.6648 8.30556 7.09344
109 1 3.29831 4.02353 3.6204
110 1 1.42585 7.70617 6.54709
111 1 1.39014 0.404482 8.78477
112 1 3.49692 3.50535 2.64117
113 1 9.38111 6.75586 7.82554
114 1 4.11957 6.40856 2.40582
