79 1 3.59035 7.5374 2.6708
80 1 0.536319 5.84031 3.83551
81 1 3.02838 1.75811 3.96935
82 1 5.46519 0.385307 2.46893
83 1 3.20782 8.40149 5.2871
84 1 0.63564 6.2352 8.46521
85 1 1.79381 6.16252 2.70549
86 1 5.67968 4.77608 8.74252
87 1 8.15764 5.30954 4.57472
88 1 1.24325 8.30736 5.39691
89 1 0.373071 4.12445 0.741911
90 1 6.05344 8.97727 4.19054
91 1 9.16128 5.27049 6.89746
92 1 0.900173 7.72564 7.28207
93 1 1.63201 7.83444 0.452931
94 1 6.74085 7.59981 0.0260407
95 1 5.5431 5.82778 4.01463
96 1 2.70907 8.25503 7.51895
97 1 3.97969 5.30568 1.3101
98 1 7.94326 7.70305 1.9089
99 1 0.564237 1.78292 6.29767
100 1 5.13946 1.88022 6.11566
101 1 3.41858 8.58362 3.36477
102 1 7.43466 9.19048 7.88434
103 1 1.99388 1.53929 3.91959
104 1 0.881417 8.67471 0.200667
105 1 7.81678 0.107602 6.95981
106 1 4.97811 3.03206 5.85133
107 1 8.41291 7.45756 0.979719
108 1 8.68059 8.74098 6.64192
109 1 3.5865 4.6952 2.69677
110 1 0.349707 6.91976 6.77902
111 1 2.37667 8.915 8.18098
112 1 3.78929 2.99805 2.93966
113 1 0.5027 5.73386 7.61611
114 1 3.47221 6.39056 3.82087
115 1 4.78235 0.493496 4.90414
116 1 3.03034 5.91321 8.1021
117 1 6.31613 7.94252 6.89815
118 1 6.83922 0.483896 0.577121
119 1 8.3891 6.23393 0.830533
120 1 5.30785 9.36267 3.48945
121 1 4.41864 8.26776 7.56852
122 1 0.404624 1.15816 0.220192
123 1 0.982467 1.60889 4.30558
124 1 0.716532 6.0895 0.298152
125 1 8.30461 3.42309 3.70552
126 1 0.857574 3.84323 6.78444
127 1 2.88303 7.2993 4.00462
128 1 3.87062 1.18967 8.38872
129 1 4.25446 5.38495 2.43462
130 1 2.34126 5.21312 7.69528
131 1 8.89049 0.162821 5.04038
132 1 5.95362 5.53739 3.10261
133 1 6.87096 7.49331 1.76565
134 1 5.49756 1.99465 7.70502
135 1 6.03299 2.81123 7.79813
136 1 2.39676 0.0842806 9.20304
137 1 3.31694 4.85505 7.97974
138 1 4.61321 3.19386 8.74229
139 1 1.04462 9.15423 4.80085
140 1 1.12977 3.55452 4.76789
141 1 1.54199 8.3059 7.82999
142 1 3.94587 1.70674 6.38903
143 1 3.23252 6.36409 6.77703
144 1 8.59533 6.88305 6.31146
145 1 3.99429 6.41124 7.47533
146 1 7.99037 8.40866 2.81737
147 1 2.46416 8.00359 6.39493
148 1 7.07755 3.37521 7.98336
149 1 1.23501 -0.015214 1.74936
150 1 4.49319 8.64129 5.4023
151 1 9.36606 9.09565 5.97676
152 1 5.4767 0.0820801 1.44866
153 1 0.172491 5.82409 1.08785
154 1 5.98604 8.29607 7.77096
155 1 5.3857 7.693 7.31572
156 1 3.8243 2.19723 0.920945
157 1 7.85241 1.94481 7.72754
158 1 1.3282 8.36999 6.55965
159 1 7.5857 8.8696 6.00165
160 1 7.11604 1.75444 9.38001
161 1 8.86027 3.74993 1.13354
162 1 9.13927 3.60189 9.40605
163 1 8.00724 1.56588 8.64075
164 1 2.71141 7.32 7.04416
165 1 -0.00736888 9.36027 0.365424
166 1 7.57571 7.00471 6.01227
167 1 7.40109 7.78358 0.775689
168 1 5.61683 3.32858 1.35998
169 1 3.41348 4.6256 6.12917
170 1 1.6874 6.53622 8.42619
171 1 9.32659 3.7622 3.16606
172 1 6.34249 8.98588 1.15215
173 1 7.07474 5.59665 2.9007
174 1 1.46562 2.54947 3.71774
175 1 3.86052 0.471048 0.912827
176 1 0.423272 0.691417 4.52218
177 1 2.82167 0.66473 3.854
178 1 5.52648 7.17086 6.31058
179 1 5.64383 6.0776 0.311764
180 1 3.88821 9.2286 6.77957
181 1 8.30912 4.50279 1.88243
182 1 5.63067 2.09939 3.04601
183 1 4.14233 9.03896 0.30961
184 1 3.88256 3.98661 8.27227
185 1 0.673234 3.5635 5.73785
186 1 7.52403 6.03502 6.03449
187 1 5.49347 2.61778 2.09135
188 1 0.200802 6.89686 4.41036
189 1 2.36462 1.93479 5.44112
190 1 8.57098 4.43942 3.69194
191 1 5.73361 3.74858 8.01859
192 1 7.69629 5.31313 6.87211
193 1 5.43855 8.72406 6.16086
194 1 3.78922 0.0219051 5.54295
195 1 8.24755 8.24139 0.264136
196 1 5.28762 8.30351 3.35603
197 1 2.13539 4.95855 4.1562
198 1 2.64096 5.33618 6.54992
199 1 1.64387 7.03014 5.63912
200 1 3.945 8.65523 4.50668
201 1 6.26355 7.49031 8.38485
202 1 0.785572 2.45975 5.37958
203 1 2.08863 6.24804 6.52727
204 1 5.74418 3.52377 6.44705
205 1 9.07683 6.22498 7.09072
206 1 5.73201 1.68659 4.11933
207 1 6.3597 1.02943 9.15535
208 1 7.99215 5.16442 5.68058
209 1 6.28511 0.684896 1.90516
210 1 0.0174433 4.91167 7.91432
211 1 3.53949 1.93959 2.90839
212 1 4.71867 7.85156 2.23625
213 1 3.80296 0.701056 6.33179
214 1 9.00934 6.3603 9.35379
215 1 1.63315 7.26282 6.66769
216 1 4.17627 2.18819 8.23171
217 1 6.67065 3.18433 2.29932
218 1 3.87981 2.38472 1.9544
219 1 4.78632 5.58327 0.68045
220 1 8.19898 2.28638 0.0974614
221 1 2.77275 0.369698 5.81724
222 1 4.6447 3.48515 2.10901
223 1 7.20176 6.39673 2.1999
224 1 7.08242 4.93252 0.499456
225 1 1.84979 3.52042 4.05157
226 1 5.80404 5.92915 7.39175
227 1 3.84598 1.30926 1.54421
228 1 7.37124 4.84702 8.86149
229 1 1.89485 0.510153 3.37746
230 1 1.95515 8.85586 0.74381
231 1 1.70933 4.47597 6.7555
232 1 5.05713 6.58161 7.1417
233 1 6.93411 8.83284 6.80735
234 1 0.914312 4.24101 9.28214
235 1 8.9163 6.08889 4.23666
236 1 2.07791 7.56559 8.9441
237 1 7.14697 1.97277 6.53396
238 1 5.74242 7.84173 9.21514
239 1 2.25745 6.1407 5.49286
240 1 4.76808 0.185097 5.89994
241 1 6.59739 4.87309 3.5015
242 1 4.62849 3.16423 6.93165
243 1 5.45533 8.3771 1.57835
244 1 6.75452 3.83187 1.08301
245 1 7.77656 2.86146 2.2956
246 1 9.15158 5.6119 8.69375
247 1 8.34987 1.32504 1.37064
248 1 8.1773 5.84545 7.91675
249 1 1.14243 6.49488 7.29562
250 1 2.45229 8.95064 3.48648
251 1 1.3807 8.16549 3.03492
252 1 4.97182 4.35414 4.73056
253 1 0.800596 5.40395 6.23158
254 1 6.90828 2.00729 4.59759
255 1 7.74615 6.89264 0.264144
256 1 8.57921 4.58542 6.47191
257 1 3.00075 8.97416 0.562229
258 1 5.67184 0.583485 4.32167
259 1 4.95826 5.08695 6.54303
260 1 4.19023 8.73303 8.5303
261 1 7.19074 3.88821 0.104859
262 1 4.56523 2.21403 2.66938
263 1 6.549 2.85333 6.44481
264 1 7.22133 5.49744 5.01318
265 1 7.58103 3.56554 4.47831
266 1 7.86284 5.39707 3.42236
267 1 3.4907 0.837884 2.48398
268 1 5.45494 3.84474 9.07661
269 1 1.61667 4.72553 8.6781
270 1 8.97915 0.274958 7.02745
271 1 2.05173 2.21885 0.789208
272 1 6.20326 1.86388 5.94491
273 1 8.55943 4.94256 2.7521
274 1 6.0587 6.84813 9.12129
275 1 3.39572 6.47904 0.523363
276 1 8.9638 7.86084 2.6866
277 1 7.58448 4.531 3.96692
278 1 2.38439 1.66602 7.61654
279 1 1.07695 0.195861 0.77795
280 1 6.18998 4.37531 0.382807
281 1 6.22992 7.67551 3.50836
282 1 4.43248 9.15714 1.37083
283 1 8.65415 8.69119 4.53656
284 1 5.1319 7.96665 8.31495
285 1 3.9286 4.96723 3.64051
286 1 0.586946 9.25838 6.77766
287 1 4.18287 6.02935 5.10225
288 1 0.867545 1.65306 2.01316
289 1 6.20411 3.11454 3.17777
290 1 1.41251 8.93642 3.87068
291 1 3.08574 8.84917 6.23364
292 1 2.21434 3.08877 5.00226
293 1 3.68372 0.142813 3.35854
294 1 2.54659 5.22229 8.86832
295 1 4.13022 3.2557 4.95628
296 1 5.53642 4.94896 7.61428
297 1 8.3453 4.88785 8.57784
298 1 3.12453 6.3767 4.83486
299 1 7.20048 8.52377 1.67047
300 1 6.62066 4.09807 2.77917
301 1 0.270675 2.81552 7.06359
302 1 6.44447 0.0355438 6.05788
303 1 4.33244 6.14304 6.51226
304 1 7.67075 2.5454 3.9183
305 1 2.89588 0.703193 0.613555
306 1 8.84956 6.81026 2.77122
307 1 5.81817 7.34726 1.72085
308 1 5.53491 1.02137 3.41634
309 1 2.89301 4.3923 7.15995
310 1 2.56678 1.02815 4.81709
311 1 5.64218 1.08515 1.06853
312 1 0.470052 3.38782 1.50343
313 1 7.40415 3.9985 2.05576
314 1 4.68362 4.55969 8.75369
315 1 3.88989 3.85981 7.04822
316 1 2.0988 0.622328 2.33378
317 1 1.46868 1.79437 9.12422
318 1 9.09954 6.49517 8.24191
319 1 2.0399 8.88745 7.04278
320 1 6.97995 0.0537022 3.76111
321 1 3.53727 3.92824 3.43107
322 1 9.16552 7.25988 7.55328
323 1 4.43777 8.84674 3.18253
324 1 6.9088 4.73085 1.52321
325 1 5.80593 4.77078 2.25143
326 1 0.590913 6.89374 5.38514
327 1 4.38003 6.30847 9.44948
328 1 4.70743 3.91447 1.07299
329 1 1.49055 3.57009 1.95358
330 1 3.0123 2.64445 1.36162
331 1 3.92333 3.01508 7.79292
332 1 0.525061 1.85294 8.73821
333 1 4.93435 5.17983 3.3329
334 1 3.54687 7.39653 7.57537
335 1 4.67628 2.80615 1.32924
336 1 8.04365 6.1822 5.2282
337 1 5.52054 6.83843 8.03886
338 1 8.76179 1.9533 5.82708
339 1 7.54574 6.67659 7.80114
340 1 7.80328 7.08092 2.75436
341 1 9.28076 8.34121 0.654042
342 1 4.57519 7.21478 7.84418
343 1 2.59614 5.25975 2.45854
344 1 5.69404 -0.0131337 5.27487
345 1 7.27646 7.62733 3.40971
346 1 0.222656 5.19553 0.220337
347 1 2.13854 3.27465 0.685765
348 1 5.67776 2.88865 8.81645
349 1 5.06942 3.0615 0.397619
350 1 5.26015 7.16585 2.96824
351 1 8.23828 3.26883 0.441109
352 1 4.1868 7.29352 0.375251
353 1 9.28282 3.29207 4.29652
354 1 0.82144 8.79943 8.49554
355 1 7.47669 5.09901 7.8762
356 1 1.89648 4.10285 7.73772
357 1 8.93722 8.93536 2.37391
358 1 5.26021 5.62034 2.35181
359 1 3.29521 2.02279 8.80263
360 1 4.02377 4.12649 4.35428
361 1 1.36157 2.59306 2.61641
362 1 5.66185 4.07813 3.2896
363 1 7.65914 5.85058 0.216125
364 1 1.35544 1.37476 0.856804
365 1 1.51331 3.45172 8.53504
366 1 6.36087 5.99635 6.45279
367 1 0.942943 5.81446 1.87019
368 1 2.07891 7.55863 1.27161
369 1 6.43702 3.6293 8.78846
370 1 5.92009 1.66868 1.8803
371 1 9.37214 7.69379 3.64179
372 1 2.40837 4.44718 5.97862
373 1 6.8226 9.36812 9.03356
374 1 6.1271 6.6911 4.61117
375 1 5.92814 6.35755 5.58569
376 1 4.17635 2.36886 9.2867
377 1 1.49114 5.61892 8.089
378 1 6.17446 9.0382 2.17796
379 1 8.40836 4.87327 7.51765
380 1 8.14467 6.07007 2.54903
381 1 3.12946 0.827096 8.9725
382 1 6.51635 7.14258 2.659
383 1 6.33574 5.43137 9.29288
384 1 7.14552 0.172379 1.5093
385 1 4.98868 9.21735 9.051
386 1 8.4698 1.02949 3.03456
387 1 0.142318 9.10158 4.18097
388 1 8.20989 1.2664 0.264791
389 1 8.34208 2.96964 4.77244
390 1 3.09255 4.64169 1.60187
391 1 4.56388 0.340747 8.28634
392 1 9.27666 2.48113 5.06713
393 1 3.63005 8.23736 9.40594
394 1 9.35585 4.48613 8.82559
395 1 7.73692 8.3549 7.21131
396 1 3.55657 3.11011 4.10107
397 1 5.15412 4.58602 0.472002
398 1 7.60369 5.32082 2.0586
399 1 0.617239 3.4571 2.47967
400 1 7.17625 9.23145 2.57177
401 1 5.1592 1.50959 5.15562
402 1 0.271628 1.15934 3.52828
403 1 8.64581 5.54209 1.718
404 1 6.87761 7.15834 4.20792
405 1 2.88123 0.356115 6.82493
406 1 4.86554 1.81219 1.55687
407 1 5.07696 1.35942 2.48013
408 1 1.29905 2.85697 1.06493
409 1 2.62391 3.40846 3.29907
410 1 0.347184 1.63462 7.55408
411 1 6.16243 1.3299 4.99146
412 1 7.94318 2.02309 5.09027
413 1 3.22476 7.25482 9.20019
414 1 8.60937 4.06405 4.60705
415 1 1.64155 2.79364 9.32753
416 1 7.25925 1.25359 1.57033
417 1 1.23794 5.96203 5.26773
418 1 4.90947 0.330344 0.59888
419 1 7.39435 3.47032 3.04995
420 1 0.481141 1.48847 5.28841
421 1 6.5104 8.65943 5.22717
422 1 4.57752 3.17299 3.95464
423 1 8.96149 3.07942 1.91834
424 1 7.39015 0.949784 4.58387
425 1 1.59844 2.28732 4.68984
426 1 8.5917 0.727194 8.62562
427 1 6.60832 4.98113 7.15019
428 1 3.98125 0.648109 7.49635
429 1 4.92407 7.35751 1.20362
430 1 2.90498 8.29871 4.24273
431 1 0.110874 2.74422 6.0546
432 1 5.81725 0.807598 6.91954
433 1 3.43327 9.12365 7.77887
434 1 5.3739 6.15448 1.37254
435 1 0.312305 2.47936 2.36662
436 1 9.11336 1.81468 0.75457
437 1 7.22358 5.79069 1.07487
438 1 8.30324 0.164865 0.0452563
439 1 4.3352 7.73826 3.27625
440 1 0.744532 5.78214 2.84041
441 1 6.44241 2.28393 3.73022
442 1 6.42117 3.56154 7.25913
443 1 4.27559 6.41617 1.08977
444 1 7.94911 6.38983 6.93421
445 1 5.25279 0.982529 9.35957
446 1 7.54925 4.30273 7.09326
447 1 3.37101 5.71027 2.92527
448 1 7.05132 7.96767 6.2201
449 1 9.30841 9.32388 8.73954
450 1 1.9447 3.94374 9.34932
451 1 5.20409 9.04055 7.99895
452 1 6.5213 7.06291 6.05756
453 1 4.03494 7.20055 1.74733
454 1 4.83142 6.714 5.74978
455 1 6.96771 5.23946 6.22376
456 1 7.53806 6.19976 4.21988
457 1 5.91794 8.11089 2.56105
458 1 9.33693 6.21251 2.11467
459 1 -0.0345781 7.24963 1.87018
460 1 7.43624 0.767386 9.24034
461 1 0.780203 4.86771 4.09952
462 1 3.86858 8.37231 1.70136
463 1 2.01136 0.555063 1.20098
464 1 9.22981 3.60058 6.5945
465 1 8.71394 8.19282 7.59095
466 1 6.92659 8.40652 3.96851
467 1 6.52243 2.79039 1.23205
468 1 8.15019 -0.0417653 3.17813
469 1 1.8644 2.27716 6.96253
470 1 1.23628 1.01689 8.08742
471 1 1.76914 7.27172 7.7236
472 1 4.17288 5.32606 5.86874
473 1 8.76624 3.40813 8.37345
474 1 5.87627 8.85927 8.81362
475 1 3.06156 0.773253 7.87831
476 1 0.234762 0.887908 8.56126
477 1 7.22795 7.65837 7.95114
478 1 0.83675 0.2781 3.51334
479 1 1.97021 5.6939 1.60168
480 1 5.29692 6.03631 6.41251
481 1 3.53971 7.7475 1.01034
482 1 5.31452 7.2619 4.10951
483 1 4.84179 4.99905 1.68557
484 1 7.83678 4.09652 0.995721
485 1 8.52804 5.37696 0.0428637
486 1 0.703333 3.88467 3.82571
487 1 0.443846 5.02875 5.3698
488 1 6.78658 3.88012 3.86353
489 1 0.753699 8.48279 2.15141
490 1 7.14925 6.5187 3.2882
491 1 6.10439 6.65282 3.48818
492 1 1.30841 6.89278 0.00809583
493 1 7.52737 6.82411 1.25524
494 1 6.15793 3.26832 5.51283
495 1 2.29948 2.41703 3.04837
496 1 3.31743 3.74356 2.31044
497 1 7.2327 5.90766 8.47433
498 1 6.94909 1.72443 8.28283
499 1 4.09217 2.32022 3.74579
500 1 4.94829 5.46858 9.10306
501 1 6.89062 3.80506 6.27021
502 1 9.28322 4.14536 2.15472
503 1 3.33758 7.63406 6.06154
504 1 3.79252 7.76601 4.13297
505 1 7.68577 3.04467 8.84855
506 1 1.7524 5.30684 5.88689
507 1 6.76975 0.379338 7.24333
508 1 4.38601 5.89506 4.06184
509 1 3.92539 3.13674 0.527421
510 1 4.93427 4.4445 2.64325
511 1 5.0729 0.876968 7.59401
512 1 7.1256 6.86499 8.77804
513 1 0.687058 7.58628 0.75144
514 1 1.47694 5.81024 3.63354
515 1 6.961 7.61623 5.24634
516 1 2.58482 7.29133 2.25087
517 1 8.36787 2.51989 1.22908
518 1 0.094757 3.7503 7.54677
519 1 3.09446 3.51666 6.48355
520 1 1.95287 0.67455 7.45388
521 1 8.86183 4.53412 5.45317
522 1 4.84774 7.17227 8.98316
523 1 3.88736 9.19649 2.34364
524 1 0.795521 0.293058 9.11267
525 1 8.48849 2.87675 6.7555
526 1 4.84315 1.38953 8.49529
527 1 8.1288 1.55094 4.14662
528 1 5.96656 4.48117 6.5017
529 1 7.58868 4.41392 5.14661
530 1 5.89905 9.07838 6.94941
531 1 7.88869 0.0539951 4.43556
532 1 2.3609 6.92282 0.533143
533 1 4.71651 7.91454 4.61358
534 1 7.69477 7.70918 4.38534
535 1 8.84335 1.15724 7.74395
536 1 0.717151 8.22361 4.35084
537 1 0.43448 3.51325 8.58225
538 1 2.00199 7.9123 3.95794
539 1 2.13365 8.8462 5.82654
540 1 0.24524 2.63921 8.08042
541 1 6.54441 0.99569 4.03415
542 1 0.677127 5.24262 8.65038
543 1 2.98374 8.12069 8.60101
544 1 9.021 5.84729 3.13161
545 1 6.47082 5.31369 8.15064
546 1 0.336826 5.8946 4.84498
547 1 8.47286 5.79754 6.33497
548 1 0.158521 8.31673 6.87561
549 1 2.82598 2.0484 6.71282
550 1 9.14918 7.83484 5.90979
551 1 6.48109 5.58017 1.96014
552 1 1.46925 4.00733 0.900321
553 1 1.02829 9.2776 5.78995
554 1 9.33163 4.87992 1.34377
555 1 6.34959 8.87186 3.23393
556 1 2.00092 0.236475 5.20143
557 1 1.0166 5.07578 0.956522
558 1 0.103947 5.19913 2.30063
559 1 3.5143 5.75132 9.16599
560 1 3.29276 9.26975 1.48684
561 1 4.18456 1.47018 4.50388
562 1 0.127447 9.01579 1.43528
563 1 4.0733 5.13041 4.65206
564 1 7.76747 2.67688 6.0154
565 1 8.07381 3.01738 7.74565
566 1 4.71704 0.616939 1.7922
567 1 8.87258 5.57134 5.33848
568 1 3.01895 3.71341 9.42053
569 1 8.85777 2.85398 2.9516
570 1 5.76454 4.39999 1.267
571 1 2.14713 4.22206 4.90637
572 1 1.14087 8.48575 1.19486
573 1 6.95745 2.48144 7.46105
574 1 6.65626 3.02083 4.55336
575 1 8.8158 2.44309 3.86972
576 1 2.50198 5.21417 5.2
577 1 4.37844 4.60816 7.49155
578 1 4.41068 6.90543 3.83202
579 1 8.85053 0.670705 4.13632
580 1 2.27693 6.886 4.78378
581 1 9.16449 1.26208 6.71525
582 1 6.24135 2.25384 0.176012
583 1 0.778547 2.28068 0.340667
584 1 0.701717 4.44008 2.79339
585 1 1.75258 8.57 8.96696
586 1 4.6216 4.06424 3.52436
587 1 4.88221 8.91876 2.21637
588 1 8.14635 6.44757 8.7687
589 1 2.62427 4.22162 0.838478
590 1 7.12761 7.28291 6.98932
591 1 6.90987 5.9658 7.3126
592 1 7.13326 2.74759 0.328647
593 1 7.26949 1.62793 3.61947
594 1 4.53832 0.654563 3.84323
595 1 6.99351 2.20698 1.91852
596 1 1.07834 6.39879 6.23044
597 1 7.09719 2.50837 2.98574
598 1 9.35846 0.726366 5.85198
599 1 2.9208 0.79553 1.69631
600 1 3.96896 7.70528 8.49073
601 1 9.27085 1.57659 1.78967
602 1 3.1989 4.48613 5.12915
603 1 1.55479 4.52269 3.38062
604 1 5.17841 2.05548 9.38619
605 1 3.29137 9.04219 8.96353
606 1 1.5659 1.379 5.18544
607 1 2.09325 2.84016 7.74632
608 1 8.48677 9.23393 8.17163
609 1 4.47235 8.25444 0.91533
610 1 4.69324 1.05573 6.6652
611 1 2.47628 2.69721 4.01895
612 1 7.51734 3.06858 1.23717
613 1 6.1985 7.96019 0.947259
614 1 9.27552 1.63203 4.36403
615 1 7.74415 7.7241 8.93986
616 1 7.94676 4.0682 8.07336
617 1 2.95928 2.6943 2.41411
618 1 6.46625 6.53158 8.01677
619 1 3.53605 2.96154 8.80593
620 1 0.911195 4.26286 8.0543
621 1 6.44763 0.479657 2.94491
622 1 6.61882 5.86905 3.99759
623 1 1.72113 6.64427 1.75936
624 1 5.50823 8.39762 5.12652
625 1 6.97483 0.657716 8.22145
626 1 9.00787 3.5064 5.42536
627 1 0.0404737 4.88813 3.38179
628 1 0.345234 6.7115 3.30456
629 1 6.52215 8.65999 0.249261
630 1 8.56588 9.00345 0.986358
631 1 1.06768 7.43522 3.6642
632 1 4.13048 3.91593 9.31751
633 1 1.4022 4.92488 4.95848
634 1 8.21586 0.990678 5.14327
635 1 2.76288 8.33268 1.3678
636 1 6.92762 8.412 8.50472
637 1 4.16259 4.33321 5.41799
638 1 0.0474037 9.04658 7.73018
639 1 5.5896 4.10746 5.54634
640 1 6.79273 4.33903 8.00047
641 1 8.89713 2.19511 7.48071
642 1 3.75895 1.14447 3.50985
643 1 5.91879 0.171457 0.183076
644 1 4.89697 2.25593 4.506
645 1 5.2667 3.22532 4.90761
646 1 6.07784 6.84179 7.04316
647 1 0.347422 7.09101 9.23249
648 1 7.48615 0.784442 3.12416
649 1 0.634527 2.68443 4.34137
650 1 9.01619 0.783725 0.753452
651 1 6.56493 4.4727 5.49672
652 1 6.96383 6.52703 5.23013
653 1 4.64924 5.64636 7.3531
654 1 6.78123 6.46253 0.38993
655 1 1.63433 6.21548 0.781255
656 1 2.07435 5.86771 4.52237
657 1 3.24177 7.33731 5.00342
658 1 1.29069 9.26853 7.62657
659 1 0.215163 4.50833 6.30025
660 1 0.45139 0.0590681 2.40769
661 1 2.09222 2.54299 1.88799
662 1 3.66163 8.19482 6.89091
663 1 0.0616261 8.18864 9.06363
664 1 8.59447 2.39782 8.43975
665 1 4.13599 4.93934 0.224998
666 1 2.28486 4.19863 2.57314
667 1 0.74802 4.82852 7.14659
668 1 3.62703 6.73509 5.73877
669 1 6.88462 2.41996 5.48432
670 1 6.68736 1.04575 6.39216
671 1 8.47082 7.07093 4.39317
672 1 6.77301 4.73568 4.55769
673 1 6.05197 7.93294 5.86495
674 1 2.00927 3.45196 6.88681
675 1 1.16244 6.52788 4.40191
676 1 2.88403 4.83072 3.46341
677 1 6.56384 1.44958 0.856071
678 1 0.707373 3.26975 0.140164
679 1 3.6759 1.62242 7.39396
680 1 1.59842 5.43654 7.02378
681 1 2.90458 9.28196 4.76124
682 1 4.10332 4.34391 1.89918
683 1 7.97705 0.409681 1.07775
684 1 6.73353 1.50609 2.67361
685 1 8.07062 3.69755 6.02858
686 1 2.48684 5.80835 0.350271
687 1 5.72097 5.23443 5.75354
688 1 4.8465 6.70066 2.05112
689 1 8.26748 1.84632 6.71318
690 1 8.00948 5.08576 1.04794
691 1 3.01658 6.87285 1.39783
692 1 8.15591 2.03686 3.23095
693 1 1.72587 7.22223 2.73785
694 1 8.86638 8.18351 1.67883
695 1 0.713054 7.65791 6.04803
696 1 8.14451 7.86566 6.29911
697 1 0.220479 8.06386 8.02053
698 1 7.53794 3.30954 6.92193
699 1 2.57346 6.99659 5.91426
700 1 8.52157 2.14157 2.21987
701 1 8.81689 8.60415 3.5006
702 1 1.10508 0.918897 6.08011
703 1 4.60432 1.38841 0.598352
704 1 6.11552 5.59216 4.83702
705 1 5.59749 0.553212 8.438
706 1 2.29449 6.345 7.57637
707 1 2.31234 2.68812 6.0432
708 1 2.62023 1.25495 3.04646
709 1 5.17302 4.0718 7.20581
710 1 4.28942 7.01451 4.90597
711 1 7.57431 2.00365 0.964484
712 1 0.804311 6.69488 1.27116
713 1 2.86911 4.03993 4.17212
714 1 7.72125 0.942497 6.30689
715 1 5.39112 7.31026 5.20661
716 1 1.16636 1.40999 7.11477
717 1 5.0354 8.91616 4.33314
718 1 7.88739 8.58909 3.81908
719 1 3.75386 0.361591 4.42339
720 1 6.15313 7.81187 4.54407
721 1 3.01924 5.71142 1.3134
722 1 4.58536 8.3437 6.50551
723 1 2.92353 1.64531 0.997058
724 1 2.56135 1.56465 -0.0011285
725 1 8.4135 0.241669 5.96469
726 1 8.79547 4.45695 0.471121
727 1 6.19546 1.16276 7.81823
728 1 3.04827 2.43524 7.87331
729 1 3.39095 1.64814 5.02193
730 1 4.36995 7.6425 5.70075
731 1 2.54404 4.26649 8.52923
