#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.960403 4.26778 0.44951
2 1 6.67755 6.32795 0.718989
3 1 3.10316 4.56167 2.43192
4 1 8.81081 7.66582 6.19875
5 1 1.97461 9.37858 4.48401
6 1 5.56309 7.43139 8.16225
7 1 0.556965 6.73751 0.0184157
8 1 5.06709 0.335944 7.1449
9 1 2.88836 5.71702 5.02164
10 1 0.263486 7.48469 8.69079
11 1 6.4012 0.955881 6.25567
12 1 0.89998 1.2523 1.98919
13 1 1.40428 2.68784 0.57582
14 1 4.84847 5.86234 2.44309
15 1 6.95938 3.0086 0.239495
16 1 0.658235 0.85478 6.75213
17 1 8.535 2.5983 0.432805
18 1 6.8562 6.66309 8.33806
19 1 4.08602 3.91044 9.26442
20 1 6.56198 4.28427 6.92426
21 1 8.56803 2.25927 3.64528
22 1 3.55625 2.9616 5.94604
23 1 4.55382 1.72991 8.92506
24 1 2.58041 3.0775 6.34898
25 1 6.08025 0.548476 7.23921
26 1 0.373637 4.63043 2.88492
27 1 0.0429264 7.74339 1.34631
28 1 3.77252 3.18986 3.58819
29 1 1.54827 3.47611 6.334
30 1 0.644254 1.75561 6.32965
31 1 2.27561 3.85285 2.28341
32 1 7.58769 6.1568 5.86179
33 1 1.09197 9.37541 7.89958
34 1 6.92189 0.166176 3.63748
35 1 0.156605 2.00539 3.88301
36 1 3.71149 7.65926 2.14464
37 1 4.62962 0.863444 0.227749
38 1 2.0777 6.87733 4.51134
39 1 0.173261 0.546554 7.82133
40 1 7.48396 1.2662 0.345708
41 1 8.57905 5.72553 5.8567
42 1 1.05299 0.475236 4.02847
43 1 0.562029 1.60893 8.50891
44 1 2.98431 3.42253 5.13048
45 1 5.1454 3.1329 4.96571
46 1 2.13651 4.86155 5.11715
47 1 1.6198 5.85037 8.99838
48 1 5.68463 4.76729 2.88355
49 1 3.64832 4.45375 7.3703
50 1 1.47365 9.13248 3.47424
51 1 1.52417 6.104 3.88259
52 1 3.06084 1.61687 1.21018
53 1 4.24594 2.53668 4.30084
54 1 7.4711 7.27207 7.57129
55 1 1.21363 5.50521 7.38444
56 1 1.91229 4.91849 0.0302831
57 1 8.91881 7.84058 7.21785
58 1 9.04175 6.67126 8.77296
59 1 8.62042 9.04646 4.91801
60 1 1.90687 8.11097 1.44512
61 1 4.3881 1.91073 3.52021
