129 1 3.73142 5.59722 1.24034
130 1 2.23256 3.81576 7.81384
131 1 8.50688 0.622747 3.20626
132 1 6.17144 4.89229 4.64695
133 1 8.61364 6.43595 0.522221
134 1 5.37556 0.741533 6.67508
135 1 5.60972 1.01377 7.62704
136 1 1.65289 0.436015 8.81955
137 1 2.89315 5.68153 7.14369
138 1 5.54671 2.19323 9.26823
139 1 8.95175 8.49739 5.13869
140 1 1.17635 4.30698 4.06469
141 1 2.59158 7.35815 6.99032
142 1 3.69448 2.16045 7.54621
143 1 2.65735 6.21266 8.13874
144 1 0.42925 6.11449 5.35825
145 1 4.7881 4.65988 7.75488
146 1 6.60285 9.16638 1.77453
147 1 0.961908 8.48385 6.42477
148 1 7.34008 3.48781 7.71727
149 1 1.24742 8.67701 1.70737
150 1 5.19268 8.10643 5.1537
151 1 9.26774 8.62178 6.55338
152 1 5.31274 9.0017 0.661983
153 1 0.993683 6.04154 9.24607
154 1 6.74912 6.58796 8.43223
155 1 6.29844 8.09795 6.44475
156 1 3.30024 2.09533 0.970458
157 1 7.2868 0.0244671 6.1232
158 1 4.53356 0.0162913 6.98455
159 1 7.16905 7.40803 5.35867
160 1 7.76557 1.78761 9.06304
161 1 8.91734 4.1242 1.09171
162 1 8.33612 3.59548 0.420171
163 1 8.62368 2.31548 8.45676
164 1 4.15674 7.74019 6.26144
165 1 0.491552 0.251919 0.583055
166 1 8.86275 6.21786 4.811
167 1 6.22761 8.20233 1.33392
168 1 5.5998 3.47801 1.52786
169 1 3.19239 5.36417 5.88226
170 1 1.47548 7.14523 7.21953
171 1 8.78646 3.6109 3.8285
172 1 5.22422 0.622436 1.01649
173 1 7.10423 5.65084 2.86426
174 1 2.372 3.09755 3.58101
175 1 4.26195 0.0920727 0.887825
176 1 0.240495 9.15766 5.65503
177 1 2.65992 0.0157514 4.23084
178 1 6.69761 7.06288 6.3684
179 1 5.62358 6.56384 0.630668
180 1 3.65607 0.478669 6.38494
181 1 8.35102 5.06589 1.29478
182 1 5.91661 2.75455 2.36778
183 1 3.83012 8.69851 0.383266
184 1 2.97411 3.47588 8.51003
185 1 0.77371 3.85462 5.78606
186 1 7.81285 6.85242 6.19072
187 1 4.84697 2.73472 2.39976
188 1 0.994829 6.40577 4.39344
189 1 1.61424 2.61802 4.12728
190 1 8.7368 4.11686 4.86072
191 1 4.72766 3.67323 8.26441
192 1 8.30224 4.7382 6.63229
193 1 4.39705 0.178566 4.87813
194 1 3.60651 1.13113 7.29441
195 1 7.84553 9.2067 0.806439
196 1 4.81064 0.169553 3.85191
197 1 1.5687 5.06677 3.50102
198 1 2.60599 3.4575 6.8627
199 1 2.12331 7.60881 3.72241
200 1 3.77942 9.30219 4.10944
201 1 7.36753 7.36675 9.02585
202 1 0.600724 2.94205 5.41394
203 1 1.54478 6.41602 6.44559
204 1 5.39792 4.21787 6.34278
205 1 9.28711 6.55979 6.88801
206 1 4.65986 0.849471 3.00165
207 1 5.99847 0.413346 8.42771
208 1 7.55901 4.24272 6.01478
209 1 6.15096 0.309703 0.917105
210 1 0.357479 5.38656 7.14246
211 1 3.35698 3.33152 3.03269
212 1 6.30186 7.52223 2.23543
213 1 3.37434 0.0220383 7.34215
214 1 8.22721 4.64523 0.316626
215 1 1.29495 7.49814 6.21649
216 1 3.84706 3.24123 8.02928
217 1 7.56374 2.53286 1.67369
218 1 4.55844 3.35652 1.6167
219 1 4.86342 5.07141 0.363964
220 1 8.32957 2.51933 0.175307
221 1 1.08878 8.11927 7.41393
222 1 5.13318 3.66371 2.55987
223 1 9.21567 8.16761 1.45767
224 1 6.52823 6.1277 1.10822
225 1 1.95415 4.85816 4.45627
226 1 7.79076 5.77336 0.0263239
227 1 3.38492 0.55688 1.66194
228 1 6.94009 4.28317 8.17588
229 1 2.22324 0.188108 3.1123
230 1 2.23039 9.28927 0.272828
231 1 1.38771 4.67983 6.22038
232 1 4.67308 5.64345 8.22089
233 1 8.70676 7.32413 6.48329
234 1 1.05231 3.99033 9.27959
235 1 8.29329 4.83934 5.40981
236 1 2.83126 7.21183 0.323427
237 1 7.29735 1.42135 6.948
238 1 6.02126 7.70032 8.11615
239 1 1.96243 6.24146 7.38511
240 1 5.68797 0.86519 5.64924
241 1 6.34029 5.07026 3.64845
242 1 5.75757 3.25024 6.46328
243 1 3.82959 8.90751 1.64588
244 1 6.63494 3.18361 1.60201
245 1 7.85751 2.91707 2.61258
246 1 0.576188 5.59263 0.657894
247 1 8.26825 1.69163 1.69876
248 1 8.16581 5.85726 6.43489
249 1 9.18611 5.26797 8.05471
250 1 2.96239 8.68022 3.25082
251 1 0.255218 0.833733 2.98442
252 1 4.36523 5.03774 3.42403
253 1 0.943541 5.21792 4.77465
254 1 8.20427 0.709115 4.22082
255 1 6.54287 6.9102 0.112312
256 1 9.23252 4.43101 7.12555
257 1 3.05412 8.88941 9.08407
258 1 4.12259 0.903873 3.94167
259 1 4.52794 4.6058 6.63359
260 1 4.15117 9.09347 8.00453
261 1 6.38034 4.71324 0.331535
262 1 3.73434 2.74176 2.22862
263 1 6.45941 2.231 6.51434
264 1 6.72896 5.72332 5.39014
265 1 6.27731 3.95335 5.16921
266 1 7.21833 5.08269 4.34606
267 1 2.56875 0.883768 2.29971
268 1 5.35948 1.98146 8.00877
269 1 2.06885 3.90207 8.86092
270 1 8.50612 9.28706 7.48312
271 1 1.61712 1.90838 0.742063
272 1 5.45995 1.88536 6.84684
273 1 8.24717 4.78223 4.23017
274 1 5.4444 6.68886 7.60411
275 1 4.09127 6.36479 8.80638
276 1 0.524677 7.94197 2.11619
277 1 7.75059 3.8888 3.86023
278 1 3.10845 2.19314 6.63548
279 1 1.29494 0.233849 1.28938
280 1 5.70814 4.04837 0.613367
281 1 6.40148 7.27292 4.6285
282 1 5.22951 9.2701 2.8751
283 1 8.88573 7.68868 4.3955
284 1 5.70332 8.39158 7.22483
285 1 4.53211 4.3565 4.39361
286 1 9.21067 0.235505 6.76186
287 1 3.32956 7.25724 6.16853
288 1 1.70385 2.48887 1.66089
289 1 6.34868 3.00643 3.89493
290 1 1.09075 8.55125 5.34733
291 1 2.61135 0.60117 6.98892
292 1 1.40257 4.34966 5.09486
293 1 4.29744 8.80192 3.26089
294 1 2.70658 5.31407 8.84918
295 1 4.75221 3.44829 6.55949
296 1 5.52341 5.51436 7.54881
297 1 9.05305 4.01742 8.15707
298 1 2.22774 7.09943 5.95983
299 1 5.20845 7.633 2.23163
300 1 6.82816 4.24635 3.07038
301 1 9.40428 1.74591 6.49674
302 1 7.14128 8.79132 4.59256
303 1 2.21288 7.20998 7.93792
304 1 6.73254 2.1957 4.4872
305 1 2.91241 0.756158 0.704863
306 1 8.5734 8.45164 3.25617
307 1 5.14304 8.1752 1.25471
308 1 5.26318 0.744916 4.68664
309 1 1.34663 3.09149 6.28243
310 1 2.50186 1.41871 4.79353
311 1 5.90016 1.341 1.34436
312 1 0.195525 3.85568 1.91722
313 1 8.08236 3.52794 1.44991
314 1 4.87702 3.93816 9.36106
315 1 3.0088 4.70859 6.73095
316 1 2.74942 1.39403 3.14751
317 1 1.08058 2.66784 8.28518
318 1 0.40768 6.35329 8.45743
319 1 3.46388 7.84522 6.99243
320 1 5.88778 0.290791 3.91396
321 1 3.42287 4.96883 3.95951
322 1 0.47899 8.10463 8.38226
323 1 3.8526 8.10942 3.90139
324 1 6.24939 5.14079 1.27842
325 1 6.57899 4.71117 2.14911
326 1 1.85251 8.36171 4.5146
327 1 4.72378 7.0399 0.206056
328 1 3.06316 3.82652 0.336876
329 1 1.15314 3.46597 2.46966
330 1 2.74588 2.94923 0.0506305
331 1 4.32209 1.66694 8.32278
332 1 0.629035 3.06024 9.1721
333 1 6.14086 5.74581 2.40515
334 1 3.84394 5.51431 6.73059
335 1 4.84709 2.58761 0.645182
336 1 9.09839 3.45862 5.67138
337 1 5.01588 7.74415 7.76442
338 1 8.32742 1.68772 6.65445
339 1 9.11844 5.46921 6.33705
340 1 7.95179 7.52406 3.05494
341 1 0.310853 8.59854 0.602981
342 1 5.14059 6.09443 9.21492
343 1 2.56541 4.4869 3.74821
344 1 5.34034 9.25848 5.34483
345 1 7.13395 6.45619 4.67793
346 1 0.359086 4.70237 1.29184
347 1 3.45716 3.11329 1.29783
348 1 6.7357 3.37782 8.64123
349 1 6.6046 3.52133 0.280657
350 1 5.7543 7.65323 3.17773
351 1 7.47475 3.14887 0.720337
352 1 4.45852 7.3882 8.63457
353 1 0.958645 2.77244 3.36513
354 1 0.921687 9.09762 9.07778
355 1 0.285291 5.4259 9.08975
356 1 3.22132 4.0369 7.55353
357 1 8.30912 9.18412 2.57887
358 1 5.70695 6.75474 2.741
359 1 2.74407 2.73225 7.54529
360 1 3.09447 3.61401 4.10778
361 1 1.28071 2.4076 2.52251
362 1 5.97284 3.80708 3.42817
363 1 7.97038 5.99625 1.2931
364 1 1.72619 2.0887 7.69955
365 1 1.1001 3.68132 8.18893
366 1 5.7628 6.77969 6.31495
367 1 2.13787 4.821 1.22675
368 1 1.79857 7.81812 2.09289
369 1 5.92194 4.07435 8.96798
370 1 5.49655 2.40301 1.54422
371 1 0.410242 7.23995 3.80854
372 1 2.03567 4.30976 6.96291
373 1 6.20452 9.09584 9.29741
374 1 6.78864 5.95819 3.75883
375 1 4.83066 6.22038 6.10942
376 1 3.73671 1.47168 9.23483
377 1 1.468 6.50406 8.26201
378 1 5.7636 0.432232 1.96017
379 1 7.59922 5.64319 7.30594
380 1 8.73413 5.73443 2.22253
381 1 1.78527 0.806315 0.623975
382 1 7.80461 6.2765 2.271
383 1 8.18485 5.47415 8.13302
384 1 5.81312 8.53986 2.19312
385 1 4.62515 9.18889 9.35008
386 1 9.07509 1.54912 3.73574
387 1 0.0575856 0.431808 4.01126
388 1 8.6839 1.28225 8.97298
389 1 6.74341 3.06445 5.88403
390 1 2.85633 6.20323 2.45408
391 1 4.20809 0.663188 8.6214
392 1 9.05581 2.25427 4.6864
393 1 2.6252 7.82451 8.69179
394 1 9.35694 3.99268 0.0533112
395 1 8.67779 0.0727321 4.78961
396 1 3.32035 2.78468 4.8156
397 1 4.22177 3.43163 0.683144
398 1 8.27101 5.78242 3.28223
399 1 9.22945 3.9899 2.84091
400 1 7.23746 8.4756 2.79872
401 1 3.86658 1.48183 6.34631
402 1 0.694221 1.49046 3.74972
403 1 1.12819 7.13789 1.7721
404 1 6.33131 6.65983 5.43897
405 1 2.6803 1.63232 7.41155
406 1 4.34799 2.31813 1.50346
407 1 5.0201 1.41481 2.16189
408 1 0.81966 2.94027 1.57354
409 1 4.15414 3.34787 4.44069
410 1 0.559792 1.78946 5.27707
411 1 5.34614 1.2809 3.81456
412 1 7.38988 1.65481 5.2938
413 1 1.15805 8.09578 0.00227752
414 1 7.68399 3.25638 5.63266
415 1 1.20225 2.89933 0.641431
416 1 6.86398 1.20437 0.921782
417 1 1.26049 6.84246 5.42698
418 1 4.34175 0.820868 1.68612
419 1 6.98207 3.13778 4.85832
420 1 1.4943 1.71618 4.57223
421 1 6.08306 7.63137 5.52986
422 1 4.8796 2.60869 4.74584
423 1 0.242914 3.08198 2.71092
424 1 6.32665 0.218362 4.78944
425 1 2.54951 2.07852 3.97598
426 1 8.27418 0.33957 9.06027
427 1 6.57156 5.38789 7.753
428 1 3.2106 8.64326 8.01036
429 1 5.69065 7.58526 0.67933
430 1 4.57464 7.51213 4.64218
431 1 8.84514 1.53473 5.57854
432 1 4.63364 0.470211 5.96748
433 1 4.5589 8.33892 7.08494
434 1 5.84325 6.68151 1.73788
435 1 0.334414 1.9993 2.86714
436 1 9.14876 1.33617 1.43802
437 1 8.65732 6.61489 2.78303
438 1 8.91928 9.37304 0.593592
439 1 4.47296 6.9481 2.5701
440 1 8.66986 4.85063 3.066
441 1 6.17045 2.17409 3.22974
442 1 5.87801 2.7341 7.37651
443 1 4.62961 6.07277 0.724986
444 1 8.8346 6.43211 5.8608
445 1 4.58179 0.924296 0.210667
446 1 8.22822 4.00627 7.44927
447 1 3.36776 5.42929 2.93029
448 1 7.02722 7.54388 8.09787
449 1 9.3584 0.488792 9.10886
450 1 3.28204 4.42119 8.79574
451 1 7.02946 9.31241 8.31379
452 1 6.05554 7.34072 7.14845
453 1 4.03481 7.74431 1.60263
454 1 4.81468 7.18093 6.77087
455 1 7.22834 5.19869 6.21982
456 1 8.03136 6.74655 5.17374
457 1 4.92592 9.24275 1.66359
458 1 1.20602 6.32129 2.31357
459 1 9.05166 7.3859 0.80822
460 1 7.37728 0.829661 8.79658
461 1 0.0749545 5.80406 2.99483
462 1 3.18981 9.37346 2.51601
463 1 1.58459 1.28338 1.65526
464 1 0.363031 2.91083 6.41532
465 1 8.618 8.09734 7.1502
466 1 7.30428 0.122523 2.67194
467 1 5.81473 2.88387 0.631916
468 1 7.37538 1.3339 4.24376
469 1 1.48232 2.29254 5.68821
470 1 1.18415 1.09078 8.20586
471 1 3.7378 8.86012 6.46547
472 1 4.27546 5.30448 5.78507
473 1 8.92721 4.77347 8.90293
474 1 4.83584 8.20336 0.208376
475 1 3.22737 0.347125 8.46355
476 1 0.226086 0.959637 8.24373
477 1 7.73817 8.45726 7.5806
478 1 0.934651 0.769196 4.41848
479 1 1.25051 4.7079 0.698998
480 1 6.25638 6.21932 7.21821
481 1 3.7646 6.63032 0.542855
482 1 5.13481 5.89228 4.28486
483 1 5.40437 5.85856 1.36289
484 1 7.33463 4.2323 0.595451
485 1 7.38839 6.48906 0.587995
486 1 0.799234 4.40236 3.05371
487 1 0.421866 4.25505 4.83878
488 1 6.77412 4.11613 4.19144
489 1 9.11378 0.40983 2.19248
490 1 7.94321 5.91494 4.27105
491 1 6.13546 6.81383 3.7178
492 1 0.645261 7.70429 1.02124
493 1 7.58317 6.91343 1.49479
494 1 5.45772 3.46998 5.47066
495 1 3.02292 3.61335 2.08092
496 1 4.8165 4.85209 2.52511
497 1 8.2286 6.81302 8.93546
498 1 8.06233 1.81605 7.66128
499 1 4.62572 2.30627 3.82944
500 1 6.76171 5.80547 0.0246847
501 1 6.11318 5.83113 6.26103
502 1 8.56465 4.28151 2.06355
503 1 3.92982 7.15547 5.30314
504 1 5.06767 6.87755 3.59844
505 1 7.64157 3.71839 9.11824
506 1 2.43499 6.08 5.50076
507 1 7.20347 8.51477 6.65774
508 1 3.9064 5.93602 2.25248
509 1 4.6232 1.97098 9.26774
510 1 6.27627 3.74777 2.35565
511 1 4.58719 0.843645 7.67186
512 1 9.23749 4.94489 0.463939
513 1 0.636075 9.29374 2.55551
514 1 0.615523 5.31385 3.77816
515 1 7.01264 8.51306 5.69312
516 1 3.42558 7.0771 2.1359
517 1 8.72173 3.20357 2.29228
518 1 0.0470059 3.04117 8.27548
519 1 2.0293 3.81825 6.02286
520 1 1.65076 1.01936 7.20736
521 1 8.75467 2.60414 6.33902
522 1 4.78537 8.45457 8.57061
523 1 2.1006 8.87305 2.33387
524 1 0.830161 0.921071 9.23925
525 1 9.08219 2.34762 7.49777
526 1 5.10456 1.15764 8.75979
527 1 8.04927 1.6801 3.59027
528 1 5.95821 4.96102 5.74843
529 1 7.04907 4.73712 5.26107
530 1 6.41569 9.17816 6.78105
531 1 7.56753 8.93878 1.81247
532 1 2.85149 5.60022 0.484237
533 1 5.47802 7.79952 4.22405
534 1 7.46089 6.57519 3.19748
535 1 8.06737 0.644949 6.80444
536 1 0.526199 8.05573 4.6023
537 1 8.84724 3.18503 9.02157
538 1 1.91423 8.66087 3.46955
539 1 1.79929 8.90438 6.01511
540 1 0.343477 1.9898 8.2962
541 1 6.43817 1.25899 3.62574
542 1 0.477198 4.52333 8.55478
543 1 2.33759 0.0182161 7.97352
544 1 8.87236 7.36709 3.39025
545 1 7.24439 4.60373 7.13993
546 1 1.37223 5.80778 5.61956
547 1 8.09815 6.61688 7.17383
548 1 8.73222 7.42967 5.46086
549 1 2.31507 2.80119 6.00053
550 1 7.96103 7.9671 5.90182
551 1 7.03213 5.59661 1.83908
552 1 2.57355 3.89122 1.22911
553 1 1.27387 0.357631 5.36396
554 1 0.464957 5.67398 1.78512
555 1 5.80741 8.63519 3.40114
556 1 1.62648 0.00326525 4.36496
557 1 1.74983 5.57195 0.530393
558 1 8.95514 5.45321 3.99
559 1 3.06998 6.36434 1.39945
560 1 4.21121 1.89188 2.54553
561 1 2.97358 2.36472 2.89661
562 1 1.18767 8.43197 2.76116
563 1 3.75116 6.27506 5.89011
564 1 7.44727 2.23049 6.24451
565 1 8.29671 3.23317 8.18452
566 1 4.17633 0.127179 2.47252
567 1 9.18918 4.50408 5.88322
568 1 3.79531 4.02332 1.44275
569 1 8.65396 2.32567 2.98512
570 1 6.51539 4.20063 1.24972
571 1 2.15318 5.03357 5.47017
572 1 2.22855 8.58568 1.32668
573 1 7.09958 2.46297 7.30609
574 1 5.68964 2.21821 4.19229
575 1 8.26672 1.50776 4.75205
576 1 2.92902 5.46361 4.7561
577 1 3.76163 5.11013 7.64121
578 1 4.19731 6.66802 4.31386
579 1 9.32763 8.7137 4.01956
580 1 1.94335 7.92209 5.46129
581 1 8.41599 0.161656 5.8582
582 1 6.45309 1.92901 0.26713
583 1 0.407878 2.14606 0.868215
584 1 1.129 4.55555 1.96925
585 1 1.85942 8.84467 8.75131
586 1 5.68987 4.74732 2.98441
587 1 4.63682 7.81402 3.18708
588 1 8.76444 5.89846 8.98067
589 1 3.74302 4.86643 2.06626
590 1 7.7533 7.67419 6.94237
591 1 6.33558 5.00955 8.80177
592 1 7.10317 2.6231 9.28789
593 1 8.07652 2.89425 3.67763
594 1 3.63693 1.06734 2.67515
595 1 6.48236 2.21434 1.33031
596 1 8.09586 7.50584 8.12816
597 1 7.07753 3.30981 3.22437
598 1 9.37935 1.0216 4.85312
599 1 2.29956 0.383407 1.46448
600 1 3.81858 8.30835 8.84457
601 1 8.3932 0.624602 1.21775
602 1 2.94629 4.33743 5.79372
603 1 2.1474 4.27563 2.19391
604 1 5.44846 0.331779 9.36173
605 1 2.66414 0.879508 9.15225
606 1 0.546766 9.19544 4.67907
607 1 2.07444 2.91106 8.34848
608 1 8.81277 8.39354 8.10008
609 1 3.12265 8.09807 0.905575
610 1 4.52106 1.75497 7.15031
611 1 3.69309 2.6614 3.82648
612 1 8.58638 2.62012 1.28204
613 1 6.80557 8.85846 0.756481
614 1 7.67864 2.32323 4.53123
615 1 8.51916 7.98423 9.00188
616 1 8.06839 4.3877 8.43465
617 1 3.89165 4.12138 3.57243
618 1 7.12399 6.85623 7.24349
619 1 4.61301 2.65644 8.45092
620 1 1.5815 4.62659 8.13532
621 1 6.64335 0.89417 2.45064
622 1 7.65033 4.95115 3.32573
623 1 2.07817 6.54514 1.90327
624 1 6.16095 8.40509 4.90708
625 1 6.56127 0.753539 9.40125
626 1 8.23653 2.34066 5.52151
627 1 9.35551 4.44044 3.9292
628 1 0.174295 6.64482 2.21163
629 1 5.75807 8.02062 9.15602
630 1 0.251017 9.21823 1.49158
631 1 1.05155 7.99541 3.70232
632 1 3.77718 2.59675 0.225722
633 1 1.83941 5.87974 4.63728
634 1 6.75671 0.762136 5.69687
635 1 3.05373 8.24378 1.94996
636 1 6.58622 7.87597 0.285193
637 1 4.50526 4.17664 5.627
638 1 0.193108 9.25108 8.29115
639 1 5.35194 4.37501 4.99588
640 1 6.16766 4.90455 6.83076
641 1 9.03686 1.13935 7.25051
642 1 5.2139 1.96504 2.99529
643 1 5.88208 8.76529 8.25525
644 1 3.44873 1.79068 4.59295
645 1 4.93874 4.00465 3.53991
646 1 5.94057 4.5616 7.88568
647 1 8.15561 8.27482 2.30546
648 1 7.19847 2.26167 3.41619
649 1 1.01021 3.45794 4.56399
650 1 8.39772 1.56954 0.61731
651 1 6.59584 4.04699 6.1783
652 1 5.50631 5.891 5.436
653 1 5.96943 5.96251 8.39313
654 1 8.67994 6.70771 1.65456
655 1 1.85868 5.55371 8.25593
656 1 0.927344 5.38668 2.67589
657 1 2.92989 7.50539 5.26537
658 1 0.237135 8.78076 7.43067
659 1 0.750728 4.4886 7.55311
660 1 1.34175 0.637292 3.37914
661 1 2.30752 2.77681 0.894138
662 1 2.78403 8.13669 6.147
663 1 9.13902 8.81369 9.07039
664 1 9.22903 2.17551 9.19373
665 1 4.4305 4.67585 8.70729
666 1 2.02035 3.66882 4.29588
667 1 0.950958 6.1762 7.3002
668 1 3.83907 6.68284 6.8252
669 1 6.47593 1.95307 5.55553
670 1 6.24658 1.25343 6.58437
671 1 7.8443 7.73583 4.69818
672 1 6.1075 5.94654 4.56382
673 1 5.0522 7.2523 5.70421
674 1 1.64935 5.19504 7.18223
675 1 1.31805 7.38481 4.53692
676 1 2.47082 5.55672 3.89026
677 1 5.37787 3.11713 8.90027
678 1 0.631085 3.74735 0.927167
679 1 3.33912 1.30235 8.2859
680 1 2.66565 4.80574 7.79893
681 1 3.59499 9.3292 5.47789
682 1 4.8151 4.18861 0.986023
683 1 7.65515 0.797222 0.435092
684 1 6.89492 2.52002 2.45408
685 1 8.42339 3.57672 6.5106
686 1 2.10418 8.21687 7.69273
687 1 5.23655 5.28829 6.46413
688 1 4.97514 7.13613 1.30661
689 1 7.66738 1.11873 6.05905
690 1 7.92045 5.19977 2.36241
691 1 2.55357 7.375 1.41197
692 1 0.644231 2.49203 4.38226
693 1 1.85879 6.91276 2.91566
694 1 8.66546 8.35558 0.586442
695 1 0.847771 0.161889 6.37039
696 1 8.84071 7.19436 7.52468
697 1 2.77994 8.62223 6.97278
698 1 7.37261 3.5269 6.70385
699 1 1.94792 8.1472 6.71053
700 1 7.79731 1.90919 2.63591
701 1 7.47706 8.18518 3.75002
702 1 0.0690892 0.825466 5.93768
703 1 3.83234 1.16643 0.86964
704 1 4.56665 6.22489 5.13664
705 1 6.12211 1.38176 8.59027
706 1 2.88508 6.37328 6.45887
707 1 2.25375 2.3886 4.99156
708 1 3.65245 1.59667 1.76107
709 1 3.84092 3.47541 9.04269
710 1 3.36343 6.40756 4.89721
711 1 5.70644 1.27356 0.3362
712 1 1.37469 6.12996 1.28399
713 1 3.77901 4.88418 4.96217
714 1 6.30413 9.23025 5.74721
715 1 5.50094 6.83238 4.77164
716 1 1.05082 1.23098 6.17
717 1 4.35179 8.53714 4.70897
718 1 7.28244 7.68995 2.13347
719 1 2.92639 0.995027 5.80352
720 1 7.15834 6.1767 6.44652
721 1 3.87048 5.48172 0.244599
722 1 5.34517 9.16746 6.43581
723 1 2.48368 1.62498 1.3269
724 1 2.68106 1.89641 0.171546
725 1 7.68085 0.527722 5.14809
726 1 7.28881 5.26965 0.895033
727 1 7.10887 1.58087 8.16488
728 1 1.5785 3.10883 7.2943
729 1 3.22247 0.546531 3.48395
730 1 4.59227 8.74817 5.75966
731 1 2.27037 4.71653 0.135991
732 1 3.70814 5.41678 8.66389
