#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44595 1.97204 7.05261
2 1 7.67606 2.60995 7.96396
3 1 2.67471 5.29683 2.97693
4 1 6.04742 7.31947 0.464638
5 1 1.80503 8.81032 5.2369
6 1 6.24243 0.864271 7.5979
7 1 0.740649 8.04411 9.10417
8 1 4.29483 2.38325 6.61356
9 1 2.85928 4.37419 4.86691
10 1 9.27552 6.71254 8.04159
11 1 8.46176 1.07953 8.05401
12 1 7.37608 1.40117 1.61119
13 1 9.32308 2.49801 3.50836
14 1 3.17631 5.95292 0.0318875
15 1 1.06567 1.84794 0.0959259
16 1 2.53362 9.27286 6.07478
17 1 8.17884 3.07518 7.15282
18 1 9.41297 6.82204 9.15885
19 1 2.71884 2.13524 8.81355
20 1 6.38129 3.99848 6.95436
21 1 1.53366 1.82332 3.28822
22 1 3.74177 3.23822 7.25823
23 1 6.61928 2.57411 8.52832
24 1 4.39977 7.26038 8.6304
25 1 6.34294 2.25061 7.41742
26 1 8.87774 6.89731 4.61014
27 1 8.30548 8.23066 9.24894
28 1 3.58965 3.78925 5.40154
29 1 0.558205 1.90546 7.69568
30 1 9.2529 1.5764 2.24286
31 1 1.43252 5.9981 1.86316
32 1 4.49121 1.40405 4.70532
33 1 1.93286 2.52276 9.29297
34 1 6.73177 7.52874 3.24559
35 1 7.90102 9.19884 3.75646
36 1 8.75716 6.99365 3.24898
37 1 6.91183 3.6155 2.35081
38 1 0.743286 8.82203 3.6891
39 1 2.43088 8.14609 4.4191
40 1 1.91182 1.39541 8.98662
41 1 6.65625 8.70915 8.78108
42 1 0.862921 7.20071 8.58903
43 1 3.00842 2.19896 1.95056
44 1 4.39085 3.11821 5.37752
45 1 5.61601 0.110887 7.45075
46 1 0.568724 6.41335 2.25967
47 1 3.80373 6.44136 7.73993
48 1 5.53222 5.22536 4.22747
49 1 3.59169 3.99931 6.62697
50 1 0.97971 1.1577 2.53905
51 1 3.82334 5.59544 4.51871
52 1 5.21309 2.02999 0.726754
53 1 5.82761 2.73669 5.06991
54 1 7.88205 6.93634 7.73624
55 1 2.6465 3.36138 5.31758
56 1 1.46849 3.3734 5.36775
57 1 0.474612 0.755085 7.55462
58 1 7.23759 0.205712 8.72112
59 1 8.26981 8.65906 4.57598
60 1 1.49628 4.94445 0.288193
61 1 5.31557 6.69522 2.94415
62 1 0.853192 1.14226 0.814716
63 1 5.77181 5.24245 9.38574
64 1 4.49238 5.65717 7.94923
65 1 3.78267 2.09203 8.57849
66 1 5.64561 4.20386 7.80715
67 1 3.57619 7.98968 3.10052
68 1 3.58709 6.90251 9.22671
69 1 3.81953 4.63411 0.38383
70 1 1.60354 3.66951 3.45325
71 1 7.13758 4.36683 9.02566
72 1 5.56431 7.14562 8.95708
73 1 2.41474 8.25821 0.43263
74 1 6.9019 8.22695 7.63311
75 1 1.66289 0.963348 3.87667
76 1 5.95574 1.86487 2.39331
77 1 3.55603 3.01458 6.05685
78 1 9.25149 6.86389 0.849436
79 1 4.92542 8.49482 2.90999
80 1 8.10361 5.22285 4.0612
81 1 3.09988 0.529671 4.69585
82 1 5.48365 0.80793 2.1156
83 1 3.9208 8.19074 5.37504
84 1 1.03708 6.52771 9.3649
85 1 2.54727 5.59844 1.9388
86 1 6.06311 5.49976 0.952778
87 1 7.66356 4.2568 4.59673
88 1 0.436591 8.03567 7.0201
89 1 -0.00241819 4.86213 1.89589
90 1 6.33357 8.20258 3.90933
91 1 9.26003 5.94892 7.41695
92 1 1.14657 7.30102 7.42837
93 1 1.6288 7.6522 0.863837
94 1 7.71048 7.36292 9.36437
95 1 6.15665 6.06285 3.3518
96 1 3.26176 7.37072 8.27196
97 1 4.19527 5.10844 1.35712
98 1 7.21421 7.74324 1.45449
99 1 1.56569 1.36513 5.30898
100 1 4.95835 1.62046 6.11913
101 1 3.89877 7.20881 3.73094
102 1 7.62047 8.75051 8.27198
103 1 2.02437 1.50349 2.38498
104 1 1.38493 8.66921 0.530586
105 1 7.51456 9.03449 7.20179
106 1 5.24618 2.67232 5.8942
107 1 8.07944 0.0450425 1.01963
108 1 8.23218 9.08576 6.49704
109 1 4.76065 5.10383 2.16498
110 1 0.42565 6.87699 5.99006
111 1 1.68635 9.25482 6.85233
112 1 4.4172 3.04377 3.20938
113 1 1.14627 4.60849 7.90003
114 1 3.40409 6.3927 4.08663
115 1 3.91944 0.846218 5.39226
116 1 3.53443 5.34943 7.81618
117 1 7.46966 6.06922 8.37932
118 1 7.80952 1.9637 0.827548
119 1 9.15407 5.1938 0.837913
120 1 5.51079 8.98501 4.46199
121 1 5.01644 7.87432 6.41931
122 1 0.0817855 1.00105 -0.00574118
123 1 2.48398 2.33586 2.77994
124 1 1.4151 5.89187 0.719247
125 1 8.34642 3.24673 4.41785
126 1 0.41848 3.74499 6.68213
127 1 2.73905 7.09589 4.39162
128 1 4.80484 0.757636 7.74401
129 1 3.93267 5.6955 2.39196
130 1 2.08839 3.89914 7.83202
131 1 8.5466 0.589169 3.38912
132 1 6.52866 5.46609 4.2587
133 1 8.43859 6.66922 0.346613
134 1 5.26394 0.872668 6.76334
135 1 5.51031 1.65847 7.7203
136 1 1.74517 0.24168 8.59938
137 1 2.47566 5.38248 7.53568
138 1 5.44607 2.01245 9.14411
139 1 9.19659 8.49348 5.13978
140 1 1.34141 4.53653 3.97285
141 1 3.17371 7.08245 7.11104
142 1 3.81116 2.03994 7.53437
143 1 2.80405 5.65973 8.50164
144 1 9.221 6.30474 5.38334
145 1 5.06185 5.51291 7.08979
146 1 6.39986 9.24223 1.92588
147 1 0.975575 8.78481 6.05135
148 1 7.26502 3.53296 7.32473
149 1 1.01577 8.72284 1.83515
150 1 5.04905 8.24497 5.30343
151 1 9.32845 8.56599 6.26359
152 1 5.08697 8.77132 0.508363
153 1 0.316229 5.9943 0.468582
154 1 6.88356 7.17026 7.91314
155 1 5.93947 8.32083 5.93706
156 1 3.47321 1.72547 0.954593
157 1 7.3555 0.22159 6.28177
158 1 3.41164 8.55871 6.40613
159 1 7.75586 7.49237 6.01196
160 1 7.60116 2.24949 8.98287
161 1 9.03623 4.06333 1.31215
162 1 8.50831 3.92846 0.257461
163 1 8.64649 2.40243 8.39384
164 1 3.85142 7.55772 6.33655
165 1 0.598895 9.33375 0.414294
166 1 8.47752 5.92088 4.88662
167 1 6.75425 8.73307 1.05898
168 1 5.99811 3.55714 1.81576
169 1 3.48319 5.01112 6.83344
170 1 2.09092 7.46157 7.10119
171 1 8.86279 3.55073 3.50223
172 1 5.23905 0.413696 0.815818
173 1 6.83155 5.70471 2.65277
174 1 2.53687 3.29875 3.78453
175 1 4.24763 0.0488547 0.925676
176 1 0.201127 9.42915 5.65206
177 1 2.28198 9.17439 4.3291
178 1 6.42075 6.94128 7.02439
179 1 5.63246 6.37787 0.299858
180 1 3.72326 0.431712 6.53274
181 1 8.25364 4.75949 0.984041
182 1 6.27265 2.81508 2.59556
183 1 3.91194 8.65953 0.341432
184 1 3.51042 3.08312 8.78294
185 1 0.170583 3.86203 5.59392
186 1 8.20884 6.6665 5.56934
187 1 5.20417 2.79502 2.11059
188 1 0.482503 6.174 4.42397
189 1 1.78903 2.78538 4.53341
190 1 8.61671 4.34113 4.33826
191 1 5.22962 3.6109 8.58644
192 1 8.27657 4.8336 6.8787
193 1 4.57619 -0.0196493 5.22937
194 1 3.73659 1.0601 7.37573
195 1 7.72919 8.52263 0.622719
196 1 4.86536 9.33138 3.72885
197 1 1.83959 5.39403 3.70855
198 1 2.78514 3.40836 6.9816
199 1 2.03938 7.4152 3.78362
200 1 3.34142 8.95978 4.57822
201 1 7.23229 7.85226 8.58744
202 1 0.720667 2.6913 4.93082
203 1 1.04683 6.40334 6.61906
