70 1 1.32277 3.36985 2.95995
71 1 8.09132 4.64486 9.30646
72 1 5.21011 7.66529 9.0872
73 1 1.85148 8.10385 0.367464
74 1 5.59169 8.44174 8.51613
75 1 1.63415 1.01644 3.79032
76 1 5.06454 1.00396 3.4568
77 1 3.72072 2.88962 6.53486
78 1 9.26868 6.82877 1.12438
79 1 4.55175 8.19371 2.37057
80 1 0.306458 5.8303 3.56908
81 1 2.53605 1.30745 3.41197
82 1 5.18345 0.481266 2.38815
83 1 3.84851 8.46596 5.03958
84 1 0.570692 5.84677 8.5578
85 1 2.27814 5.518 1.6141
86 1 5.78548 5.39416 0.62461
87 1 8.01542 5.15791 4.29685
88 1 1.78477 7.9333 5.0566
89 1 9.03265 4.94977 1.6114
90 1 6.49194 8.40662 4.2143
91 1 9.27318 5.23805 6.84185
92 1 1.19871 7.80867 6.76827
93 1 0.59098 8.18129 0.199566
94 1 7.46166 7.12681 0.696943
95 1 6.23848 5.83585 3.53704
96 1 3.14275 7.75276 7.70484
97 1 4.2806 5.0709 1.35102
98 1 7.35376 8.05147 1.16197
99 1 0.769734 1.29629 5.76416
100 1 5.04133 1.80049 6.24467
101 1 3.97125 7.06053 3.72761
102 1 7.50617 8.98262 7.95344
103 1 2.11963 1.60189 2.33184
104 1 1.08063 9.16877 0.353863
105 1 7.73908 8.93271 6.94266
106 1 5.28779 2.81041 5.97579
107 1 7.95144 8.71336 1.7442
108 1 8.97136 8.86411 6.01995
109 1 4.82623 4.8444 2.19913
110 1 0.949967 7.66047 5.73569
111 1 2.13727 9.05687 7.37162
112 1 4.28672 2.90419 3.03959
113 1 0.693307 5.59168 7.49095
114 1 3.21719 6.08279 3.7041
115 1 3.82556 0.512857 5.17647
116 1 3.78499 5.48757 8.24108
117 1 6.698 7.14077 8.03536
118 1 7.46016 1.16714 1.0907
119 1 8.94323 5.80067 0.98165
120 1 5.62928 8.82872 4.62811
121 1 4.0286 7.78766 7.0268
122 1 9.26745 1.08387 9.35817
123 1 1.70334 1.93566 3.19924
124 1 1.19725 6.21552 0.106103
125 1 8.26548 3.26006 4.68857
126 1 0.727248 3.27998 6.45295
127 1 2.93812 7.03686 4.13269
128 1 4.68263 1.73942 8.31335
129 1 4.20552 5.70978 2.14919
130 1 1.8773 4.72318 7.67803
131 1 7.58687 0.577292 4.13444
132 1 6.94564 5.3193 4.15367
133 1 7.81539 7.13166 8.927
134 1 5.55774 1.34329 7.39925
135 1 5.59789 2.17484 8.05178
136 1 2.35431 0.177101 8.27306
137 1 2.96279 4.73931 8.17111
138 1 5.08327 2.2405 9.15068
139 1 1.21188 8.82633 4.86299
140 1 1.06841 4.14657 4.73743
141 1 1.43206 8.3812 7.7384
142 1 3.91522 1.86728 6.22451
143 1 3.24841 6.37145 7.91538
144 1 8.52905 6.99498 6.21499
145 1 3.60824 5.9393 6.46575
146 1 7.31197 8.95938 2.51212
147 1 3.04557 8.14265 5.56413
148 1 6.99594 3.49297 7.43845
149 1 0.99431 9.38438 1.4488
150 1 4.93296 8.31615 5.20037
151 1 0.140952 0.294344 5.74703
152 1 5.19321 8.56792 0.946942
153 1 0.361648 5.59596 0.245534
154 1 6.88133 8.1711 7.503
155 1 5.60111 7.23625 6.5876
156 1 3.32812 1.50282 0.537087
157 1 7.98443 0.589743 7.43198
158 1 2.46274 8.75038 6.50132
159 1 7.59685 7.46012 5.7829
160 1 7.33801 2.07882 8.93406
161 1 8.85083 4.08635 0.905132
162 1 9.27467 4.01912 9.2949
163 1 8.20457 1.95117 8.26244
164 1 3.00836 7.91207 6.64162
165 1 0.398609 0.511565 0.713599
166 1 7.9332 6.50011 5.52039
167 1 7.05368 9.16743 1.4933
168 1 5.68024 3.5689 1.60974
169 1 3.67146 3.92829 6.48028
170 1 1.29553 7.33893 7.68334
171 1 9.32169 3.73081 3.43277
172 1 5.70993 0.117815 1.04643
173 1 6.74356 5.65269 2.63216
174 1 1.66856 2.80725 3.83487
175 1 3.4383 0.506631 0.93718
176 1 0.398128 0.918176 4.95312
177 1 2.79648 0.283814 4.85188
178 1 4.86304 6.97948 7.32228
179 1 5.76612 6.95753 0.15219
180 1 3.89285 8.4436 6.15301
181 1 8.13338 4.38326 1.81304
182 1 5.59885 2.29883 3.11655
183 1 4.11117 9.04352 0.600948
184 1 3.82089 4.36539 8.97871
185 1 0.429288 3.53998 5.49778
186 1 7.42264 6.02953 6.29463
187 1 4.94417 2.50994 2.24043
188 1 0.367607 6.77687 4.03973
189 1 1.77533 2.18056 4.75972
190 1 8.80464 4.18313 4.32517
191 1 5.0677 4.26795 8.64059
192 1 8.20593 5.02322 6.5351
193 1 5.28355 8.53661 6.17198
194 1 4.44493 9.11314 5.60113
195 1 8.47813 8.61722 0.80749
196 1 5.24943 0.0607805 3.85764
197 1 1.92161 5.48856 3.43979
198 1 2.8358 4.41122 7.09884
199 1 1.94288 6.9839 4.39662
200 1 3.53462 9.11844 4.23726
201 1 7.30429 7.94765 8.43313
202 1 1.38321 2.66782 5.6994
203 1 0.82474 6.28404 5.76993
204 1 6.02016 3.66274 7.00713
205 1 9.26527 6.45116 7.05767
206 1 5.29344 1.92115 3.98608
207 1 6.21453 0.645207 0.0101847
208 1 7.97015 4.706 5.33376
209 1 6.49977 0.727999 1.03732
210 1 0.167594 4.6083 7.63796
211 1 3.31683 2.63809 2.77283
212 1 5.64668 7.1758 2.64261
213 1 3.93469 0.321141 6.41597
214 1 8.99311 5.50826 8.90458
215 1 2.05521 7.77906 6.10402
216 1 4.85146 2.86256 7.91064
217 1 6.76359 3.04999 1.88051
218 1 3.98509 2.85619 1.8778
219 1 4.68678 5.59142 0.519237
220 1 8.08967 2.4775 0.148121
221 1 2.09801 0.779682 5.42976
222 1 4.66672 3.56363 2.36742
223 1 8.23724 7.05414 2.42384
224 1 6.88351 5.50957 0.635372
225 1 1.71887 3.86305 3.97171
226 1 6.14694 5.96828 8.20352
227 1 3.41614 1.32316 1.61511
228 1 7.36001 4.03084 8.91528
229 1 2.49699 0.313973 3.80315
230 1 2.09398 9.2198 0.410377
231 1 1.02706 5.24011 6.34144
232 1 5.15597 5.91515 7.517
233 1 7.18467 8.19549 6.45543
234 1 1.24847 4.11876 0.115168
235 1 8.88496 6.25518 4.36173
236 1 3.37571 7.23019 0.289613
237 1 7.10921 1.4656 6.4848
238 1 6.18013 7.6301 8.72259
239 1 1.79359 6.90525 6.87881
240 1 5.08421 0.229752 6.22941
241 1 6.58802 4.78858 3.2523
242 1 4.669 3.2284 6.79856
243 1 3.67477 8.85665 1.51305
244 1 6.50518 4.09897 1.24059
245 1 7.81383 3.19822 2.13697
246 1 0.447491 4.78309 9.02714
247 1 8.12322 2.04824 1.15238
248 1 9.10934 5.81359 7.8259
249 1 0.874998 6.42094 6.8654
250 1 3.01777 8.4416 3.55165
251 1 0.689857 8.79061 3.35765
252 1 4.86651 5.09759 4.26888
253 1 0.965488 5.17939 5.20375
254 1 7.62281 1.42482 4.81241
255 1 6.89351 7.05824 9.222
256 1 8.70569 3.99786 6.87657
257 1 3.12096 9.18167 0.298132
258 1 5.08806 0.322686 4.99222
259 1 4.43004 4.53626 6.76642
260 1 3.99864 8.42296 7.96769
261 1 6.78733 4.47989 0.259045
262 1 3.90967 1.91215 2.37535
263 1 6.26738 2.7576 6.47363
264 1 7.38328 5.59948 5.2432
265 1 6.01363 3.48999 4.86862
266 1 7.62903 5.3823 3.29313
267 1 3.27646 0.314591 2.07599
268 1 5.78928 3.05828 8.79842
269 1 2.01464 4.73331 8.74858
270 1 8.51321 9.16304 7.70054
271 1 1.74978 2.18911 0.50259
272 1 6.03908 1.7816 6.33444
273 1 8.4555 4.63163 3.47801
274 1 5.54455 6.73211 8.43917
275 1 3.7949 6.21001 0.459023
276 1 8.44145 8.11756 2.60901
277 1 8.31039 3.54344 3.72893
278 1 2.75511 1.61925 7.2949
279 1 1.5498 0.629349 0.866741
280 1 5.76367 4.34045 0.568185
281 1 6.33595 7.28346 4.86908
282 1 4.93035 8.82826 3.10948
283 1 8.36853 9.07363 4.12538
284 1 5.05052 8.11606 7.16423
285 1 4.14489 4.39523 4.56785
286 1 9.40652 9.3412 6.9349
287 1 3.5544 6.41472 5.60826
288 1 1.07228 1.59657 2.35668
289 1 5.61432 2.97559 4.02207
290 1 1.31857 8.21202 3.98071
291 1 2.92084 0.42133 6.80985
292 1 1.97228 3.26842 4.89001
293 1 4.01256 8.76911 3.38718
294 1 2.83397 5.65929 8.75431
295 1 4.43322 2.40877 5.40015
296 1 4.72448 4.93514 7.69218
297 1 8.90206 4.53133 8.46023
298 1 2.74345 5.82479 5.84364
299 1 6.17612 8.44844 1.27998
300 1 6.71591 3.72188 2.91049
301 1 9.37435 2.5178 6.97434
302 1 6.99998 8.9134 5.61181
303 1 2.34094 6.94302 7.85505
304 1 7.03778 2.29752 4.64013
305 1 2.56699 0.798555 0.53767
306 1 8.86686 7.30966 3.19858
307 1 5.34124 7.7436 1.83278
308 1 5.58868 0.967379 4.37186
309 1 2.10678 3.70066 7.51986
310 1 2.42273 1.18842 4.4611
311 1 5.68382 1.06584 1.63445
312 1 0.173945 4.07314 1.65793
313 1 7.21048 3.95861 1.9729
314 1 4.70314 5.26631 8.72063
315 1 3.23362 3.63044 7.52529
316 1 2.34466 0.472682 2.69324
317 1 1.17094 2.29703 8.43212
318 1 9.29843 6.74848 8.1644
319 1 2.16564 7.86595 7.19602
320 1 6.37696 0.107169 4.26707
321 1 3.43437 4.3493 3.85686
322 1 0.343748 7.41891 7.2682
323 1 3.7317 7.96638 4.12167
324 1 7.26138 4.88745 1.36029
325 1 6.5398 4.69366 2.24374
326 1 0.966984 6.76342 4.90788
327 1 4.49801 6.82896 0.0696788
328 1 4.4974 3.64546 0.427366
329 1 1.80341 3.46644 2.00209
330 1 3.32 2.60748 1.12206
331 1 3.86723 2.81384 7.54643
332 1 1.74561 2.91713 9.10502
333 1 5.66744 5.25652 2.71128
334 1 2.61539 6.18348 6.80642
335 1 4.83128 2.94225 1.28557
336 1 8.46794 5.68229 5.13938
337 1 5.8077 7.56408 7.68279
338 1 8.71918 2.27954 6.16669
339 1 7.92915 5.78688 7.74377
340 1 7.78641 7.59081 3.15634
341 1 0.164164 8.931 0.962602
342 1 4.01424 7.13127 7.84817
343 1 2.44128 4.44484 3.52704
344 1 6.10736 9.17851 6.29972
345 1 6.74309 7.48797 3.9518
346 1 0.436997 4.68162 0.762733
347 1 2.88566 3.18823 1.90735
348 1 6.7699 3.33243 8.52825
349 1 5.39085 2.89007 0.418231
350 1 5.8131 7.91566 3.40508
351 1 8.28043 3.58451 0.0114588
352 1 4.37343 7.87349 0.254312
353 1 9.04947 2.82296 3.97514
354 1 0.63106 8.96335 8.83123
355 1 7.72139 4.73326 8.20853
356 1 2.58494 3.90056 8.46427
357 1 8.51074 9.15722 2.53158
358 1 5.86026 6.13002 2.1789
359 1 2.82998 2.28265 8.35932
360 1 3.61017 3.48674 4.68196
361 1 1.59061 2.45146 2.13103
362 1 6.02536 4.00983 3.5971
363 1 7.99272 5.54197 0.601642
364 1 1.47454 1.50588 9.02562
365 1 1.4985 3.82395 8.45304
366 1 6.25271 6.37526 6.25514
367 1 2.14109 4.4452 1.81697
368 1 1.88962 7.86496 1.8874
369 1 5.80257 5.13889 9.04628
370 1 6.18807 2.06019 2.06038
371 1 0.252331 7.77697 3.64307
372 1 2.61206 4.37405 6.10135
373 1 6.4707 9.11236 0.455168
374 1 6.70726 6.39925 4.34348
375 1 5.25441 6.44586 5.82327
376 1 4.28693 1.62114 9.27682
377 1 1.33529 6.32308 7.87036
378 1 6.22521 0.112776 2.04506
379 1 8.57328 4.84308 7.52993
380 1 8.95045 6.28382 2.75423
381 1 2.88174 0.623604 8.9354
382 1 6.77729 6.56784 2.09509
383 1 6.83203 5.08689 8.80507
384 1 5.98269 8.3368 2.49613
385 1 4.5664 9.35684 8.61777
386 1 8.54608 1.66724 2.91176
387 1 9.14259 0.174247 4.73817
388 1 8.35907 1.57155 9.21049
389 1 7.03502 3.38321 4.91807
390 1 3.18742 5.83966 2.54502
391 1 4.00295 0.846496 8.37795
392 1 9.23526 2.80762 5.16083
393 1 2.79423 8.2805 9.24567
394 1 0.502745 3.87157 8.37555
395 1 8.11823 0.10679 5.05319
396 1 2.86086 2.74018 4.65404
397 1 4.77105 4.65046 0.147992
398 1 7.75132 6.15849 2.32434
399 1 0.446526 3.40128 2.47363
400 1 6.79786 8.26461 3.17467
401 1 4.50969 0.932342 4.3955
402 1 9.28372 0.914463 4.02603
403 1 8.3258 6.51944 1.51208
404 1 7.44928 7.04927 4.70391
405 1 3.65679 1.19364 6.98293
406 1 4.28339 2.0539 1.25182
407 1 5.40194 1.4844 2.50757
408 1 0.877336 3.16876 1.54775
409 1 3.6909 2.75149 3.86713
410 1 0.260396 1.54848 6.69867
411 1 6.05896 1.90335 4.73261
412 1 7.5723 2.11373 5.79684
413 1 1.80495 7.00126 0.465695
414 1 7.71687 4.12892 4.56517
415 1 1.58071 3.21693 0.692918
416 1 6.75635 1.09135 1.87179
417 1 1.69278 5.97778 5.27997
418 1 4.54001 0.226813 1.36336
419 1 6.71191 3.28651 3.92961
420 1 0.676164 1.94262 4.95797
421 1 6.11482 8.15205 6.64873
422 1 4.30201 1.98811 4.28145
423 1 8.84843 3.39148 2.08554
424 1 6.06617 0.14439 5.30888
425 1 0.984712 1.94752 3.97101
426 1 8.21974 9.12982 9.02023
427 1 6.96382 5.35816 7.80524
428 1 4.08016 0.288486 7.49654
429 1 5.16871 7.5246 0.847783
430 1 4.67159 7.59822 4.54765
431 1 0.390069 2.27762 5.84755
432 1 5.72127 0.316221 7.15124
433 1 3.48856 8.78632 7.10885
434 1 5.92076 6.94444 1.49674
435 1 0.0839395 2.52571 2.21758
436 1 9.1504 2.04286 0.398167
437 1 7.36177 6.1167 1.32118
438 1 8.80873 0.192231 0.378316
439 1 4.59818 7.17929 2.80181
440 1 0.170363 5.47348 2.49209
441 1 6.30804 2.15693 3.87153
442 1 6.12105 2.96941 7.76178
443 1 5.18928 6.4858 0.834974
444 1 8.15535 6.37514 6.95596
445 1 4.98626 0.27632 0.308168
446 1 7.58332 4.44983 7.277
447 1 3.57524 5.21336 3.22207
448 1 7.66522 7.26552 6.84918
449 1 9.15074 0.155416 8.61561
450 1 2.94077 4.72433 9.27817
451 1 6.51927 9.19635 8.30494
452 1 6.56536 7.25814 6.95928
453 1 3.72335 7.67665 1.97857
454 1 4.34808 6.7108 6.44909
455 1 7.20156 5.03103 6.08468
456 1 7.74684 6.11897 4.20731
457 1 5.25221 8.95627 1.95046
458 1 0.867988 7.40411 2.04217
459 1 0.0970096 7.76034 1.29123
460 1 7.60937 1.07743 8.64857
461 1 0.917719 5.0526 4.10164
462 1 3.23756 8.76656 2.53027
463 1 1.45194 1.59214 1.38077
464 1 9.10748 3.32054 6.17787
465 1 9.0998 8.24602 7.34247
466 1 7.03275 9.27129 3.46262
467 1 6.27433 2.83505 1.02911
468 1 7.29836 1.69406 3.79759
469 1 1.9871 2.74924 6.9337
470 1 1.31937 0.995239 8.1621
471 1 2.16529 7.8262 8.28482
472 1 4.95095 5.43727 5.62998
473 1 8.90831 3.5011 8.44176
474 1 4.96002 8.67796 9.30252
475 1 3.10618 0.800468 7.89949
476 1 0.25972 1.13743 8.31501
477 1 8.08457 8.24502 7.54337
478 1 0.719656 0.228084 4.10756
479 1 2.1481 4.62858 0.719949
480 1 4.59359 5.60315 6.63791
481 1 4.19864 7.018 1.03448
482 1 5.51919 6.01478 4.29739
483 1 5.13231 5.65817 1.5951
484 1 7.70643 4.10775 0.800889
485 1 7.83937 5.51185 8.82095
486 1 0.881479 4.1057 3.59008
487 1 0.190088 4.53661 5.12006
488 1 6.74257 4.23335 4.44392
489 1 0.147544 9.18631 2.08525
490 1 7.07846 6.48673 3.26807
491 1 6.00524 6.80075 3.71873
492 1 0.654192 7.16985 0.334577
493 1 7.52913 7.18095 1.72954
494 1 5.12246 3.65341 5.40197
495 1 2.22367 2.8011 2.84876
496 1 4.23983 4.41625 2.95285
497 1 7.13185 6.2305 8.45721
498 1 7.44496 1.53755 7.49449
499 1 4.54122 1.91961 3.16908
500 1 6.3348 6.0137 9.23596
501 1 6.53722 4.53639 7.28386
502 1 9.08239 4.30049 2.55917
503 1 4.52274 6.89479 5.36972
504 1 5.05016 7.03717 3.83048
505 1 7.93227 2.94234 8.57638
506 1 1.95099 5.1754 5.88194
507 1 6.7858 9.22023 7.26432
508 1 4.58902 5.39044 3.21479
509 1 4.28027 2.61521 0.400117
510 1 5.56314 4.14103 2.51693
511 1 5.01327 0.629658 7.8442
512 1 8.37186 6.62871 0.388179
513 1 0.820565 8.34437 1.79495
514 1 1.22818 6.2646 3.00477
515 1 7.16267 8.04331 5.09966
516 1 2.71938 7.24254 1.86617
517 1 8.25153 3.15962 0.908944
518 1 0.0633076 3.50219 7.35693
519 1 2.75676 3.44283 6.62133
520 1 2.13783 0.732835 7.42423
521 1 8.81058 3.80702 5.32719
522 1 4.88436 7.63005 8.14451
523 1 2.18092 8.95154 2.20313
524 1 0.841893 0.686785 9.14325
525 1 8.27714 2.22939 7.16798
526 1 5.09651 0.975095 8.87624
527 1 8.32057 1.39951 4.03519
528 1 5.47581 4.83515 7.01064
529 1 6.95104 4.20873 5.55946
530 1 5.9971 8.70025 7.6484
531 1 7.65397 1.1369 2.96647
532 1 1.97432 5.88644 0.699864
533 1 5.63003 7.79595 4.41915
534 1 7.58162 7.92539 4.19325
535 1 8.9448 0.974312 7.15116
536 1 0.306442 8.75198 4.31003
537 1 0.725453 3.07022 9.02577
538 1 2.16411 7.74039 3.51457
539 1 2.16427 9.05248 5.44504
540 1 0.268128 2.72466 8.05374
541 1 6.73264 1.16207 4.47187
542 1 1.0421 4.90606 8.26784
543 1 2.75588 8.66736 8.15436
544 1 8.63372 5.67859 3.54942
545 1 5.80498 4.98842 7.93846
546 1 0.368312 5.93562 4.70192
547 1 8.69505 5.95474 6.20317
548 1 0.315636 8.25342 6.42935
549 1 2.90974 2.10903 6.37983
550 1 9.04728 7.82269 5.62527
551 1 6.30818 5.48956 1.61482
552 1 2.51148 3.66169 1.06019
553 1 1.14524 0.281358 5.49964
554 1 0.461991 5.50562 1.37886
555 1 6.03661 8.91755 3.49775
556 1 1.77929 0.290958 4.55366
557 1 1.43148 5.06992 1.30102
558 1 8.52833 5.25091 2.61905
559 1 2.80977 6.51636 1.10919
560 1 4.22583 9.26991 2.40138
561 1 3.51431 1.72074 3.3701
562 1 8.9417 0.420939 1.39988
563 1 3.72642 5.34783 5.26279
564 1 7.19492 3.13742 5.95423
565 1 8.67289 2.93333 7.70074
566 1 4.64463 1.18967 1.743
567 1 8.94423 4.6565 5.96335
568 1 3.63916 3.63034 1.12632
569 1 8.64556 2.7654 2.97944
570 1 5.62075 4.65723 1.59455
571 1 1.98146 4.30618 5.23187
572 1 1.77848 8.64 1.26894
573 1 7.21846 2.4739 6.95605
574 1 5.42087 2.67326 5.01711
575 1 8.36976 2.11125 5.03069
576 1 2.66022 5.15201 5.10754
577 1 3.82017 4.43749 7.6668
578 1 4.55107 6.17209 3.91834
579 1 8.45768 0.418619 3.38558
580 1 2.70715 6.66555 5.10818
581 1 9.0917 1.2572 5.88572
582 1 6.41449 2.40934 9.41539
583 1 0.699177 2.5059 0.541721
584 1 0.866217 4.77761 2.05289
585 1 1.73771 8.75786 8.73255
586 1 5.15337 4.57572 3.39271
587 1 4.78265 7.98938 3.6143
588 1 8.44622 6.32707 8.5414
589 1 3.45426 4.86916 2.13717
590 1 7.76858 6.86253 7.88329
591 1 6.59003 5.42677 6.76427
592 1 7.22044 3.02289 9.33148
593 1 8.06086 2.48029 3.89723
594 1 4.2504 0.283021 3.67782
595 1 7.08395 2.12754 1.61414
596 1 0.204991 7.15019 6.28077
597 1 7.50418 3.07419 3.2292
598 1 8.67649 1.13781 4.97518
599 1 2.48969 0.817929 1.75101
600 1 3.85006 8.69266 9.01212
601 1 8.9168 1.51143 1.63418
602 1 3.5081 4.38055 5.4572
603 1 1.65486 4.33383 2.75827
604 1 5.37273 1.24327 0.463452
605 1 3.49426 9.37938 8.38952
606 1 1.39366 1.18965 4.8403
607 1 2.03964 2.84344 8.09823
608 1 9.07631 8.39744 8.39241
609 1 3.39692 8.21864 0.787382
610 1 4.74877 0.988752 6.81668
611 1 2.67437 2.33247 3.64868
612 1 7.26996 3.22363 0.967847
613 1 7.53116 8.87177 0.485526
614 1 9.2135 1.87479 4.35647
615 1 8.95358 7.59116 0.455646
616 1 8.00125 3.70715 7.85825
617 1 3.40675 3.5875 3.18213
618 1 6.93939 6.37198 7.29507
619 1 4.0833 2.53478 8.61246
620 1 1.03971 3.92536 7.4689
621 1 6.5435 1.5689 3.0305
622 1 7.37082 4.18139 3.59455
623 1 1.83037 6.87123 1.56013
624 1 6.10255 8.39433 5.50791
625 1 7.01246 1.25281 0.0645225
626 1 8.2073 3.01689 5.72031
627 1 0.152761 4.87513 3.30561
628 1 0.525453 6.99035 2.83821
629 1 5.85512 8.22888 0.201301
630 1 8.02415 0.112776 1.06273
631 1 1.24255 7.16239 3.61728
632 1 4.81044 3.24643 8.92746
633 1 1.82947 4.91491 4.41703
634 1 7.86608 0.918092 5.73289
635 1 2.8631 8.24588 1.71516
636 1 7.37662 7.89762 0.137602
637 1 4.50058 4.53285 5.60991
638 1 0.325228 8.97244 7.84417
639 1 5.34899 4.59479 5.05393
640 1 6.1174 4.18737 8.96155
641 1 9.10374 1.83016 7.73743
642 1 4.16889 0.908365 2.76891
643 1 5.62873 9.37123 8.88783
644 1 3.28473 1.80562 4.35636
645 1 4.35363 3.713 3.80993
646 1 5.88624 6.54017 7.31481
647 1 8.31954 7.70046 1.3535
648 1 7.73039 2.21884 2.87198
649 1 0.985546 2.94179 4.77979
650 1 8.45229 1.1773 0.744396
651 1 5.86601 4.75382 5.91879
652 1 6.86802 6.47034 5.36877
653 1 4.10624 6.0392 7.41467
654 1 7.37472 6.24092 0.113609
655 1 1.76586 5.78864 8.66523
656 1 1.10798 5.16569 2.98105
657 1 3.47995 7.40734 5.00713
658 1 1.04876 8.96268 6.89354
659 1 0.366196 4.21982 6.61008
660 1 1.25316 0.266595 3.24957
661 1 2.19499 2.63641 1.37324
662 1 3.63201 7.39148 6.00785
663 1 9.17925 8.68629 9.35417
664 1 8.90327 2.53828 8.81982
665 1 3.82984 5.34773 9.26769
666 1 2.62768 3.34445 3.87576
667 1 1.65057 6.07752 6.35338
668 1 2.70665 6.95519 6.15043
669 1 6.37269 2.66134 5.4387
670 1 6.32695 0.736054 6.16958
671 1 8.32505 7.09389 4.08449
672 1 6.50534 5.08099 5.13878
673 1 5.51832 7.5378 5.53537
674 1 1.68342 4.38147 6.65425
675 1 1.21154 6.18428 4.11358
676 1 2.82174 5.19402 4.08886
677 1 6.27245 1.72697 0.918214
678 1 0.543265 3.5646 0.644013
679 1 3.65253 1.70649 7.92284
680 1 2.08549 5.31258 6.86124
681 1 3.19399 9.17556 5.7081
682 1 4.69709 4.13465 1.41042
683 1 7.76129 0.654616 0.214237
684 1 6.65186 2.63214 2.83954
685 1 7.83902 4.13419 6.17475
686 1 1.83022 6.88865 8.75426
687 1 5.56609 5.70961 6.50542
688 1 4.98135 6.60143 1.95457
689 1 8.10186 1.3497 6.68073
690 1 8.10991 5.47806 1.65081
691 1 2.57718 7.57292 0.938587
692 1 0.0865341 1.99765 3.33782
693 1 1.86424 7.12612 2.63097
694 1 8.91653 8.42269 1.73543
695 1 1.3453 8.6565 5.9497
696 1 8.28873 8.08737 6.53518
697 1 0.609952 7.99225 8.25841
698 1 6.90835 4.01209 6.5237
699 1 1.74844 6.95204 5.66728
700 1 8.43658 2.3283 2.0568
701 1 7.91554 8.72055 3.35261
702 1 0.82416 0.440096 6.49572
703 1 4.36118 1.11431 0.790466
704 1 5.98178 5.89283 5.29709
705 1 6.03369 0.732463 8.23717
706 1 2.3275 5.83747 7.82441
707 1 2.36208 2.67003 5.73569
708 1 3.10983 1.20672 2.56246
709 1 4.26305 3.69234 8.21262
710 1 3.71157 6.3382 4.62254
711 1 7.14949 2.14235 0.59737
712 1 0.939305 6.42285 1.28374
713 1 2.75763 4.10332 4.58146
714 1 7.33686 0.469967 6.5911
715 1 5.34538 6.80478 4.83803
716 1 1.3409 1.23292 6.90362
717 1 4.58086 8.77219 4.4105
718 1 7.40395 7.99637 2.29352
719 1 3.24862 1.08943 5.9567
720 1 6.50761 7.47446 5.96595
721 1 3.44256 5.72945 1.51757
722 1 4.49609 8.90918 6.84341
723 1 2.52846 1.68812 1.06031
724 1 2.46095 1.84874 9.25161
725 1 8.50754 0.448731 6.46821
726 1 8.91154 4.9587 0.395578
727 1 6.67844 1.62387 8.14439
728 1 2.87734 2.6654 7.37309
729 1 3.33591 0.230622 3.18688
730 1 4.63859 7.71115 6.18462
731 1 2.28194 3.78722 0.0127502
732 1 3.56084 6.50045 8.89157
