#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06551 4.98704 0.554007
2 1 7.0609 7.21204 0.586658
3 1 3.85409 2.23515 3.59739
4 1 5.87297 6.83218 0.0487431
5 1 1.38629 8.56788 3.70315
6 1 6.71432 8.13035 7.12923
7 1 2.72401 0.43107 1.7109
8 1 4.66352 0.952715 6.92224
9 1 2.80573 5.60173 5.26705
10 1 2.57572 6.56312 9.10416
11 1 6.52028 9.31643 5.96152
12 1 9.0666 0.269468 0.523528
13 1 1.72835 2.71836 1.05543
14 1 4.74769 4.06688 3.78666
15 1 7.52865 2.24631 0.672846
16 1 1.23812 1.18444 6.23914
17 1 8.66953 2.82665 1.07181
18 1 5.87421 6.9089 8.31585
19 1 3.91202 5.34992 8.30823
20 1 8.18258 6.20039 6.63073
21 1 8.73598 9.02184 3.10528
22 1 3.87812 4.67435 7.42034
23 1 4.95363 1.57721 8.92234
24 1 3.08324 6.44713 6.63485
25 1 6.35039 0.944344 1.53969
26 1 9.23839 2.91441 3.61365
27 1 0.443842 7.39557 1.35278
28 1 3.97246 2.27364 0.950182
29 1 9.37864 5.41764 5.72237
30 1 9.29968 3.92087 6.25222
31 1 2.41686 2.30098 1.74542
32 1 7.13379 6.46093 5.01104
33 1 3.53293 8.56998 8.08102
34 1 5.19822 9.33912 3.63742
35 1 0.0669896 1.45625 1.50629
36 1 4.05695 0.138337 2.73429
37 1 5.0672 8.73246 8.86534
38 1 0.955215 7.76657 3.16073
39 1 1.66018 7.2931 8.62155
40 1 6.78179 2.04656 8.82782
41 1 7.32896 7.52861 5.48023
42 1 1.46067 1.18521 5.11897
43 1 1.51707 8.94072 8.53985
44 1 1.07105 2.46005 5.83741
45 1 6.19737 3.19877 3.97022
46 1 3.20844 3.15674 3.33335
47 1 1.4921 6.15393 0.975329
48 1 6.02662 5.60774 3.55484
49 1 2.68533 3.67279 6.16662
50 1 1.48198 7.56332 4.03028
51 1 1.58963 5.61354 2.97711
52 1 3.66243 1.07607 2.16713
