#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38956 4.69185 8.84375
2 1 7.64698 4.27216 1.316
3 1 3.00117 4.56942 2.57467
4 1 7.30654 8.13234 7.667
5 1 2.19593 0.0426763 4.73167
6 1 6.56614 8.97917 7.48807
7 1 0.283751 7.86188 9.28378
8 1 4.54676 1.05554 5.05408
9 1 3.01853 3.87514 6.58098
10 1 8.87923 7.4048 7.51056
11 1 7.50032 0.267372 6.08428
12 1 8.95764 1.03695 0.522545
13 1 0.900287 3.76632 9.32398
14 1 3.8195 5.2767 2.41549
15 1 7.06899 2.53671 0.452579
16 1 1.49797 0.12719 5.50363
17 1 8.62255 3.23829 1.01268
18 1 6.8426 6.31319 0.445464
19 1 3.87674 3.9135 9.25509
20 1 6.32012 4.54952 6.94036
21 1 8.74361 2.94063 2.77391
22 1 3.49922 2.88034 7.03536
23 1 6.35573 1.37436 8.75146
24 1 3.63759 1.73194 6.35882
25 1 8.00785 0.778727 7.70055
26 1 0.650601 4.10014 3.0554
27 1 7.67802 7.96606 1.52606
28 1 3.94116 3.91182 5.20602
29 1 2.39176 3.02922 5.72746
30 1 1.77977 2.1413 5.14186
31 1 2.69362 4.66532 1.11343
32 1 5.17369 7.05517 5.31899
33 1 2.12326 0.59677 7.94757
34 1 6.87631 9.32313 2.65359
35 1 7.78844 2.6242 3.15759
36 1 1.57422 8.94769 1.69023
37 1 5.40181 2.05365 1.09311
38 1 1.84778 7.26438 4.55032
39 1 1.8868 8.86774 6.37543
40 1 9.29164 3.41541 8.88299
41 1 8.26577 7.4655 6.56046
42 1 1.90811 8.29454 4.50161
43 1 0.943078 1.94519 8.90093
44 1 5.3116 3.99318 3.97854
45 1 5.15281 1.99594 6.4098
46 1 2.64193 5.07782 4.25091
47 1 1.67868 6.01941 7.81969
48 1 4.77725 4.8878 2.82954
49 1 3.95662 3.81317 7.24746
50 1 1.26193 9.1686 3.19271
51 1 2.24778 5.90794 3.57554
52 1 3.89546 1.30827 1.2761
53 1 4.4724 2.44609 3.90767
54 1 8.09554 6.69069 0.685452
55 1 1.38828 3.3763 5.70082
56 1 1.06987 5.68987 8.66816
57 1 1.1892 0.130924 8.24941
58 1 8.86521 8.84899 9.26529
59 1 9.38143 9.11607 4.1956
60 1 1.0363 7.30651 0.556224
61 1 4.8353 4.2979 1.86629
62 1 0.0393059 0.119218 0.352752
63 1 6.76451 7.13591 9.24139
64 1 7.61284 7.41388 8.49017
65 1 7.50413 2.09651 6.58459
66 1 3.30041 4.53441 7.66501
67 1 1.86865 0.3636 2.52758
68 1 4.82703 6.32645 0.228312
69 1 5.65516 5.02567 2.26901
70 1 0.315162 3.90259 4.3126
71 1 8.61337 4.2519 0.850523
72 1 6.0916 6.93256 5.74058
73 1 3.32523 6.78314 6.81356
74 1 6.76048 7.7633 5.57234
75 1 8.978 0.208947 7.63571
76 1 6.18434 2.03057 0.155677
77 1 2.72042 2.68393 4.84905
78 1 1.56331 7.00142 1.43563
79 1 6.00803 1.12681 0.571148
80 1 1.07104 4.4285 5.71212
81 1 3.308 0.322276 4.23711
82 1 6.86513 2.33004 4.62276
83 1 3.39959 7.12915 4.23616
84 1 0.846576 6.81462 6.57954
85 1 1.65058 3.27477 0.64292
86 1 4.25101 5.56067 0.826546
87 1 6.88183 3.79425 5.15252
88 1 9.12792 8.80961 6.94738
89 1 0.902594 2.57378 3.75418
90 1 5.63197 4.91666 3.45907
91 1 1.39106 6.11865 5.08426
92 1 7.73644 7.22644 7.41431
93 1 3.09871 8.51376 2.94146
94 1 8.49373 7.36104 2.40814
95 1 3.23325 6.27453 2.00753
96 1 2.93629 0.5396 8.8857
97 1 3.05341 3.18859 2.63689
98 1 6.65366 0.976529 2.30857
99 1 4.38253 0.377555 4.18972
100 1 5.69736 8.5213 3.62665
101 1 4.00405 7.11782 1.8176
102 1 7.19306 2.12267 2.18579
103 1 0.251945 8.08376 0.883955
104 1 4.48814 8.73581 8.79791
105 1 6.74401 7.24063 7.31487
106 1 6.74644 2.74834 6.78277
107 1 6.52322 7.67226 2.22394
108 1 7.19771 3.88535 6.87177
109 1 7.29452 5.42051 2.97215
110 1 7.96659 4.48954 6.32951
111 1 3.91362 7.6047 7.5514
112 1 4.93043 0.520838 1.68625
113 1 1.57183 5.46245 0.169717
114 1 2.42555 6.04602 4.59717
115 1 5.48923 1.47825 5.50016
116 1 6.24794 5.5991 8.62212
117 1 7.18137 6.25118 8.82588
118 1 7.93186 1.92229 7.54303
119 1 9.11723 6.36785 2.73202
120 1 3.87504 6.74935 3.11328
121 1 5.91981 7.88762 6.69595
122 1 0.00880838 0.311809 8.65357
123 1 1.95336 0.959446 5.12071
124 1 4.60415 8.88659 3.4979
125 1 7.28955 4.44963 4.48725
126 1 0.219327 5.00337 8.628
127 1 3.30543 8.42057 5.53712
128 1 4.97707 0.400424 8.32615
129 1 2.61858 3.62673 0.81335
130 1 2.80375 7.27702 7.44985
131 1 1.67232 1.56258 4.24974
132 1 6.4148 6.00787 4.23291
133 1 6.43114 6.63534 1.4958
134 1 4.55938 1.16023 6.21984
135 1 5.21057 2.00953 4.52269
136 1 1.74782 0.755417 8.90345
