229 1 1.12043 1.41375 9.0071
230 1 6.4436 1.51217 8.10024
231 1 5.22447 5.2036 5.60372
232 1 2.61269 4.40179 1.10397
233 1 8.03982 8.23733 2.30266
234 1 7.12709 7.19366 1.26903
235 1 6.18473 6.32771 8.66728
236 1 7.61655 3.79097 5.72835
237 1 7.51463 1.9017 3.56344
238 1 7.91369 3.00152 8.12222
239 1 5.29902 6.50429 5.71473
240 1 9.28077 1.65917 9.0548
241 1 3.53879 4.34028 2.45826
242 1 5.76978 4.53693 8.95548
243 1 7.24493 7.73111 2.95442
244 1 6.36206 4.0973 4.67784
245 1 6.15679 2.97197 3.09472
246 1 9.35318 1.50065 2.81575
247 1 5.74825 3.29724 1.38901
248 1 5.53179 7.32191 6.23045
249 1 5.30841 4.30992 4.06827
250 1 4.94057 3.57554 4.79779
251 1 6.75021 3.16174 5.79703
252 1 9.23838 5.56894 4.12542
253 1 3.28872 8.40817 2.12252
254 1 6.15961 2.35743 1.24616
255 1 6.05939 4.86304 2.43769
256 1 0.489919 4.42285 9.2638
257 1 6.99542 0.280258 4.72193
258 1 2.21924 8.24656 3.36217
259 1 5.04171 4.14338 5.70258
260 1 3.76721 4.28362 1.43008
261 1 1.01686 7.04216 9.28984
262 1 7.96841 1.23804 0.310954
263 1 7.83693 6.2787 5.59529
264 1 7.46186 5.56507 7.27781
265 1 4.23161 2.47287 1.80303
266 1 9.23207 7.69691 7.94951
267 1 5.175 2.03547 1.56389
268 1 5.90742 0.648143 0.511238
269 1 1.99883 7.36936 1.60672
270 1 0.522648 9.09791 4.20533
271 1 2.84925 7.59558 0.863973
272 1 1.84891 4.58312 0.292261
273 1 6.90369 5.72487 2.24601
274 1 3.9611 3.94592 8.37569
275 1 5.39618 9.31191 1.30985
276 1 8.0165 8.75511 1.41687
277 1 5.01976 0.315321 3.02953
278 1 2.11285 3.53751 6.14063
279 1 0.935962 4.29542 1.71449
280 1 4.09445 0.61555 7.31983
281 1 6.16775 8.86539 1.90025
282 1 1.56484 0.528982 3.80234
283 1 0.537452 7.68365 5.96523
284 1 6.54452 6.23696 4.25683
285 1 9.31563 1.71376 6.23308
286 1 2.25845 0.613056 6.37581
287 1 4.0329 7.71754 5.87108
288 1 1.25433 8.05611 1.24023
289 1 7.38201 2.21327 0.400175
290 1 4.58149 4.28876 7.59588
291 1 6.61639 5.02175 7.46588
292 1 5.47364 3.43364 7.48348
293 1 8.17955 3.18176 2.82781
294 1 9.12718 3.51959 8.04802
295 1 6.77999 4.1246 6.3017
296 1 7.47593 6.48936 0.370135
297 1 8.41569 6.37954 4.65822
298 1 1.20472 4.25472 6.66175
299 1 1.93917 0.164094 4.91256
300 1 9.24703 2.72516 1.65148
301 1 5.0316 8.67065 8.71004
302 1 7.41898 8.8209 4.27463
303 1 2.64044 2.01578 5.68258
304 1 0.998768 6.1392 7.66709
305 1 3.85243 8.33527 6.65764
306 1 0.388469 9.25842 1.80999
307 1 5.75498 0.041682 5.64267
308 1 2.007 8.41062 7.25887
309 1 8.31498 6.05832 7.96327
310 1 9.22385 6.68319 3.66653
311 1 0.890419 7.03065 1.04026
312 1 5.71211 5.854 1.15626
313 1 5.8475 6.04868 4.98408
314 1 7.70761 2.64809 2.13922
315 1 3.96119 4.50651 6.80341
316 1 8.9164 5.22542 8.47874
317 1 8.70039 6.49498 2.19663
318 1 8.77719 3.95019 2.60975
319 1 4.10803 1.84992 2.8084
320 1 3.35483 7.3166 4.40556
321 1 1.08757 3.91402 0.721088
322 1 3.37549 9.21701 7.29705
323 1 1.48606 2.16808 2.6211
324 1 2.10764 6.52314 0.0227427
325 1 8.25756 7.68228 0.913484
326 1 5.77231 2.33807 3.9851
327 1 3.27355 2.55648 2.89474
328 1 8.02414 3.93701 4.10365
329 1 8.77044 0.690918 9.34089
330 1 3.85419 3.61247 0.621155
331 1 1.41666 0.547653 5.67039
332 1 1.92117 2.38802 6.30739
333 1 1.26345 3.29546 1.61802
334 1 2.53143 6.3969 5.72521
335 1 0.231108 6.41008 0.266151
336 1 5.89587 5.19261 3.58722
337 1 8.01353 -0.0432029 3.68925
338 1 6.7615 2.05877 7.27774
339 1 6.42962 6.33106 0.518733
340 1 2.44891 7.5697 6.24737
341 1 6.74548 7.47111 7.56383
342 1 9.00452 1.75692 8.04387
343 1 5.70299 8.07593 3.41061
344 1 0.601595 4.01716 8.40896
345 1 7.43066 7.30946 5.82748
346 1 0.403152 3.15428 0.899485
347 1 6.70506 6.04503 7.83358
348 1 6.6783 1.42161 6.4334
349 1 4.37572 2.68797 0.734611
350 1 1.13876 2.98615 5.55281
351 1 5.61972 9.39469 9.18532
352 1 5.16082 5.7826 6.47225
353 1 7.88988 4.72468 4.93374
354 1 3.20542 5.58692 7.27825
355 1 9.39393 7.78212 2.83794
356 1 7.80216 2.53337 7.15781
357 1 0.244733 5.47179 5.20161
358 1 5.89858 2.48545 5.89555
359 1 1.56612 6.34542 8.56553
360 1 4.87126 1.51575 0.703715
361 1 8.65865 0.33711 5.48064
362 1 1.72939 1.77995 0.374686
363 1 0.0210641 5.04577 0.912303
364 1 0.233877 2.20695 3.58751
365 1 5.11192 5.38674 8.91667
366 1 3.77103 9.33059 1.63131
367 1 0.00967708 3.46403 6.9731
368 1 2.83637 5.15192 4.73815
369 1 8.69204 7.606 1.84211
370 1 2.14101 0.628008 1.30658
371 1 0.315336 8.98416 2.88093
372 1 4.74471 4.67076 4.87517
373 1 6.95461 3.00243 7.73778
374 1 7.84656 1.66363 2.59169
375 1 3.76368 7.58141 0.360626
376 1 3.76908 4.63178 0.459041
377 1 3.46593 7.20083 7.93778
378 1 4.9841 6.62413 2.45304
379 1 8.001 5.54408 1.85994
380 1 8.47018 3.8611 5.10414
381 1 3.14147 1.90613 6.64124
382 1 4.70205 9.35977 5.68921
383 1 1.60215 9.07867 0.25326
384 1 4.91071 8.75488 3.21021
385 1 5.44651 5.16309 0.476979
386 1 7.24696 7.58113 4.0812
387 1 0.322743 3.56733 2.08781
388 1 2.75252 9.27675 1.64812
389 1 6.16167 0.939123 7.13842
390 1 1.89727 5.48313 4.56493
391 1 8.29495 7.12807 4.02604
392 1 3.06104 5.73022 1.06382
393 1 5.93592 8.90428 4.04535
394 1 5.14606 3.39979 3.33268
395 1 5.71332 0.405622 2.18245
396 1 3.4832 1.8201 1.90843
397 1 6.79459 4.80144 3.16743
398 1 9.11904 4.49101 7.76434
399 1 6.7636 0.0515477 3.60514
400 1 1.38808 4.43028 3.15386
401 1 6.16213 5.5261 9.24465
402 1 2.33425 4.7906 3.90821
403 1 1.74087 3.50523 2.85416
404 1 4.02311 0.717332 3.24463
405 1 0.8589 3.73114 4.84048
406 1 5.53508 1.11184 1.40696
407 1 7.28439 9.09145 0.757043
408 1 2.39308 1.79471 1.24127
409 1 9.28736 4.58458 5.49884
410 1 6.7068 3.40549 0.890041
411 1 5.0811 3.00911 2.23772
412 1 2.62096 5.7209 3.84015
413 1 1.28329 8.61901 8.73673
414 1 6.51585 0.378956 1.45353
415 1 6.98409 0.070244 8.5325
416 1 9.3286 0.233118 0.710374
417 1 8.35074 3.28925 1.69145
418 1 4.99659 1.09419 7.08355
419 1 1.00914 1.44866 3.23728
420 1 8.41932 5.2568 7.26343
421 1 2.44191 7.02183 8.12562
422 1 5.99242 1.76131 3.23298
423 1 6.82788 2.85795 3.97513
424 1 2.30691 4.49813 2.66158
425 1 7.95892 2.96688 3.78352
426 1 0.758362 1.83099 8.12132
427 1 7.35552 3.87045 1.55178
428 1 3.08255 7.22401 2.13945
429 1 5.71578 0.770069 8.03743
430 1 8.70381 2.29792 2.49517
431 1 8.90409 6.08169 6.87404
432 1 2.05963 8.4285 2.00343
433 1 7.72128 2.72922 6.03021
434 1 7.21787 3.0812 3.01414
435 1 8.2047 6.81736 6.40052
436 1 1.60635 7.58039 8.66588
437 1 3.09956 6.12164 2.22237
438 1 3.82004 5.4591 2.48914
439 1 5.29649 2.87071 6.64951
440 1 3.07696 0.8851 1.45275
441 1 5.90649 2.40966 8.77677
442 1 2.42216 8.61566 9.19104
443 1 2.07274 5.43763 0.922878
444 1 5.89938 5.86904 7.28399
445 1 0.783758 7.02749 8.22736
446 1 8.77635 2.61534 8.61715
447 1 0.325117 4.46398 2.66668
448 1 1.27954 9.01562 2.41053
449 1 6.30171 7.85377 5.54248
450 1 1.46114 0.370597 8.63539
451 1 7.46547 3.96971 7.83236
452 1 9.01498 6.90181 0.977596
453 1 3.12444 8.96684 8.41535
454 1 3.93301 6.55306 0.238365
455 1 1.26196 8.29454 4.10794
456 1 1.54451 5.92351 6.12361
457 1 7.04056 5.27265 6.38955
458 1 3.4067 8.1721 5.10851
459 1 7.40363 2.20097 4.5103
460 1 3.06669 2.49872 4.94604
461 1 8.64389 2.81122 6.52635
462 1 6.31699 7.87079 1.37312
463 1 1.06978 0.366072 0.762051
464 1 9.05198 7.8406 0.285346
465 1 8.60753 7.07437 7.28705
466 1 2.92591 8.4934 6.70494
467 1 5.27823 1.65606 8.14314
468 1 7.32736 8.39132 6.15525
469 1 6.78683 5.17977 4.29484
470 1 6.92688 4.80236 5.37808
471 1 8.25909 1.13047 1.41921
472 1 8.8903 2.65666 7.57819
473 1 4.77641 3.75075 6.72623
474 1 3.81375 0.462 6.33724
475 1 8.89292 0.350622 1.62749
476 1 1.279 4.4854 7.70493
477 1 0.41561 0.594768 4.7645
478 1 5.55021 6.90697 0.957972
479 1 0.605446 2.56057 7.37156
480 1 0.186863 7.86455 1.24738
481 1 5.18327 2.36791 3.1221
482 1 5.00137 3.50436 0.687802
483 1 2.38686 5.07785 7.51598
484 1 2.7911 1.99988 3.84283
485 1 7.68495 7.71011 8.99635
486 1 5.9076 8.27542 9.15457
487 1 6.424 6.93273 5.03226
488 1 8.35962 7.04707 8.29134
489 1 0.38004 0.936631 1.40682
490 1 4.06712 9.17634 0.621362
491 1 5.01109 7.77308 2.59803
492 1 3.79849 0.573846 5.1326
493 1 9.08035 3.03701 3.26246
494 1 6.09504 1.73632 4.93393
495 1 3.72064 1.52657 3.77189
496 1 3.60586 2.67053 6.06672
497 1 0.924267 3.49214 7.66265
498 1 1.90872 1.35056 2.10538
499 1 3.36238 8.00076 8.76968
500 1 6.4665 3.6041 9.35575
501 1 5.03439 5.63503 3.01834
502 1 0.407507 0.0800442 7.16757
503 1 4.90065 8.09955 6.63072
504 1 6.32439 6.72298 6.98555
505 1 4.08285 3.79374 5.88647
506 1 8.23223 7.91388 4.69399
507 1 0.509416 2.10805 1.03348
508 1 6.64753 1.39999 0.856369
509 1 4.32256 8.13526 8.23894
510 1 2.07809 7.48836 2.69438
511 1 8.00746 0.426085 4.66187
512 1 6.03294 4.02158 3.22126
513 1 -0.00985274 7.25601 8.83968
514 1 1.07538 6.7611 6.65925
515 1 5.77915 8.07546 8.13136
516 1 2.57 7.38986 5.14668
517 1 0.209523 1.59657 7.18738
518 1 4.4666 3.31628 9.1864
519 1 2.11977 6.50032 2.1148
520 1 1.48833 4.3983 8.79857
521 1 5.98791 0.335619 4.62468
522 1 3.43853 8.25708 7.61182
523 1 2.21444 3.00934 4.18085
524 1 2.12123 9.11481 8.25159
525 1 5.91548 2.33359 2.30816
526 1 5.02862 3.89927 8.51085
527 1 2.98446 8.23315 4.06982
528 1 4.03749 3.16858 5.05673
529 1 1.92684 2.21274 8.2189
530 1 8.32536 2.20984 1.37561
531 1 8.11936 2.91258 4.92796
532 1 2.72237 3.48351 2.55455
533 1 2.19608 6.10717 7.64522
534 1 6.29079 7.8877 2.56433
535 1 5.04008 8.96993 2.17831
536 1 4.81955 1.32672 3.40662
537 1 4.11383 1.25394 8.92391
538 1 4.78189 2.10694 7.24934
539 1 7.78291 4.82433 3.83525
540 1 3.19094 6.23276 8.01108
541 1 3.71632 3.36269 2.19115
542 1 2.26436 4.55932 6.53232
543 1 3.11876 1.40194 8.8226
544 1 8.94205 8.95273 8.03772
545 1 7.99951 6.6068 1.45528
546 1 4.58161 6.79622 7.9728
547 1 9.03054 8.17557 5.39506
548 1 7.74222 7.61855 6.88546
549 1 3.07554 0.927221 7.05526
550 1 1.57598 4.22305 5.60935
551 1 3.8006 5.64209 8.99565
552 1 8.80396 4.63813 9.30425
553 1 2.25486 1.05085 5.39736
554 1 5.33326 2.5975 4.95384
555 1 2.58253 3.8464 3.56073
556 1 2.3471 5.3815 5.68545
557 1 2.75329 7.58728 7.25837
558 1 6.86682 2.10557 5.62894
559 1 3.82171 4.17834 4.94116
560 1 1.43668 3.63965 3.88701
561 1 3.73574 3.36779 6.76374
562 1 0.531932 7.37402 7.2144
563 1 4.34975 8.32136 1.99669
564 1 5.64726 1.1637 4.15375
565 1 0.647031 0.982525 6.55186
566 1 0.0674361 5.44235 9.34266
567 1 6.47465 7.5077 8.64345
568 1 0.582271 8.80645 0.862596
569 1 9.16108 3.59324 9.05541
570 1 4.0045 5.28302 1.35094
571 1 8.58392 5.41301 5.2387
572 1 5.14256 4.54744 3.04036
573 1 2.09144 3.66603 0.752353
574 1 4.0299 2.11183 4.72589
575 1 2.80964 5.12803 1.95553
576 1 6.04559 4.45033 5.69738
577 1 4.8979 0.463636 0.549629
578 1 0.944283 0.824757 7.7263
579 1 7.20917 1.24724 4.88065
580 1 1.41735 0.204578 6.75107
581 1 6.46622 0.874781 5.48778
582 1 7.30106 8.05812 0.946222
583 1 1.18039 2.69635 3.48847
584 1 3.81994 2.29973 8.9797
585 1 1.83238 9.08817 5.87535
586 1 5.78331 5.0122 4.62724
587 1 0.354743 2.53611 2.49588
588 1 7.64273 1.72115 6.50016
589 1 1.52876 0.529526 2.79208
590 1 8.75201 4.65997 4.37925
591 1 4.07282 8.08557 4.15696
592 1 7.25548 7.97047 5.02374
593 1 8.2296 4.69122 5.87857
594 1 8.85198 5.08967 2.32761
595 1 6.57906 6.8229 2.56876
596 1 7.64529 7.90746 7.9772
597 1 9.3683 6.86548 6.47616
598 1 9.08272 5.29959 6.21362
599 1 1.56721 9.10025 1.39968
600 1 6.68277 8.43779 3.49571
601 1 0.609101 8.29563 2.08683
602 1 7.76444 4.0952 3.0575
603 1 2.61902 4.33359 5.55472
604 1 4.32118 7.52778 7.22843
605 1 2.22725 4.26658 8.13088
606 1 3.11021 1.08694 5.95366
607 1 1.84284 0.704397 0.204198
608 1 3.35777 9.05989 9.36108
609 1 1.36812 2.83168 0.648003
610 1 5.85542 2.41202 7.72872
611 1 7.17221 1.96929 1.64055
612 1 0.0588657 5.58105 7.68533
613 1 7.73362 0.55575 2.89395
614 1 2.4891 8.12443 8.17969
615 1 1.22312 0.52978 1.85599
616 1 0.900769 5.57262 4.3002
617 1 0.179189 7.13426 1.97475
618 1 5.78304 4.19898 0.695416
619 1 2.42239 3.23901 8.07133
620 1 8.86897 5.85594 3.02402
621 1 8.81439 2.33088 5.60074
622 1 7.41716 0.935764 3.92346
623 1 4.49566 9.07562 6.74046
624 1 7.56854 3.89371 0.458885
625 1 0.275555 6.16553 2.37919
626 1 1.43306 6.29375 2.92523
627 1 8.88156 0.271291 3.14142
628 1 1.5329 3.40095 8.51627
629 1 2.24524 3.98693 4.62349
630 1 3.85002 6.53141 7.30561
631 1 4.58594 8.06084 5.08032
632 1 1.35907 8.08127 5.41506
633 1 8.43316 7.44682 2.96019
634 1 3.4008 4.46238 3.97815
635 1 4.51803 3.65304 1.65193
636 1 9.29898 6.56088 7.89107
637 1 2.98049 6.03599 0.114711
638 1 4.37679 6.03893 5.72585
639 1 2.08257 1.23034 8.64989
640 1 7.82145 4.7114 9.21421
641 1 2.12708 6.7549 6.75678
642 1 0.0857517 2.57622 0.052745
643 1 8.0357 8.14848 3.65893
644 1 2.54713 0.607367 2.31042
645 1 3.78423 2.41725 7.26866
646 1 4.04268 6.30948 4.64077
647 1 4.4924 0.102204 9.02094
648 1 5.81408 3.441 5.44365
649 1 3.29377 6.22749 6.4199
650 1 5.50762 3.25136 9.21584
651 1 7.36228 5.46295 0.350681
652 1 5.25601 8.99662 4.88692
653 1 7.1284 1.08192 7.40037
654 1 5.11447 7.57666 8.72806
655 1 4.6538 7.32067 1.58967
656 1 4.68589 0.820917 8.20658
657 1 5.06258 8.78262 0.371694
658 1 2.48832 7.19054 4.01506
659 1 8.3286 3.56347 7.26849
660 1 7.10891 5.78738 1.30455
661 1 4.44929 4.90048 8.42621
662 1 7.24855 6.71672 8.69167
663 1 4.11643 7.36077 8.81029
664 1 9.35459 8.62325 6.26241
665 1 3.71331 0.643734 0.192726
666 1 0.379693 2.19377 5.34195
667 1 0.343619 0.617166 2.4941
668 1 6.493 7.06403 3.52006
669 1 2.19382 5.62031 2.63934
670 1 6.61015 1.575 4.00985
671 1 1.34581 5.8939 1.73906
672 1 5.64168 4.37174 7.66585
673 1 3.1427 1.42094 2.89064
674 1 0.576955 6.03796 8.60526
675 1 4.16109 8.32868 9.27293
676 1 8.50913 6.18062 0.485183
677 1 8.59622 8.05178 8.64158
678 1 7.57792 4.58841 7.00831
679 1 8.40252 1.19085 6.05672
680 1 0.50821 5.93704 3.30386
681 1 4.09697 8.11646 3.04363
682 1 3.21744 3.49744 4.39119
683 1 3.82698 1.68036 0.394191
684 1 6.7509 0.0578921 7.43687
685 1 7.58835 6.80722 7.52659
686 1 0.480257 5.84398 6.69152
687 1 5.81499 3.78375 6.49459
688 1 8.12738 5.95696 3.7785
689 1 9.14196 7.32513 4.55992
690 1 2.1038 1.35991 3.18712
691 1 2.82428 1.12928 0.497206
692 1 7.47536 8.88879 2.87146
693 1 0.630477 1.26235 5.52833
694 1 3.34295 6.73301 1.16612
695 1 3.10324 4.00244 6.31719
696 1 6.60805 3.75812 2.43392
697 1 1.91952 3.76369 7.27172
698 1 2.75179 2.92408 6.86697
699 1 0.773815 6.7131 4.11982
700 1 9.3987 9.0559 5.20096
701 1 6.34981 0.774488 8.92189
702 1 0.495302 6.37574 5.72768
703 1 8.52241 8.15078 7.32578
704 1 4.46831 5.48061 0.459219
705 1 5.77103 1.8284 6.70634
706 1 1.55832 1.3756 6.32385
707 1 8.45463 1.1548 3.42579
708 1 5.18392 8.03524 4.28082
709 1 1.56118 7.37895 7.54393
710 1 2.29217 6.49283 1.06435
711 1 2.91407 2.12382 0.226465
712 1 3.10085 3.42208 5.4472
713 1 0.666008 4.99689 6.04342
714 1 2.22422 1.93412 4.69516
715 1 4.28279 3.81112 3.98755
716 1 4.76998 2.77807 4.0882
717 1 4.1477 5.73838 7.96216
718 1 6.39969 2.94019 6.77792
719 1 0.346762 4.66182 4.52471
720 1 7.81117 6.22251 2.61459
721 1 3.05404 5.04035 3.07129
722 1 8.10291 4.42855 2.00657
723 1 0.395735 2.83162 8.4104
724 1 1.48942 1.97648 5.38182
725 1 3.14482 8.55839 1.00355
726 1 8.94736 0.259418 4.27076
727 1 4.64621 7.187 4.29188
728 1 0.780297 3.33525 9.26064
729 1 0.667555 1.82543 4.45325
730 1 8.35651 4.13763 1.0525
731 1 2.35206 2.79679 1.36784
732 1 6.29088 7.82736 4.38711
