#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65412 7.38141 3.06573
2 1 2.5048 5.63281 1.83185
3 1 2.07989 3.51389 6.37979
4 1 1.66358 6.46764 0.595772
5 1 0.270855 0.674914 3.95354
6 1 5.06955 6.27059 4.52509
7 1 5.89874 5.32735 6.10937
8 1 8.69992 2.71709 7.05261
9 1 0.0885611 6.84646 6.14352
10 1 0.213734 5.38734 9.11739
11 1 4.04048 0.618006 5.07323
12 1 7.47428 2.24978 8.50431
13 1 8.81069 9.40411 6.75845
14 1 2.71052 3.68345 8.33883
15 1 0.374799 8.9529 8.54252
16 1 8.0691 8.29985 0.469774
17 1 6.38869 1.14579 2.94569
18 1 5.87481 7.09396 5.78055
19 1 8.40379 6.86347 1.40581
20 1 7.34732 2.31888 0.895722
21 1 8.48036 3.81617 8.39877
22 1 7.99965 0.464708 0.248466
23 1 7.13751 1.61406 7.7573
24 1 1.15479 5.19355 8.55445
25 1 5.40016 8.87107 3.5308
26 1 4.90275 2.08656 4.61277
27 1 5.31899 1.36914 7.92214
28 1 5.27902 1.40153 2.81009
29 1 0.807451 4.52677 9.29723
30 1 0.482228 2.99482 2.7615
31 1 0.254079 0.404633 0.604587
32 1 5.72478 6.15885 5.38605
33 1 6.31312 8.19758 0.74754
34 1 3.94739 7.75168 0.696539
35 1 4.26846 5.62442 4.39852
36 1 2.52204 9.10065 2.83108
37 1 7.12012 4.10212 9.13928
38 1 8.75034 0.538446 2.10869
39 1 6.4281 7.45822 2.36004
40 1 3.99071 0.309304 9.08491
41 1 5.16559 0.321418 6.46868
42 1 1.50099 8.86225 2.80177
43 1 4.9019 0.648804 8.46169
44 1 2.14244 0.287957 6.10815
45 1 1.25696 7.49892 8.01383
46 1 0.843795 4.93146 2.8714
47 1 7.74179 9.12111 0.988252
48 1 3.25424 1.16449 4.79339
49 1 0.2609 2.80083 6.80265
50 1 8.61454 2.44185 4.02839
51 1 6.45616 6.50282 2.91062
52 1 5.28187 7.53655 2.07303
53 1 1.37175 8.46237 7.15208
54 1 6.76549 8.78184 6.13691
55 1 1.62354 5.23139 3.62947
56 1 1.25894 7.7129 4.74619
57 1 3.92919 5.32233 5.36704
58 1 5.56947 5.69023 1.05674
59 1 6.84258 7.26604 7.19904
60 1 2.13731 1.10548 5.4486
61 1 3.37764 6.45285 3.71756
62 1 6.76145 0.492327 1.77741
63 1 0.0651461 3.84358 4.16569
64 1 0.607464 8.26044 1.13006
65 1 8.43116 0.518536 3.83622
66 1 1.2955 1.65686 0.00710996
67 1 8.46646 6.73321 6.81177
68 1 4.31135 6.86487 7.71726
69 1 8.30618 7.06128 2.97648
