222 1 6.43647 5.5131 3.37062
223 1 0.769245 0.748739 7.68408
224 1 7.62586 6.77368 3.8731
225 1 8.07954 6.06967 6.44845
226 1 1.2497 7.50802 3.34249
227 1 5.2793 7.41566 4.90876
228 1 7.91136 0.337458 9.26542
229 1 3.102 1.59269 1.22239
230 1 3.03711 4.10094 7.47479
231 1 5.89493 6.41116 6.35434
232 1 5.4939 3.03233 2.4389
233 1 8.4522 9.37869 2.22289
234 1 5.46574 8.73667 0.654006
235 1 8.56493 7.56278 5.77262
236 1 2.55851 5.59305 8.30266
237 1 5.95609 0.97322 1.63933
238 1 6.3359 6.88733 8.50125
239 1 3.53503 9.18346 6.23176
240 1 4.87121 2.56264 5.37157
241 1 4.00399 4.25168 3.60065
242 1 6.21006 2.80759 1.72104
243 1 0.674137 7.34247 0.83586
244 1 5.97798 7.75489 6.31932
245 1 6.19011 2.60255 3.75808
246 1 7.04757 8.05564 1.66881
247 1 4.4686 3.44699 4.29039
248 1 4.65353 9.16557 5.61239
249 1 2.75978 4.41903 6.44621
250 1 5.33008 6.2089 4.565
251 1 7.50761 1.31092 7.74949
252 1 1.03171 4.0637 4.70974
253 1 9.25297 5.76207 3.08056
254 1 5.71773 1.08058 0.608043
255 1 6.1622 3.5657 3.27784
256 1 9.15196 3.54002 0.295194
257 1 6.23609 0.0218032 4.17044
258 1 2.31126 8.20875 2.10439
259 1 3.07513 6.10378 7.48672
260 1 2.53479 2.55276 0.961135
261 1 0.143404 6.72197 8.53175
262 1 2.16984 1.29587 0.881982
263 1 6.82985 4.58909 3.87136
264 1 6.63726 7.07378 6.64225
265 1 4.99512 4.01656 5.00839
266 1 6.17738 6.80296 4.56938
267 1 6.36566 1.82194 2.16465
268 1 5.48865 9.24777 7.5611
269 1 1.99261 4.70022 0.839358
270 1 9.17117 7.91581 2.0085
271 1 4.79282 6.50545 1.44713
272 1 0.693459 7.32415 2.45889
273 1 5.82185 4.48723 3.43122
274 1 5.05951 7.75263 6.62436
275 1 4.51527 5.43441 1.01885
276 1 8.17724 6.63502 1.66145
277 1 4.68921 9.01969 3.50236
278 1 0.965479 4.98503 5.14167
279 1 0.204342 5.77677 1.89335
280 1 3.81589 1.60013 3.46498
281 1 6.10016 7.93249 3.08523
282 1 9.05179 4.96658 2.42442
283 1 9.25921 8.0486 1.05359
284 1 6.77602 8.77824 3.4552
285 1 7.77483 9.26118 3.26008
286 1 2.36395 0.471439 8.02307
287 1 2.702 9.13413 6.96049
288 1 3.36083 7.58875 6.38853
289 1 7.54039 1.46826 3.98564
290 1 3.13055 7.16714 7.46806
291 1 5.07392 3.69267 0.301653
292 1 0.760439 7.62589 5.44883
293 1 0.992474 2.80352 2.94692
294 1 8.84888 5.99242 7.98011
295 1 8.5917 4.42892 7.0119
296 1 8.30026 7.94596 7.95225
297 1 5.88311 4.46243 4.46581
298 1 2.92416 6.149 5.50012
299 1 6.02175 7.8458 4.21446
300 1 8.27073 4.23158 0.430762
301 1 2.86359 9.18182 4.47771
302 1 8.38262 0.208888 5.18863
303 1 1.69592 0.0140357 2.58683
304 1 7.86455 4.36709 3.70952
305 1 1.6923 8.73452 0.414569
306 1 3.63435 0.148751 1.96804
307 1 5.41293 0.260013 1.15202
308 1 0.0811818 0.403014 6.87226
309 1 8.33584 6.63538 7.31895
310 1 5.67113 5.39039 6.18032
311 1 9.02206 7.29021 7.77663
312 1 3.27239 5.82631 2.01545
313 1 7.24245 2.51661 1.85914
314 1 8.25219 5.00851 3.06118
315 1 3.76408 5.09673 6.20574
316 1 1.96457 3.72857 6.5347
317 1 8.61627 0.827252 0.625372
318 1 0.350168 6.10036 6.22706
319 1 2.81883 8.7974 0.381899
320 1 4.22887 7.12157 6.11125
321 1 8.60896 3.97541 2.31719
322 1 1.41022 6.48925 3.60787
323 1 2.08753 5.14158 2.32732
324 1 1.4589 4.94722 7.53145
325 1 5.45772 5.63174 1.59772
326 1 5.74959 1.80938 5.80308
327 1 5.42723 0.977897 7.77911
328 1 7.85664 5.56964 1.43872
329 1 0.535909 0.60296 8.73675
330 1 3.13038 5.69607 9.37039
331 1 4.27242 1.63764 4.37046
332 1 4.21721 0.509072 3.74115
333 1 0.745102 3.76864 3.4178
334 1 0.539923 7.10303 6.4175
335 1 2.54431 3.16836 1.86927
336 1 6.93896 6.33479 5.88959
337 1 7.83682 3.02981 7.50128
338 1 8.69268 2.34257 7.22428
339 1 0.219547 3.49917 6.42395
340 1 5.34706 8.73998 2.7512
341 1 6.91807 2.98544 7.09165
342 1 7.00553 5.62772 0.710017
343 1 6.90721 6.11006 4.16963
344 1 0.663705 1.88275 5.2667
345 1 8.60799 6.31352 9.0264
346 1 8.80275 9.31928 0.235909
347 1 6.59985 5.61022 8.61522
348 1 6.26579 2.20238 6.73339
349 1 2.47455 4.501 8.27767
350 1 4.44563 3.56498 7.76868
351 1 6.65297 7.06023 2.36286
352 1 4.6267 7.50776 8.17267
353 1 9.19734 3.56954 5.2758
354 1 8.9412 6.82275 6.44267
355 1 1.49754 7.51834 1.59023
356 1 5.24547 2.03816 7.42342
357 1 9.14057 3.88745 1.35554
358 1 4.37094 6.79126 5.09593
359 1 3.9771 6.693 7.86592
360 1 3.5044 2.654 0.626989
361 1 6.78013 1.61924 6.0756
362 1 0.786333 9.13332 3.10955
363 1 8.65382 3.00809 1.96036
364 1 1.69252 1.20151 7.62746
365 1 2.21087 5.09201 9.18663
366 1 4.49834 8.03313 9.11432
367 1 2.66424 3.07091 9.40045
368 1 2.18464 2.38872 4.43401
369 1 8.84794 5.75257 1.24867
370 1 0.891971 7.3121 8.00989
371 1 3.36428 3.32932 4.19379
372 1 5.87755 1.01787 8.90386
373 1 6.51421 3.68912 2.27341
374 1 9.12538 0.0040503 5.91348
375 1 3.1961 6.5021 1.18277
376 1 4.09038 1.79137 1.42363
377 1 2.3652 7.34498 6.80623
378 1 3.94738 6.65407 2.03631
379 1 6.41954 4.67523 6.32145
380 1 7.63836 3.28442 5.59436
381 1 4.99901 2.5931 4.04249
382 1 5.30084 8.2194 5.66841
383 1 8.65118 8.70512 6.56661
384 1 2.97292 0.654506 2.51944
385 1 4.19043 7.00386 9.08239
386 1 0.392733 4.68264 4.19527
387 1 0.760812 8.24634 1.73162
388 1 5.8661 7.04388 0.295519
389 1 6.04974 3.64751 5.17493
390 1 3.13913 6.3445 3.80711
391 1 0.0778838 8.90291 2.10872
392 1 4.70515 3.59909 2.17033
393 1 8.44818 6.4923 0.629123
394 1 9.16211 5.35135 5.62939
395 1 8.91836 0.921405 8.95897
396 1 3.21376 4.05814 1.47425
397 1 6.24219 3.77362 8.30821
398 1 8.63344 2.92571 0.942005
399 1 7.44937 8.8424 2.3054
400 1 1.38106 5.53853 3.08946
401 1 6.44846 4.72014 9.12358
402 1 2.03766 2.01782 1.65402
403 1 2.1675 3.81065 2.81802
404 1 4.02833 7.16718 1.10946
405 1 2.91252 5.52289 6.5608
406 1 4.13732 8.20343 1.56077
407 1 5.73493 0.142304 0.156371
408 1 1.67087 2.79569 0.301933
409 1 3.89873 2.30522 5.15893
410 1 8.49383 1.64425 7.97139
411 1 5.01792 7.44768 1.65331
412 1 2.0863 6.64722 4.36247
413 1 1.94804 0.388866 1.46719
414 1 6.50517 1.82205 8.49237
415 1 7.33271 9.04865 8.60986
416 1 9.05659 9.23455 8.60866
417 1 6.78687 1.86295 3.28027
418 1 2.7615 1.6646 3.02268
419 1 6.53397 0.930774 2.7039
420 1 2.48359 3.91862 5.57205
421 1 6.94922 7.68404 5.83885
422 1 7.55626 4.06139 4.74985
423 1 7.94469 2.25946 4.67171
424 1 4.32494 6.36008 4.05184
425 1 0.941263 0.905705 6.68442
426 1 2.102 1.8309 8.48105
427 1 7.37466 4.35564 5.8265
428 1 4.06372 8.64117 7.26398
429 1 6.95514 0.747607 4.61264
430 1 8.0021 5.07954 4.51391
431 1 9.32615 3.30666 3.0751
432 1 1.41623 8.32243 2.64237
433 1 1.91306 8.8158 4.59612
434 1 7.4475 4.85183 0.0413107
435 1 7.72757 7.06091 9.2552
436 1 8.26409 6.6283 5.5495
437 1 4.85622 3.68472 3.20155
438 1 1.92826 6.27762 2.76136
439 1 4.34092 7.08466 3.39515
440 1 5.4393 5.0381 0.807432
441 1 7.41756 0.493291 0.869803
442 1 6.68584 3.46912 4.21645
443 1 3.12638 3.92403 3.09877
444 1 0.174687 5.60025 4.61131
445 1 7.2615 5.43178 7.75259
446 1 8.52996 2.56252 5.4075
447 1 0.950007 5.01469 9.26846
448 1 2.4126 8.03545 9.2468
449 1 3.89295 5.97718 6.72469
450 1 2.75689 8.53704 6.04838
451 1 5.56074 4.61018 8.22159
452 1 4.63503 6.21484 8.48178
453 1 2.79604 1.83658 6.43068
454 1 2.4983 7.07638 1.6055
455 1 -0.00284708 4.55954 5.1526
456 1 2.17225 4.16769 1.88526
457 1 7.31501 7.42562 8.35267
458 1 1.86788 7.71901 4.20592
459 1 8.74986 3.42646 7.07876
460 1 6.73663 3.52997 6.19278
461 1 8.90986 4.8587 7.94642
462 1 3.89907 8.89556 8.65907
463 1 3.63623 0.0278506 0.278894
464 1 8.30619 3.36242 4.76356
465 1 1.25541 6.48824 8.42716
466 1 4.42974 2.62339 7.28206
467 1 5.54497 1.14838 2.55481
468 1 7.9144 7.69373 3.43207
469 1 7.36802 0.743668 5.64069
470 1 7.21437 3.81566 7.66028
471 1 3.63616 1.24903 6.95998
472 1 0.158766 4.79247 1.48359
473 1 1.12758 2.54925 6.11181
474 1 0.776345 8.31496 0.468515
475 1 0.0580501 2.4944 0.341396
476 1 8.95859 0.657609 7.7912
477 1 0.356451 1.34129 1.96307
478 1 4.86038 8.59633 8.14178
479 1 1.16923 3.98659 1.4206
480 1 2.36022 1.13254 1.91692
481 1 3.93999 2.54946 4.06467
482 1 8.02164 2.48813 0.00316094
483 1 3.67095 7.66572 5.33895
484 1 4.75182 9.24802 4.49579
485 1 5.36763 6.7653 7.98884
486 1 6.57429 7.17781 1.36359
487 1 6.28391 5.85845 2.37711
488 1 7.59538 7.56486 7.19616
489 1 0.54185 1.56412 9.33059
490 1 2.92446 7.51819 4.10482
491 1 7.95155 6.79086 2.86049
492 1 6.48754 1.32408 7.65274
493 1 7.06316 2.07012 0.0297796
494 1 6.09819 2.69363 5.72181
495 1 7.67145 1.68993 2.4405
496 1 2.55793 3.42892 8.20985
497 1 2.96106 0.279956 8.88369
498 1 7.26131 8.94257 1.30698
499 1 4.18052 7.59246 2.42661
500 1 4.08038 4.32903 0.887853
501 1 5.52963 8.55502 4.76044
502 1 1.40329 5.0705 4.12534
503 1 4.3644 5.73173 2.10555
504 1 4.39884 2.65817 1.84697
505 1 8.29658 5.99372 3.46693
506 1 1.07541 0.392974 5.52468
507 1 7.30746 0.241582 7.78157
508 1 7.65841 0.59774 2.45227
509 1 0.424182 7.77786 7.14083
510 1 0.343165 8.20908 2.97145
511 1 7.00759 7.77303 3.82824
512 1 2.23876 5.82315 3.71808
513 1 1.74314 7.71504 5.20661
514 1 7.85321 7.53896 4.44539
515 1 7.22968 5.64542 5.0932
516 1 4.14759 8.19994 3.22446
517 1 7.52251 2.16927 8.47949
518 1 4.86934 2.56333 9.15211
519 1 1.7043 4.11896 3.86061
520 1 5.24609 1.85104 8.49922
521 1 7.43833 9.33724 5.00979
522 1 4.54587 5.14121 8.32108
523 1 3.1812 3.22823 5.31005
524 1 0.802197 2.39391 7.78508
525 1 5.27847 2.04633 1.97906
526 1 3.32779 4.75295 8.83467
527 1 3.95825 7.67461 4.3661
528 1 6.55816 5.6667 6.70801
529 1 3.88792 4.22759 6.86463
530 1 7.29407 8.10101 9.14838
531 1 7.60031 5.96026 9.37591
532 1 4.85495 0.565019 2.11606
533 1 8.95325 7.53143 8.88236
534 1 2.22687 8.10138 1.01653
535 1 7.93575 0.376339 4.2074
536 1 2.95087 2.44253 3.69572
537 1 1.7754 3.51215 8.83769
538 1 3.50196 8.7913 5.21202
539 1 3.44088 4.3178 5.56765
540 1 1.71669 2.91724 7.84471
541 1 2.30087 3.63333 0.89214
542 1 9.25898 4.48294 9.21965
543 1 1.76986 0.312525 7.17356
544 1 1.63278 1.32047 4.87516
545 1 6.72009 5.14412 1.67051
546 1 2.05477 6.2689 6.38278
547 1 1.27044 9.15894 6.51363
548 1 7.62567 8.3272 5.16766
549 1 2.07242 1.13011 6.63422
550 1 9.15913 6.77358 2.17386
551 1 1.50693 4.41743 8.50579
552 1 7.63698 3.42059 2.38071
553 1 4.04932 0.734032 6.17986
554 1 3.34971 2.63041 6.78527
555 1 3.75973 2.33786 2.73465
556 1 3.37207 3.69737 8.70442
557 1 1.19942 4.30769 6.75235
558 1 5.22816 3.47395 5.87713
559 1 5.42465 5.54245 3.68026
560 1 2.81711 4.22802 4.05457
561 1 2.09804 5.61617 4.80351
562 1 8.16137 5.51714 7.37291
563 1 1.94347 7.28105 2.45201
564 1 6.39198 8.4656 5.52698
565 1 9.00125 1.6028 5.09971
566 1 2.19519 6.08975 1.77139
567 1 7.75001 7.10848 6.33407
568 1 2.2642 6.9674 0.51953
569 1 9.34663 2.19534 1.47828
570 1 1.02781 4.76731 2.04509
571 1 8.35275 4.52845 8.84769
572 1 3.75718 4.27117 4.57118
573 1 0.225144 3.17625 2.0236
574 1 2.15073 0.374457 3.972
575 1 4.98225 4.11007 1.23196
576 1 6.31955 4.09992 7.15177
577 1 6.79189 0.277053 1.90486
578 1 5.13118 3.69652 8.6993
579 1 0.728827 1.80275 3.08061
580 1 1.77345 2.24714 5.33122
581 1 8.42453 0.902326 5.90367
582 1 4.61566 9.05914 0.134137
583 1 3.04822 0.156367 1.10344
584 1 8.90721 1.95385 9.02886
585 1 9.04823 5.85822 6.96403
586 1 5.96292 2.00817 9.38537
587 1 3.39145 1.52302 2.24035
588 1 7.91045 1.34781 9.1544
589 1 1.3923 3.13765 4.00338
590 1 1.67008 4.57533 5.84384
591 1 2.65923 9.31247 3.24893
592 1 7.38168 4.42784 2.19652
593 1 1.47031 4.15285 0.092883
594 1 5.52726 3.47118 4.13805
595 1 5.46982 5.30436 2.6956
596 1 1.28358 1.88569 6.87033
597 1 0.314696 8.78498 6.75754
598 1 8.5173 3.49443 6.03405
599 1 2.07497 0.858958 3.01896
600 1 5.86092 1.12544 3.56251
601 1 9.16603 6.95177 1.10307
602 1 5.44218 6.05694 7.20256
603 1 6.85588 9.37003 6.31951
604 1 6.26694 0.424248 7.17497
605 1 3.67255 5.70715 8.44159
606 1 8.72795 7.97875 3.93817
607 1 2.0613 9.10257 8.93397
608 1 1.59136 7.68076 0.374585
609 1 2.9903 1.4594 8.756
610 1 5.07473 8.92895 6.56679
611 1 0.0941606 5.18758 0.545781
612 1 1.7752 7.83485 7.75923
613 1 6.22644 8.66581 1.42351
614 1 1.36131 9.39481 8.13726
615 1 8.51488 4.77868 1.43074
616 1 8.46824 5.83835 2.3201
617 1 3.33857 2.52954 1.77916
618 1 7.04476 6.35141 2.94274
619 1 3.20315 3.69814 0.564368
620 1 8.64663 5.99532 4.53732
621 1 6.27252 0.292363 8.18121
622 1 7.12265 2.488 4.09836
623 1 5.08303 0.922315 4.23706
624 1 6.26242 6.22271 1.13104
625 1 3.97291 4.29852 2.51217
626 1 8.37285 3.20769 2.97816
627 1 0.24101 9.34271 4.85266
628 1 0.936803 3.4488 8.28323
629 1 9.14166 8.38952 0.00734285
630 1 3.4254 0.782021 8.02903
631 1 3.37449 6.81455 4.74153
632 1 9.3703 8.00619 6.15359
633 1 8.60296 8.92839 4.4648
634 1 6.40179 0.30665 0.959042
635 1 3.74362 1.66658 0.329606
636 1 0.418222 4.87428 3.16352
637 1 4.6122 4.42694 5.98069
638 1 1.34921 5.77737 5.84487
639 1 1.02944 3.40402 7.24933
640 1 5.62103 6.30779 8.98252
641 1 1.07434 8.13932 6.35439
642 1 1.47263 2.97278 1.34326
643 1 1.64316 1.7101 2.56964
644 1 1.5903 8.82915 1.646
645 1 4.09022 3.35251 0.0225536
646 1 4.77761 6.80709 7.09802
647 1 5.31924 0.0374878 8.64492
648 1 7.40713 5.38406 6.08267
649 1 8.16098 5.60822 5.38703
650 1 6.05933 5.87971 5.35951
651 1 5.89748 4.61755 1.65033
652 1 7.73107 8.54384 4.1151
653 1 8.26731 8.57947 8.84773
654 1 5.02858 0.565153 3.14579
655 1 5.32875 6.06164 0.690272
656 1 2.51981 1.91114 0.164087
657 1 6.91463 8.37151 6.84573
658 1 9.23313 6.34566 5.35402
659 1 7.70498 3.55729 6.64987
660 1 4.08011 2.86077 8.45287
661 1 2.68151 9.22195 2.01734
662 1 3.75055 0.3071 7.12521
663 1 1.3714 8.38188 8.92838
664 1 8.09139 1.16762 4.89914
665 1 3.73064 8.11285 8.08949
666 1 8.66061 1.71175 4.06035
667 1 8.09877 0.987468 3.35722
668 1 5.09316 5.50443 9.24349
669 1 8.86569 5.26207 3.90226
670 1 5.3747 1.82832 4.79241
671 1 0.239884 6.75451 3.34324
672 1 5.77938 4.60555 5.54915
673 1 4.37516 1.20493 7.74176
674 1 2.52989 4.09756 9.26679
675 1 1.50761 6.54445 1.14287
676 1 7.20869 6.41762 8.37636
677 1 7.25783 6.40286 7.16131
678 1 0.458871 2.70877 3.79483
679 1 3.52915 3.1129 7.67398
680 1 0.600705 5.93785 9.06426
681 1 3.6684 9.25647 3.08534
682 1 6.15389 5.50174 4.39213
683 1 7.1033 1.26506 1.72848
684 1 6.53087 8.87329 7.67199
685 1 6.39903 6.20606 7.69097
686 1 0.311766 8.04823 8.29419
687 1 4.70784 4.50007 7.37441
688 1 0.34376 5.06779 7.20839
689 1 9.37826 8.32753 4.81358
690 1 0.867601 9.16005 0.951071
691 1 2.96253 8.59915 8.68317
692 1 8.54777 7.553 0.39961
693 1 3.20057 5.35149 3.8515
694 1 3.71826 4.90117 1.72745
695 1 0.365419 2.50385 6.83391
696 1 7.481 4.60119 1.12206
697 1 7.25897 4.01076 8.74352
698 1 9.06294 1.90008 6.23373
699 1 1.01992 5.82238 7.03799
700 1 0.902608 2.27177 2.05297
701 1 8.49107 0.354899 6.74843
702 1 8.6501 8.61075 5.47233
703 1 1.8345 8.75334 3.58134
704 1 3.94586 6.02409 5.71235
705 1 4.60015 1.67573 6.80996
706 1 0.131688 2.66544 5.73265
707 1 0.769186 4.07972 5.72602
708 1 3.37734 7.53789 3.08553
709 1 4.83021 4.83286 1.93575
710 1 5.432 3.75395 7.576
711 1 3.28298 2.4522 8.87382
712 1 1.03616 8.26223 4.60154
713 1 4.24574 5.0441 5.16808
714 1 3.79937 1.91673 6.08572
715 1 6.37064 6.9664 3.51891
716 1 2.62715 3.26057 7.15512
717 1 2.54464 5.04481 7.40821
718 1 1.22338 0.840147 0.673571
719 1 0.207469 1.05109 5.91128
720 1 6.06277 5.55953 0.191629
721 1 3.73788 6.35405 2.9777
722 1 4.20745 6.2689 0.507354
723 1 6.89674 2.94274 8.13867
724 1 2.26621 4.84114 3.3695
725 1 0.251195 6.59112 4.40974
726 1 1.31979 1.38562 5.908
727 1 7.2474 3.86487 0.389127
728 1 9.26963 2.46804 4.61666
729 1 8.46994 2.11099 3.07443
730 1 9.37602 6.77902 0.127733
731 1 1.53112 5.46351 8.47383
732 1 4.62349 5.85093 3.12952
