#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30921 8.44782 4.22899
2 1 1.98098 4.11979 1.12688
3 1 4.41212 1.60713 4.16842
4 1 0.390487 5.69458 0.519437
5 1 1.74115 8.90921 5.50198
6 1 5.93219 7.8278 6.81478
7 1 4.99396 7.2541 4.91758
8 1 3.149 0.935582 6.87149
9 1 1.74523 5.95183 4.60466
10 1 0.31117 4.23322 0.0660245
11 1 4.75813 8.83049 5.07892
12 1 7.26887 2.04867 1.59143
13 1 0.00763135 9.24759 4.49035
14 1 3.73746 4.06183 6.95625
15 1 0.196632 9.07726 8.33049
16 1 0.948589 9.3404 7.47143
17 1 7.80581 3.20242 1.64633
18 1 5.06744 5.80056 8.02149
19 1 4.38531 5.51243 7.24954
20 1 8.28052 4.03163 8.15416
21 1 9.1361 4.68267 7.68366
22 1 0.444899 2.94955 7.26828
23 1 5.24182 0.649717 0.520377
24 1 0.474335 7.84538 6.45218
25 1 8.83857 1.37025 3.30171
26 1 5.66491 3.86336 4.92687
27 1 9.37566 9.32908 1.62707
28 1 4.75271 1.56389 2.38474
29 1 1.91284 2.97895 3.88746
30 1 8.42025 2.36678 4.98572
31 1 3.02997 2.13797 1.44466
32 1 2.43545 4.03151 7.88415
33 1 5.4677 9.36238 1.30189
34 1 5.70601 9.30562 2.33632
35 1 4.04827 2.63642 4.08733
36 1 4.31312 2.17947 3.12166
37 1 5.61491 4.93809 7.58777
38 1 1.27011 1.79982 1.31474
39 1 5.72308 7.71964 0.424655
40 1 0.971852 8.67365 0.505731
41 1 5.2343 1.36653 8.38677
42 1 0.959969 0.948809 3.63569
43 1 2.62066 8.08245 6.67445
44 1 2.04185 0.787249 6.12638
45 1 0.849512 9.19523 3.65413
46 1 9.00767 6.43641 1.73514
47 1 1.17199 2.13142 2.57054
48 1 5.2531 7.69519 3.06884
49 1 3.65969 3.61096 4.6482
50 1 8.7361 3.43353 4.70834
51 1 9.03469 5.25905 2.65753
52 1 7.51365 0.235718 3.92013
53 1 2.14703 0.00298795 3.96974
54 1 0.560479 5.66777 7.85967
55 1 1.22499 3.83275 4.08751
56 1 1.73044 6.83508 3.98976
57 1 1.55428 6.1482 6.30977
58 1 6.43309 6.43395 3.50666
59 1 5.10151 8.7823 7.30705
60 1 1.60599 8.50414 3.86535
61 1 2.61841 8.89459 1.75665
62 1 6.47587 0.119646 0.684945
63 1 7.24623 2.82534 6.97489
64 1 0.783967 6.82062 9.2041
65 1 7.018 1.09799 3.25319
66 1 3.64234 1.82244 0.41542
67 1 6.77516 7.15162 8.41701
68 1 4.1659 7.32735 8.83952
69 1 6.58107 6.26558 0.933726
70 1 6.99884 3.29515 3.09976
71 1 8.73358 2.9466 1.09158
72 1 5.62783 2.06995 2.28249
73 1 3.43043 8.1776 6.08283
74 1 4.32064 0.620642 2.21897
75 1 6.92386 3.00754 1.11925
76 1 0.296058 8.30954 1.22861
77 1 0.359857 0.759831 5.0447
78 1 2.88319 7.95574 2.12256
79 1 7.01117 0.818113 8.69758
80 1 1.27131 0.27415 8.54222
81 1 2.29541 7.66812 7.61853
82 1 7.62483 2.54915 2.4803
83 1 4.82983 5.08426 5.14304
84 1 0.826833 4.12627 5.77889
85 1 1.63611 2.46522 8.45066
86 1 3.67369 2.78195 9.12357
87 1 3.03049 4.03186 2.21865
88 1 8.15318 1.39635 8.69716
89 1 6.28415 4.23453 5.73971
90 1 5.46018 7.31181 1.35758
91 1 7.56468 7.25616 4.33409
92 1 7.41002 8.47998 9.2199
93 1 2.8963 9.14059 5.69103
94 1 0.934873 5.96886 5.52604
95 1 8.4558 7.89584 4.522
96 1 7.46374 5.88313 7.67183
97 1 1.60634 5.81448 2.49036
