141 1 3.15075 8.95402 2.60116
142 1 4.60249 8.30117 8.76956
143 1 4.48065 4.31746 0.859362
144 1 1.81155 1.71257 3.27377
145 1 7.85835 5.42625 9.01138
146 1 4.68765 0.413222 0.543679
147 1 5.69998 5.26677 7.18386
148 1 2.64173 6.26291 5.89088
149 1 3.12913 9.07546 4.61172
150 1 0.731741 6.79433 4.14886
151 1 8.11102 9.36788 6.39746
152 1 6.38284 8.28871 7.57898
153 1 3.69927 5.85979 8.97291
154 1 4.38717 6.58323 1.92016
155 1 7.79843 7.05303 5.45295
156 1 6.33342 7.30197 4.83924
157 1 6.68441 4.05136 6.55923
158 1 2.89128 6.46639 0.0561112
159 1 1.76873 7.43288 6.29211
160 1 0.255917 5.26562 6.51819
161 1 0.794995 1.7789 5.95245
162 1 1.05903 5.77425 0.36987
163 1 8.64546 0.350329 5.61976
164 1 1.12697 0.918368 7.79789
165 1 3.85875 5.04528 2.36427
166 1 6.3119 5.28044 0.930845
167 1 2.16538 7.65277 3.22174
168 1 7.20168 4.63728 0.83939
169 1 1.83272 6.02762 8.99559
170 1 9.17613 2.51765 3.84947
171 1 5.2974 7.16003 0.549921
172 1 0.881783 4.41846 7.14883
173 1 3.54315 4.76086 1.17085
174 1 3.82413 6.87782 8.68384
175 1 6.66512 5.6586 9.31365
176 1 3.65896 1.28887 5.9015
177 1 5.14342 8.17372 1.18572
178 1 6.09778 3.55448 2.68664
179 1 6.78377 2.50927 5.31405
180 1 0.963601 7.68955 3.53966
181 1 8.16809 6.01451 1.42179
182 1 1.70397 1.79584 4.38882
183 1 2.24187 3.43707 8.82307
184 1 6.82751 7.75902 6.62222
185 1 0.875791 9.01725 6.44495
186 1 1.32499 4.33678 2.50473
187 1 0.836379 2.27988 3.93335
188 1 1.18491 7.34988 2.54736
189 1 4.76187 7.82691 2.95862
190 1 6.51216 7.73659 3.13996
191 1 3.41245 4.44714 6.01274
192 1 0.474353 0.692765 8.78223
193 1 3.73144 9.34253 0.862721
194 1 8.20847 8.07414 3.63273
195 1 7.23815 0.782255 2.14502
196 1 0.563709 9.08509 1.24731
197 1 5.73291 4.92058 1.80961
198 1 7.65583 1.56099 8.61298
199 1 7.71292 0.755603 5.85797
200 1 2.86997 0.00202521 0.278625
201 1 7.06824 2.07513 4.28226
202 1 1.7723 6.32986 4.30945
203 1 6.20147 0.421841 6.63536
204 1 5.97613 2.50041 0.13743
205 1 5.47974 0.722918 5.70955
206 1 1.86536 0.104021 6.40324
207 1 6.46013 1.59276 3.63679
208 1 0.210721 4.7027 2.73842
209 1 7.95944 8.12039 6.5668
210 1 1.63127 2.58123 6.28932
211 1 8.17029 7.58005 0.323401
212 1 6.41753 6.90526 3.8594
213 1 0.980782 5.52359 4.52034
214 1 6.91826 1.40362 1.38017
215 1 4.94414 6.21101 4.99791
216 1 7.51122 6.99697 6.56279
217 1 1.74034 1.52439 6.48825
218 1 4.60856 2.76596 3.73926
219 1 7.46444 5.70044 0.573552
220 1 1.19199 1.65979 8.63198
221 1 6.55426 9.282 7.43977
222 1 4.7635 5.63711 1.93247
223 1 3.07554 1.52405 7.95982
224 1 7.14563 5.58727 5.6488
225 1 0.616011 4.2923 8.18693
226 1 3.55391 0.628348 4.26921
227 1 7.82496 4.93266 4.98911
228 1 0.42312 0.243244 7.29049
229 1 1.612 2.60355 9.01963
230 1 5.43094 1.65606 9.38204
231 1 5.96119 6.88972 6.49698
232 1 2.63827 3.46198 0.498053
233 1 7.48693 8.20378 2.84145
234 1 5.89222 6.33572 8.90648
235 1 5.97972 6.22462 7.3545
236 1 6.6741 4.67604 5.57308
237 1 7.46448 2.18023 3.19481
238 1 7.49304 3.58579 7.0471
239 1 5.36701 7.69839 6.28988
240 1 1.4308 1.90458 7.51508
241 1 2.92299 4.42908 1.92111
242 1 5.47852 4.39057 0.37285
243 1 0.502861 6.76249 2.06352
244 1 5.34615 4.45052 5.36886
245 1 6.45938 2.59222 3.18638
246 1 9.15383 2.14344 2.76307
247 1 4.73221 3.60116 2.27189
248 1 5.33772 8.43798 7.10274
249 1 4.87631 5.03995 3.45073
250 1 4.43688 5.78944 4.0875
251 1 6.50464 2.41283 7.48101
252 1 8.952 5.15984 3.4291
253 1 2.14203 7.85204 2.18086
254 1 5.97363 1.60558 1.7007
255 1 7.02641 4.99122 3.63835
256 1 8.52238 3.41212 8.87086
257 1 7.06172 9.19367 4.71368
258 1 2.26956 0.676078 2.88117
259 1 4.98578 5.28006 5.91359
260 1 3.6098 3.73406 0.861181
261 1 0.461253 8.0873 0.106136
262 1 8.32098 0.84783 2.02466
263 1 7.97293 6.49976 3.31596
264 1 7.88456 5.26428 7.19077
265 1 5.34774 2.81741 2.95968
266 1 0.275389 7.22264 8.64962
267 1 5.34122 2.43805 1.48513
268 1 6.88771 0.85266 8.93367
269 1 0.391515 7.20524 1.05085
270 1 0.990029 8.61969 3.84655
271 1 2.91555 6.4454 1.08884
272 1 1.35617 4.24077 9.0218
273 1 6.79609 4.49878 1.78797
274 1 3.8636 3.7791 9.2194
275 1 5.13858 8.54307 2.28896
276 1 8.30252 8.18335 2.08559
277 1 5.25474 0.00631082 3.69582
278 1 2.55065 2.91351 5.63717
279 1 0.597684 4.63266 1.79482
280 1 3.33891 1.40491 6.90569
281 1 6.9248 7.49988 1.31015
282 1 1.24851 0.974459 2.73171
283 1 9.29286 7.73721 5.35059
284 1 7.39216 5.76178 4.29042
285 1 7.8599 0.501633 4.83379
286 1 2.71156 1.9148 6.14258
287 1 4.50853 8.66147 7.75515
288 1 9.25322 7.58971 2.37619
289 1 5.7495 0.589512 0.153152
290 1 3.76548 6.31071 7.8883
291 1 6.18312 4.65482 7.88263
292 1 3.73855 4.87222 6.94621
293 1 8.54822 2.97329 3.19869
294 1 0.6572 3.3609 7.46075
295 1 5.72924 2.87118 5.698
296 1 6.67927 6.42493 1.14541
297 1 8.01906 5.95656 5.14268
298 1 1.61699 5.2582 7.06097
299 1 2.64196 0.297112 3.85195
300 1 0.46486 2.62455 9.30868
301 1 4.47967 0.0644632 8.41678
302 1 6.04668 0.667621 4.05588
303 1 3.5255 1.44651 4.82517
304 1 8.81571 5.79848 6.80448
305 1 3.78079 0.604452 7.79072
306 1 1.7882 8.6205 3.19428
307 1 5.58029 8.66692 5.6327
308 1 2.36774 8.97928 7.26629
309 1 8.14802 6.34807 8.4018
310 1 8.54448 5.79948 2.65318
311 1 9.1143 7.33734 0.288576
312 1 5.73179 6.22252 0.549991
313 1 7.09694 6.06626 3.32912
314 1 6.36009 3.39955 1.69333
315 1 3.20809 3.91832 6.85576
316 1 8.85065 4.1718 8.27484
317 1 8.75512 6.70545 1.07131
318 1 8.9423 3.93316 3.00598
319 1 3.1348 1.10965 2.2383
320 1 4.62657 6.96724 6.10743
321 1 0.589763 3.61458 0.324112
322 1 2.28399 0.0594145 5.3094
323 1 2.19791 2.60931 3.03868
324 1 1.87904 6.49942 7.96824
325 1 7.12539 7.67691 0.210983
326 1 3.74094 1.57298 3.73926
327 1 3.06607 1.84381 1.44058
328 1 7.41375 4.02285 4.26397
329 1 9.32884 0.462206 0.341483
330 1 3.21788 3.03015 9.15323
331 1 1.9146 0.762242 4.45802
332 1 2.68078 1.28615 4.10845
333 1 1.37714 3.02433 1.63052
334 1 2.4824 7.13985 7.06992
335 1 0.238666 5.38452 1.24288
336 1 6.37415 5.87726 4.00074
337 1 8.6413 0.504863 2.85294
338 1 5.50682 1.96359 6.13932
339 1 5.55013 5.61561 8.11912
340 1 2.95406 8.25197 5.53138
341 1 5.25868 7.95494 8.01203
342 1 9.40672 1.06856 7.93535
343 1 8.30267 7.41447 2.85972
344 1 1.62766 2.92914 7.29058
345 1 7.30915 7.94536 5.67604
346 1 0.853479 2.80397 0.833057
347 1 6.97332 4.92642 8.55195
348 1 6.98205 1.30465 6.33528
349 1 3.88425 2.73559 0.530737
350 1 1.38349 2.68995 4.89943
351 1 6.02367 8.941 0.194471
352 1 4.3156 6.60484 7.07556
353 1 8.58414 4.64672 4.23053
354 1 1.38371 6.99982 7.19355
355 1 0.545987 6.84899 3.09963
356 1 7.42435 2.63503 6.92505
357 1 0.0331951 5.03888 4.46152
358 1 5.6298 2.86455 7.66788
359 1 2.10054 5.93269 0.611735
360 1 4.46633 1.56294 0.291159
361 1 9.34957 1.14436 5.50181
362 1 1.86644 1.5178 0.00956233
363 1 9.38357 4.41434 0.908026
364 1 0.20929 1.35104 2.09391
365 1 4.21162 5.3718 0.408141
366 1 5.04982 0.529878 1.69804
367 1 1.84325 4.25136 6.90203
368 1 2.87691 5.35312 3.78772
369 1 8.98436 7.75856 1.30441
370 1 2.2683 7.30373 0.560013
371 1 0.368695 0.0453386 3.72113
372 1 4.68548 3.29417 5.61087
373 1 6.64087 3.9592 8.61211
374 1 9.22829 0.369652 2.01005
375 1 3.71147 7.4081 1.81681
376 1 3.56165 4.73276 8.82132
377 1 3.58706 8.11195 8.28578
378 1 4.0267 7.00063 2.77162
379 1 7.85353 4.54721 1.81552
380 1 9.15958 3.3933 5.77014
381 1 3.20214 3.14533 4.64497
382 1 3.81885 8.81221 5.6858
383 1 0.932254 6.54558 9.07686
384 1 4.80059 7.94437 4.11291
385 1 5.20112 5.23205 0.960039
386 1 8.97182 6.70779 4.07166
387 1 0.490867 2.49519 2.04099
388 1 4.73481 0.814778 9.05766
389 1 6.09802 1.556 6.94667
390 1 1.91159 5.65079 5.0692
391 1 7.38359 7.48948 4.63493
392 1 4.69336 6.12912 2.8336
393 1 6.70033 8.26295 4.85974
394 1 4.96824 3.66163 3.41335
395 1 6.77373 1.71015 2.62897
396 1 3.99608 1.08333 1.26801
397 1 5.93115 4.84913 3.72413
398 1 8.21954 4.12818 7.46377
399 1 7.82803 1.31753 2.82711
400 1 0.567941 3.81819 3.17878
401 1 5.65871 5.39422 9.33251
402 1 1.60999 4.19976 3.51066
403 1 1.42905 3.35071 2.75168
404 1 4.59667 9.03888 1.45454
405 1 1.74825 3.82732 4.54019
406 1 5.19139 1.39842 1.01469
407 1 6.86051 9.277 1.63988
408 1 2.94582 1.5362 0.38472
409 1 9.23265 3.95196 4.89587
410 1 6.90269 3.16825 0.573874
411 1 7.09833 3.97355 2.64635
412 1 2.79467 6.16569 4.77113
413 1 1.95615 9.21127 9.34337
414 1 5.9906 0.663788 1.3263
415 1 7.20221 0.0656633 8.35269
416 1 0.221355 9.07114 9.21926
417 1 8.17206 2.42841 3.92468
418 1 6.46486 2.27676 6.3637
419 1 1.50084 2.35366 2.40418
420 1 0.210454 4.10397 6.38694
421 1 2.17428 8.06211 8.38914
422 1 7.05155 0.929803 4.26725
423 1 6.13608 3.77533 5.67549
424 1 3.31291 5.91471 2.96762
425 1 8.49197 2.62237 6.29773
426 1 0.776985 2.53168 6.77613
427 1 8.04073 3.69827 2.53405
428 1 3.00639 8.30436 0.766692
429 1 5.85844 1.07975 8.63054
430 1 8.07925 2.64469 2.29934
431 1 7.9862 5.29315 6.09832
432 1 2.19325 7.64412 5.29502
433 1 8.41671 2.37411 7.34403
434 1 6.64263 3.91415 3.57439
435 1 7.41683 5.95085 6.6821
436 1 9.12445 6.70485 7.80401
437 1 3.21769 6.49554 2.16437
438 1 3.04025 5.4713 1.95292
439 1 4.63654 8.77148 0.489885
440 1 3.06559 8.33864 1.79551
441 1 5.33085 2.98136 8.91249
442 1 2.21774 6.96552 8.86056
443 1 1.91754 4.22685 0.942211
444 1 5.28073 6.06725 6.582
445 1 0.79206 5.13334 9.00525
446 1 7.18805 2.42695 8.40444
447 1 0.605058 3.58237 2.14003
448 1 0.647068 8.3091 2.84711
449 1 6.32131 7.92562 5.75503
450 1 2.13395 1.3525 8.08535
451 1 7.16853 4.51663 7.50546
452 1 7.60867 6.70951 0.618674
453 1 2.17462 0.8282 7.15665
454 1 3.84243 6.47443 0.448476
455 1 1.02027 7.86025 5.67831
456 1 0.254939 6.25096 6.00846
457 1 7.02559 4.95269 6.57999
458 1 3.59907 8.24839 6.55928
459 1 8.36161 1.31632 5.27043
460 1 3.05141 2.52948 3.80913
461 1 7.79256 3.02636 7.8667
462 1 5.72761 5.9965 1.50388
463 1 2.05133 8.13621 0.0741884
464 1 9.14763 8.72738 1.79425
465 1 8.16763 6.46243 7.19985
466 1 2.91773 8.12709 7.45983
467 1 4.70925 2.69476 7.96269
468 1 8.50991 7.43113 6.0758
469 1 5.38794 5.42785 4.43182
470 1 7.13505 3.48741 5.11278
471 1 8.68899 1.49967 3.49431
472 1 0.92417 2.60029 8.19558
473 1 4.19542 3.67114 6.59345
474 1 3.92411 9.13875 6.83296
475 1 1.10586 8.80476 0.431435
476 1 8.90195 3.18152 7.92763
477 1 7.95568 8.9459 4.34053
478 1 5.36477 8.08062 9.39573
479 1 0.0849796 2.24283 7.55745
480 1 1.20573 7.82138 0.792137
481 1 5.42196 2.19647 3.85339
482 1 4.92795 2.57381 0.432222
483 1 3.07761 5.55161 7.46115
484 1 3.31072 0.782271 3.23735
485 1 6.96224 7.90357 8.58844
486 1 6.91781 8.92646 9.09865
487 1 5.53144 6.99278 5.48417
488 1 8.14495 7.25156 7.75897
489 1 0.346816 1.4849 0.0731198
490 1 4.48807 9.34885 2.39878
491 1 5.91882 7.99909 4.10004
492 1 3.47189 2.33168 5.49069
493 1 8.74732 1.95534 1.78076
494 1 5.44685 3.50098 4.90701
495 1 5.16566 1.04847 3.68103
496 1 4.59237 2.28134 5.67506
497 1 2.04919 2.45585 8.09871
498 1 0.55036 0.925503 1.06198
499 1 3.34351 7.35408 0.776892
500 1 5.64192 3.67417 8.26458
501 1 6.03077 6.27768 4.90706
502 1 9.373 8.71863 7.27586
503 1 5.49573 9.01908 7.9555
504 1 7.1242 6.10891 8.51908
505 1 4.14084 5.67042 5.41018
506 1 0.341699 8.731 5.43074
507 1 0.155795 1.98813 0.973766
508 1 6.25185 1.47348 0.587465
509 1 4.89049 1.04482 7.9751
510 1 0.469341 7.93105 4.49953
511 1 7.88003 0.474686 3.68874
512 1 4.5885 4.93294 4.76028
513 1 0.194283 6.4363 0.446565
514 1 1.20673 0.0520916 5.43317
515 1 5.55768 6.92008 8.12879
516 1 2.87181 8.01292 4.52469
517 1 8.79643 1.42629 7.26884
518 1 4.79102 3.51931 0.279567
519 1 2.05497 4.90156 2.06145
520 1 0.22802 4.31891 9.09733
521 1 7.7667 9.00024 5.42968
522 1 4.39292 7.38077 7.96
523 1 2.54982 3.55142 3.94001
524 1 3.06903 0.333936 7.07705
525 1 6.12346 2.56276 2.24433
526 1 4.6022 4.51385 9.3034
527 1 3.65325 8.23972 3.15324
528 1 4.2136 3.50522 4.55484
529 1 2.56155 2.00238 8.8505
530 1 7.75859 1.69222 1.82719
531 1 7.98523 3.06502 5.54002
532 1 2.26298 2.4833 1.60015
533 1 0.78008 6.52015 7.98972
534 1 7.32733 7.35587 2.27543
535 1 5.81891 7.7208 2.40503
536 1 4.58263 1.60021 3.08762
537 1 3.00607 7.65385 9.21272
538 1 5.27469 0.948501 6.78469
539 1 6.22123 4.06506 4.52363
540 1 2.88248 6.20119 8.43177
541 1 3.67483 3.31241 2.48308
542 1 1.15854 4.8093 6.14745
543 1 3.66238 0.811574 0.284357
544 1 8.32419 8.84794 7.28119
545 1 9.21755 6.06301 1.81355
546 1 4.97694 7.23921 8.8867
547 1 8.20854 8.00638 5.23796
548 1 8.26247 6.3946 6.02403
549 1 4.0963 1.8319 7.48919
550 1 0.27325 4.78342 5.47483
551 1 2.68421 5.42546 9.11598
552 1 0.0664565 3.28795 1.33896
553 1 4.29197 0.893301 5.1066
554 1 5.1861 3.81114 6.28456
555 1 2.64231 3.66394 2.66974
556 1 2.19512 4.4735 5.90271
557 1 2.91994 7.15435 8.09869
558 1 5.33667 1.70135 5.1537
559 1 3.5433 5.33583 4.64778
560 1 1.05563 3.27857 3.9207
561 1 3.6719 3.49037 5.54818
562 1 0.378318 6.18793 7.09267
563 1 4.52793 8.752 3.3875
564 1 6.25814 1.41606 4.81398
565 1 0.873838 0.671714 6.23235
566 1 8.49097 5.40892 0.617393
567 1 6.2452 7.22936 7.44957
568 1 1.62418 9.26144 1.18179
569 1 8.3267 2.4602 8.4935
570 1 3.80481 5.81822 1.42454
571 1 8.93128 5.54739 5.68291
572 1 5.22125 4.26428 4.25431
573 1 1.00394 3.84062 1.18442
574 1 3.95381 2.35149 4.44712
575 1 2.87757 4.89417 2.79056
576 1 5.91901 4.77512 6.25041
577 1 6.02785 8.41536 8.65112
578 1 0.640476 1.31504 6.99896
579 1 7.28677 1.45239 5.14722
580 1 1.41176 9.31122 7.41105
581 1 6.62266 0.774291 5.55294
582 1 6.13857 7.91351 0.670351
583 1 0.480122 2.81898 3.05282
584 1 2.92104 2.51876 0.706463
585 1 1.75859 8.69788 5.83482
586 1 6.67159 6.92811 5.76431
587 1 1.2314 1.51311 1.7742
588 1 7.56609 2.09952 6.02338
589 1 8.31523 8.89882 3.05036
590 1 0.300099 2.98325 4.69977
591 1 3.84621 8.47548 4.12542
592 1 7.06812 6.44422 4.9831
593 1 8.73833 4.75177 6.7768
594 1 8.47703 4.7021 2.61971
595 1 8.147 8.53661 0.787129
596 1 8.56584 8.24813 8.10721
597 1 0.0656166 7.9713 6.38651
598 1 1.1853 3.55951 6.5496
599 1 1.23901 8.67581 2.13308
600 1 6.54493 8.6686 2.57472
601 1 1.83613 8.05813 4.12804
602 1 6.87151 4.92761 4.62113
603 1 2.63419 3.83822 5.17457
604 1 5.26189 7.20922 7.20332
605 1 1.12965 5.58936 8.13321
606 1 2.53757 1.29491 5.11693
607 1 2.73923 0.960847 8.88909
608 1 1.34207 6.82729 0.607183
609 1 1.62297 3.40926 0.369247
610 1 4.70317 3.77454 8.49069
611 1 7.49477 2.58399 1.25687
612 1 8.70772 5.69549 7.7698
613 1 7.78617 9.21687 2.12757
614 1 2.80865 8.66996 8.94535
615 1 2.06166 0.609148 1.7852
616 1 0.709818 4.9726 3.62472
617 1 0.982663 6.1863 1.38451
618 1 6.28632 4.112 0.906283
619 1 2.20889 5.38381 8.05973
620 1 0.185197 5.81773 2.81413
621 1 9.28752 0.922003 6.47363
622 1 7.87856 2.29807 4.87669
623 1 5.27091 9.35029 6.38094
624 1 8.38615 3.43801 1.54335
625 1 2.32796 5.80217 2.68727
626 1 1.17991 5.90674 3.38765
627 1 7.28876 9.12278 3.23952
628 1 1.39863 3.53427 8.29598
629 1 3.24239 4.18127 3.40716
630 1 3.49458 9.01578 7.75431
631 1 3.95907 7.68357 5.73753
632 1 1.04568 8.02689 6.76767
633 1 8.98193 6.68638 2.98354
634 1 4.55413 2.55148 2.29866
635 1 3.64592 2.80965 1.52952
636 1 9.17324 5.1782 8.56599
637 1 2.49782 5.13387 1.12398
638 1 3.7087 6.5593 5.87096
639 1 3.29098 2.91576 6.51667
640 1 7.72983 4.41266 9.34239
641 1 1.91251 7.94091 7.31693
642 1 8.98628 3.5802 0.390257
643 1 9.36715 8.51907 3.71857
644 1 2.16282 9.00183 2.21566
645 1 3.84827 2.92816 7.33578
646 1 4.24515 5.72099 6.44915
647 1 2.70575 0.429809 8.02828
648 1 4.89005 3.56671 7.41612
649 1 2.8576 7.18192 6.15222
650 1 5.28413 3.98927 1.49489
651 1 6.80603 6.71755 0.0592559
652 1 5.34546 7.91061 4.9674
653 1 6.86848 0.888509 7.3513
654 1 6.04273 7.41656 9.04091
655 1 4.85182 7.49356 1.95742
656 1 4.63455 1.82228 8.56557
657 1 5.53561 9.19714 1.00984
658 1 3.07884 7.37784 3.62662
659 1 8.57049 3.8157 6.52457
660 1 6.47883 5.71206 2.30105
661 1 3.87267 5.2094 7.96978
662 1 7.67695 7.07046 8.95263
663 1 4.0335 7.7024 0.00364522
664 1 0.0883961 0.129744 4.83397
665 1 3.45447 0.16548 8.71293
666 1 0.487614 1.98392 4.90934
667 1 0.24461 0.851821 2.99865
668 1 6.45514 6.88102 2.05591
669 1 1.6526 6.8381 3.4641
670 1 4.68767 1.30938 5.98526
671 1 1.38781 6.32812 2.442
672 1 5.65174 4.16035 7.13123
673 1 2.98562 0.889435 1.17354
674 1 0.229633 5.14312 7.59938
675 1 4.00609 8.19132 1.16451
676 1 8.48393 6.48083 0.0641139
677 1 8.6451 7.29147 8.75337
678 1 7.60728 4.02725 6.01873
679 1 7.51859 1.80425 7.60712
680 1 0.0969138 6.02164 4.80638
681 1 5.60296 7.28466 3.29096
682 1 4.26375 4.30276 3.90067
683 1 4.49274 2.05798 1.26338
684 1 7.63378 0.158709 7.44576
685 1 7.16676 7.57758 7.54208
686 1 0.706423 7.10171 6.40691
687 1 4.82125 4.74032 6.78594
688 1 7.84377 4.44012 3.3882
689 1 2.04531 9.03171 4.34318
690 1 2.13893 0.601747 0.554411
691 1 3.77605 1.13733 8.6808
692 1 8.4763 0.0519623 1.33555
693 1 0.895312 1.04675 4.94041
694 1 2.64278 6.41401 3.69556
695 1 2.63868 4.83718 6.77687
696 1 7.31411 5.5216 1.54735
697 1 1.5322 4.59506 8.06028
698 1 2.30814 3.33782 6.58961
699 1 0.562668 6.89841 5.2984
700 1 8.78455 9.35733 3.90261
701 1 6.64622 1.61081 7.99045
702 1 8.80724 6.76115 5.16878
703 1 8.85254 7.78709 7.22379
704 1 3.27762 5.52198 0.576188
705 1 4.99401 2.77918 6.59218
706 1 1.70749 1.95271 5.49474
707 1 8.81059 1.89619 4.57223
708 1 4.42415 8.35076 5.06147
709 1 1.27066 7.47772 9.2229
710 1 1.44869 7.16032 1.55978
711 1 3.66038 1.98844 9.14776
712 1 3.73054 4.35522 4.96762
713 1 1.31848 6.09962 6.44434
714 1 2.84049 1.74302 3.09533
715 1 3.86658 5.10823 3.38059
716 1 5.89225 2.44221 4.78577
717 1 4.7325 6.31303 8.23718
718 1 5.98268 3.26044 6.6813
719 1 0.730292 2.81288 5.7042
720 1 7.47481 6.24842 2.34579
721 1 3.71534 6.43862 3.69817
722 1 7.93811 3.50487 0.475862
723 1 6.55679 1.8001 9.05634
724 1 1.91614 2.70202 4.07434
725 1 3.06308 7.54252 2.61584
726 1 1.12581 1.01154 3.73198
727 1 5.46193 6.98694 4.25922
728 1 0.248569 3.42605 8.5406
729 1 8.84728 0.799688 4.47015
730 1 8.318 4.3967 0.85516
731 1 1.85316 2.40227 0.646492
