109 1 6.90441 0.647615 2.46162
110 1 0.617195 4.67958 7.42202
111 1 8.51398 3.17128 8.47384
112 1 5.87661 0.396995 0.0685299
113 1 4.34223 4.73419 1.48698
114 1 1.08589 2.54094 3.19197
115 1 5.76804 8.47859 6.06958
116 1 7.20601 2.87478 7.80339
117 1 8.25426 7.15947 7.95108
118 1 8.41763 1.8925 6.77569
119 1 3.25388 2.14705 7.97218
120 1 0.830334 7.59762 9.05327
121 1 4.12528 0.109173 5.93675
122 1 1.71642 6.65165 1.35185
123 1 2.77004 6.01976 5.39791
124 1 4.87892 1.89366 5.62272
125 1 4.9003 5.90225 5.06928
126 1 5.79496 4.30838 3.89663
127 1 2.70889 8.99229 4.26368
128 1 5.57218 5.27267 8.14353
129 1 1.32333 5.70079 8.63017
130 1 5.06272 1.30616 7.45007
131 1 9.18431 1.14659 4.05108
132 1 8.36602 1.28159 5.02151
133 1 7.6563 0.212467 4.00138
134 1 0.661564 5.68162 2.99761
135 1 7.09974 5.93757 2.8825
136 1 8.98213 8.47725 7.55016
137 1 0.884542 5.18686 0.00767716
138 1 5.30252 2.68929 0.408307
139 1 0.195801 0.888502 6.80594
140 1 4.93689 3.90279 4.48284
141 1 3.24053 7.88215 0.40635
142 1 5.05324 7.99256 0.141287
143 1 4.65766 4.75598 8.25862
144 1 2.03405 0.958346 5.08797
145 1 7.80091 5.66283 8.84534
146 1 4.87471 1.00392 0.999458
147 1 5.93455 3.2695 6.61359
148 1 2.00906 4.83746 8.14878
149 1 3.09796 8.38388 3.5224
150 1 8.05021 5.9483 3.46331
151 1 8.96092 8.90132 6.14673
152 1 6.87851 7.84909 0.151244
153 1 2.19719 6.21888 9.37057
154 1 3.8749 6.32095 0.556371
155 1 0.848401 5.74629 4.88877
156 1 6.32757 7.78603 4.31252
157 1 6.54659 5.32054 6.6855
158 1 2.25254 5.8592 8.26378
159 1 0.569451 6.29039 7.30128
160 1 2.64478 3.1094 8.19514
161 1 1.77542 3.21396 5.41633
162 1 9.00425 2.85677 9.3915
163 1 0.954532 3.17428 4.08331
164 1 3.18191 0.371643 1.05227
165 1 4.55046 5.4078 2.31455
166 1 5.78277 6.45692 2.12423
167 1 2.30247 6.22475 3.76999
168 1 7.26746 5.8382 0.968417
169 1 3.0817 6.75126 9.2372
170 1 1.12159 3.83854 4.94899
171 1 5.25816 5.20782 0.484704
172 1 1.63531 3.00921 7.51679
173 1 7.6518 3.99824 0.763091
174 1 1.7498 4.05103 6.09452
175 1 6.8161 5.69712 8.52295
176 1 2.25919 0.377572 6.18483
177 1 3.13598 8.75508 0.788484
178 1 7.87473 4.50061 1.93842
179 1 5.7861 1.07868 6.75935
180 1 0.246854 9.16038 3.32378
181 1 8.9771 5.46396 2.94723
182 1 2.65739 2.93841 7.13509
183 1 3.47827 3.14396 0.739581
184 1 3.50226 8.52273 8.54558
185 1 2.20365 7.49464 6.82152
186 1 3.28688 3.61049 4.37399
187 1 2.54565 0.0696568 5.09639
188 1 1.43762 7.60601 1.15469
189 1 3.83716 6.73362 3.5554
190 1 4.90794 8.23397 2.65535
191 1 5.4845 4.94973 6.64276
192 1 9.2148 2.2621 8.54437
193 1 2.60765 8.62674 9.27107
194 1 7.88295 7.54979 1.45461
195 1 8.42297 8.97957 3.90675
196 1 0.390461 1.36412 2.17944
197 1 5.51541 6.43527 5.71078
198 1 0.593928 1.5974 0.58017
199 1 8.46335 8.81971 5.24978
200 1 2.6098 1.72983 7.23324
201 1 4.34161 1.5269 3.11733
202 1 8.29173 7.04016 3.83774
203 1 6.07898 7.83418 7.74942
204 1 5.55077 1.3784 9.06058
205 1 3.88921 9.23674 7.79577
206 1 0.54282 0.257005 4.97182
207 1 6.42828 1.64573 1.77834
208 1 0.120716 3.67753 5.01749
209 1 7.71072 0.303148 7.27598
210 1 1.295 1.21602 9.05573
211 1 8.54263 0.250626 9.21585
212 1 6.33665 7.33953 2.20459
213 1 1.88509 2.34447 3.82034
214 1 7.63683 1.56902 1.15519
215 1 3.50935 5.78635 3.69167
216 1 6.41747 7.67698 6.31151
217 1 3.42404 0.91727 6.26808
218 1 2.66396 2.20474 1.73795
219 1 6.47665 5.79621 0.212251
220 1 0.585317 1.52172 8.28443
221 1 8.20013 8.92011 6.84625
222 1 5.47456 5.47985 1.63488
223 1 0.31277 0.592329 7.74753
224 1 7.34675 6.63526 5.3477
225 1 7.94862 6.24624 6.12872
226 1 3.49698 7.70655 5.02508
227 1 6.88775 6.86577 4.47095
228 1 8.78798 8.66059 8.53834
229 1 4.49481 2.22038 2.36281
230 1 2.50293 6.81065 8.19374
231 1 5.27415 5.74616 7.2631
232 1 5.41998 4.08171 2.67034
233 1 8.44892 8.00849 3.44478
234 1 6.34164 8.78538 -0.0134371
235 1 8.12741 7.1884 6.54277
236 1 8.72151 5.6137 5.79008
237 1 5.50387 1.97425 2.12563
238 1 6.41615 4.68053 8.13866
239 1 3.74982 8.83572 6.72405
240 1 3.66799 2.94499 6.01635
241 1 2.6277 5.50774 2.8577
242 1 5.52016 4.20745 0.312477
243 1 2.87521 6.25244 0.892815
244 1 5.236 6.93089 6.76015
245 1 5.53929 3.31123 3.56009
246 1 7.3963 6.80009 3.45422
247 1 5.02255 2.41143 3.29903
248 1 4.70982 8.42594 6.28486
249 1 5.13703 3.94292 6.63733
250 1 5.86699 6.79926 4.03714
251 1 5.69764 8.901 7.55328
252 1 9.15716 4.05087 5.90037
253 1 1.29583 5.09655 2.39175
254 1 5.68544 1.93548 1.0202
255 1 6.63017 5.56646 1.82732
256 1 8.67631 3.85051 1.58657
257 1 6.2518 0.701702 4.17188
258 1 2.02642 8.28392 1.97294
259 1 2.42142 6.56775 7.18161
260 1 3.96368 3.69716 1.55319
261 1 9.27627 6.54643 8.18973
262 1 2.03429 2.0235 0.896153
263 1 7.38676 5.29894 4.12074
264 1 7.30507 8.12527 6.62505
265 1 5.87905 3.42646 4.61413
266 1 8.01226 5.31584 2.59584
267 1 6.92975 3.20897 1.02609
268 1 4.14426 0.727022 7.60303
269 1 1.54643 5.66447 0.676757
270 1 0.657771 8.54659 2.53591
271 1 4.98246 7.77686 1.15191
272 1 0.305238 5.19016 2.12295
273 1 6.74614 2.91272 2.72713
274 1 2.76834 7.74485 7.78071
275 1 5.28226 7.42435 2.11665
276 1 0.667307 8.05358 3.42308
277 1 4.9451 9.32565 4.19161
278 1 0.826062 3.54253 5.94745
279 1 9.24768 5.92583 1.48367
280 1 3.70967 0.777208 2.67012
281 1 6.76314 7.48657 1.32908
282 1 0.327252 4.0316 2.05646
283 1 9.16129 8.03353 2.68401
284 1 8.11077 8.1293 2.39516
285 1 6.86995 9.3603 4.6021
286 1 1.4256 1.80202 7.67226
287 1 2.31837 8.58274 8.29021
288 1 1.38682 7.24962 6.09447
289 1 6.11335 0.995591 3.21059
290 1 2.76831 7.73356 8.87593
291 1 6.48114 3.59908 7.82723
292 1 1.71022 6.70363 5.31906
293 1 8.7317 1.25247 2.80702
294 1 8.94482 5.78567 7.43593
295 1 9.155 4.02749 3.41432
296 1 7.36346 8.59823 0.73714
297 1 5.30675 7.05235 4.88454
298 1 2.46438 5.06175 5.44571
299 1 4.90413 8.80723 5.21015
300 1 8.63822 4.23029 0.502432
301 1 2.86986 8.49059 5.21986
302 1 7.85481 0.154274 5.06381
303 1 1.55969 0.998087 2.32544
304 1 7.7215 5.61568 5.15236
305 1 1.84407 0.0203909 8.79812
306 1 2.51947 8.75809 2.72925
307 1 5.13217 0.803609 3.09152
308 1 0.187937 1.02509 5.7341
309 1 8.33735 6.42462 5.11211
310 1 6.01645 4.70578 2.09771
311 1 8.05401 6.73516 8.89802
312 1 4.72424 6.68843 1.06712
313 1 7.16605 4.86334 1.24691
314 1 6.74823 3.8975 4.27519
315 1 3.86068 6.0379 4.77549
316 1 0.100786 2.76743 5.64878
317 1 7.88876 0.881216 2.00168
318 1 8.73658 3.18411 3.94986
319 1 3.88564 1.26839 0.732215
320 1 3.41847 6.73388 5.62486
321 1 0.885936 3.17824 1.6597
322 1 2.60659 7.13908 5.08014
323 1 1.62351 5.86553 3.09952
324 1 1.1086 3.96072 6.92568
325 1 6.4796 8.54101 1.39685
326 1 6.00156 1.74828 5.90564
327 1 5.19654 2.32839 7.65157
328 1 8.84695 7.18512 1.94704
329 1 0.127906 9.14227 0.0348561
330 1 3.49767 5.29422 1.05528
331 1 3.33871 1.26696 3.54765
332 1 4.33028 0.606606 3.83407
333 1 0.797767 3.56208 2.81141
334 1 0.658867 8.02713 6.30075
335 1 2.84742 3.25881 1.53574
336 1 7.38463 7.70092 5.71128
337 1 8.84381 0.37963 5.43575
338 1 6.84566 2.69637 6.62667
339 1 1.74274 3.11276 6.51055
340 1 4.3696 8.91608 2.00408
341 1 6.22178 4.38545 6.00823
342 1 7.68346 3.30158 9.28023
343 1 9.00128 6.4905 3.31546
344 1 1.07439 2.52471 5.94042
345 1 8.01809 5.53541 7.78717
346 1 0.711931 0.354713 8.81017
347 1 7.20994 6.07733 7.03641
348 1 7.94314 1.56349 8.21425
349 1 3.69886 4.3252 0.631705
350 1 2.16866 4.09999 5.11764
351 1 5.15342 8.39848 3.73601
352 1 5.42753 6.67465 7.81105
353 1 8.20826 4.55709 7.53703
354 1 0.465068 7.03882 6.52675
355 1 0.655554 7.41694 2.57561
356 1 5.74414 2.17229 6.81967
357 1 8.1801 3.74844 3.25733
358 1 4.62767 6.7831 5.68269
359 1 3.32437 6.18782 8.20911
360 1 4.80186 2.03928 8.75054
361 1 7.50224 1.9158 5.02025
362 1 1.2075 0.116518 0.29885
363 1 7.96731 2.93608 2.58497
364 1 2.81963 1.45978 4.50127
365 1 1.85684 4.05362 9.33266
366 1 5.88876 0.662837 1.20501
367 1 1.66652 2.82259 0.143271
368 1 1.49133 4.50869 3.35381
369 1 7.9579 7.80437 0.529287
370 1 1.40248 6.70868 8.76651
371 1 2.86517 3.07547 5.26657
372 1 5.0031 9.32245 8.13793
373 1 6.99714 3.9964 1.72261
374 1 8.62675 1.18635 6.07451
375 1 3.72026 6.30201 1.74386
376 1 4.63632 3.7849 0.64343
377 1 1.73473 7.60556 8.39075
378 1 5.28281 6.7192 2.97532
379 1 7.33451 3.84547 7.1362
380 1 7.49971 1.91081 7.32293
381 1 4.88508 2.24437 4.44707
382 1 5.55783 7.43273 5.83428
383 1 9.2585 7.69079 8.31354
384 1 3.31314 1.1883 1.61114
385 1 4.66838 7.38275 8.86388
386 1 7.36991 3.77253 2.63432
387 1 0.292781 7.88331 1.62168
388 1 4.57412 8.42498 8.46355
389 1 5.9708 2.52632 4.0954
390 1 2.92622 5.57818 4.49106
391 1 9.3216 8.87983 1.81146
392 1 4.72746 6.43232 2.16021
393 1 7.34299 7.11265 2.38991
394 1 6.84425 5.1181 5.51372
395 1 9.06697 1.60432 0.0736812
396 1 4.41014 1.90671 1.34891
397 1 6.29365 4.34142 7.05254
398 1 5.45835 4.18084 8.60709
399 1 8.24701 9.246 1.95676
400 1 1.62511 4.0116 2.44802
401 1 5.96149 4.98229 9.14187
402 1 3.16558 1.97453 0.906002
403 1 2.27704 4.1387 1.25465
404 1 2.74144 7.73807 2.56468
405 1 3.54703 5.03676 6.7408
406 1 4.08855 1.30118 9.01135
407 1 6.61316 0.0106263 0.74236
408 1 3.1104 1.65109 8.95538
409 1 3.87272 2.78995 4.70257
410 1 8.07374 1.19233 9.16078
411 1 5.69171 9.39381 3.44439
412 1 2.41353 6.74214 6.07593
413 1 0.113011 0.727979 0.293773
414 1 7.41545 0.881037 0.485075
415 1 6.12194 9.2944 8.5195
416 1 8.48591 8.65085 0.195539
417 1 7.00395 1.21512 3.68189
418 1 3.98781 2.264 3.75593
419 1 8.78834 2.40794 3.02082
420 1 2.11117 3.27258 4.42283
421 1 8.19736 8.17484 6.14417
422 1 7.35235 4.37035 3.55328
423 1 8.67208 2.99826 4.94173
424 1 4.88085 6.37558 4.08438
425 1 -0.000355512 9.28343 7.03506
426 1 1.66864 1.76416 5.62204
427 1 7.19765 4.14828 5.25913
428 1 2.61664 0.780785 7.68016
429 1 6.71894 1.6548 6.66599
430 1 6.83243 2.23153 3.64941
431 1 0.154271 3.06424 3.37225
432 1 1.6191 7.13258 3.33964
433 1 1.93405 8.65202 4.7866
434 1 4.55492 4.75672 6.18391
435 1 7.48891 6.46522 8.09129
436 1 8.97315 6.70719 6.04211
437 1 4.41988 4.41434 2.50985
438 1 2.38368 6.54382 2.71553
439 1 3.85024 8.02432 2.44117
440 1 3.89887 5.43617 8.67496
441 1 6.19836 3.25146 0.10205
442 1 0.456552 4.62024 2.94116
443 1 3.33783 3.80473 2.37914
444 1 7.80557 6.29806 4.34745
445 1 6.86259 2.89115 4.63466
446 1 7.94097 2.80511 6.91203
447 1 8.81751 5.43443 0.653034
448 1 2.38705 9.25026 1.46906
449 1 4.38173 7.6485 6.98553
450 1 3.21518 0.289628 7.04229
451 1 5.36132 4.35995 7.61964
452 1 5.6756 7.21143 8.66487
453 1 3.30272 2.0272 5.29877
454 1 2.75109 6.73683 1.77773
455 1 7.91391 4.64752 4.67374
456 1 0.630813 5.08678 1.03325
457 1 6.9736 6.54936 9.02544
458 1 1.73125 8.16636 5.77236
459 1 8.04894 4.82306 5.75285
460 1 5.16684 4.81733 4.93288
461 1 8.80214 4.08202 4.41234
462 1 4.15595 0.166729 0.735073
463 1 2.3977 0.153458 0.322401
464 1 8.6871 0.434241 3.47341
465 1 1.18152 5.47505 7.6286
466 1 1.87479 0.98707 6.98656
467 1 5.37515 1.54622 3.806
468 1 7.42518 8.79233 5.6327
469 1 8.05715 0.292498 6.14964
470 1 7.52224 3.69055 8.28956
471 1 4.13671 1.05611 5.48027
472 1 0.378459 4.0293 0.964654
473 1 1.70961 2.09469 6.70092
474 1 1.01328 8.27358 0.552111
475 1 9.23128 0.841084 8.66842
476 1 8.81012 0.0776647 7.91818
477 1 7.69763 0.00683138 2.95387
478 1 5.06835 7.71015 7.91184
479 1 1.37847 3.68692 0.824106
480 1 2.60585 1.34034 2.35628
481 1 3.49608 1.80425 2.58171
482 1 6.71794 4.05285 8.94588
483 1 3.80932 7.61558 6.03336
484 1 3.72453 9.01556 2.71884
485 1 5.85564 6.16037 8.72012
486 1 5.95719 7.97757 0.743101
487 1 7.09111 8.14886 2.12878
488 1 7.32123 7.20616 7.43583
489 1 0.330547 1.95613 7.35049
490 1 2.784 7.16924 3.50005
491 1 8.33941 8.51976 1.24138
492 1 4.37673 3.14683 6.71205
493 1 8.46375 0.942854 0.749905
494 1 5.76095 2.58778 5.15945
495 1 5.74794 0.831793 2.27193
496 1 3.49302 2.85139 8.71973
497 1 1.50545 0.823644 8.08477
498 1 7.25857 9.18365 1.8333
499 1 4.42276 7.28647 2.81837
500 1 6.22717 2.66148 7.49383
501 1 5.76329 0.524963 7.64025
502 1 0.485378 4.69671 4.77118
503 1 5.05708 6.62899 0.0777666
504 1 5.29395 4.53501 1.31654
505 1 6.43907 5.0673 3.6375
506 1 0.467165 -0.0112012 6.10998
507 1 7.9497 1.80911 2.38176
508 1 7.17054 2.3344 1.80607
509 1 1.29515 7.40529 7.2588
510 1 9.34454 7.35394 3.67997
511 1 6.51395 8.42522 5.1905
512 1 4.5427 5.41843 4.20667
513 1 1.25454 6.46417 2.42709
514 1 9.11227 7.04509 4.62501
515 1 7.39012 7.67074 3.9839
516 1 4.13008 8.21959 3.3835
517 1 8.12066 2.33702 9.06689
518 1 6.10935 3.67546 2.07962
519 1 2.52973 4.27363 3.02824
520 1 5.72315 3.14995 8.51195
521 1 7.09658 9.22879 6.51181
522 1 4.14568 5.37752 0.256682
523 1 4.4291 3.17844 3.87959
524 1 0.890028 1.55247 6.63231
525 1 6.17571 2.73977 1.64678
526 1 3.67891 3.14999 7.7588
527 1 4.69686 7.369 3.80537
528 1 6.26594 5.33785 4.74581
529 1 5.2865 2.76846 6.01863
530 1 7.48484 9.36895 0.0795553
531 1 7.40975 4.73643 8.3711
532 1 3.05617 0.236884 2.09837
533 1 9.09337 7.01084 9.16662
534 1 8.84015 7.45346 0.911823
535 1 6.3623 9.31238 5.56675
536 1 2.91748 2.27418 3.2836
537 1 1.74478 2.62603 8.49055
538 1 3.86038 8.55899 5.46611
539 1 4.53965 4.1406 5.45393
540 1 2.20601 3.92508 7.28222
541 1 1.8723 2.84001 1.48093
542 1 0.672332 4.17413 9.3792
543 1 2.15425 9.30778 7.19443
544 1 2.19967 2.28004 4.89676
545 1 6.92172 4.83313 2.65408
546 1 1.51128 6.50998 7.74713
547 1 9.08051 7.74784 6.48519
548 1 6.82471 7.71635 3.06339
549 1 1.06847 0.369592 6.94519
550 1 0.176218 6.1709 4.13509
551 1 2.93121 5.13101 8.43176
552 1 8.25087 4.88998 3.5593
553 1 4.60321 0.967489 6.40859
554 1 3.83829 1.88644 6.11577
555 1 3.24451 4.49041 1.56973
556 1 2.94763 4.12791 8.19684
557 1 1.71061 4.83369 7.08834
558 1 7.67441 2.10508 6.08128
559 1 4.15377 4.93767 3.33089
560 1 2.84985 3.36911 3.48194
561 1 3.4042 4.72525 5.81722
562 1 8.07863 6.46475 7.28992
563 1 3.44514 7.11798 1.10461
564 1 5.94943 8.89701 4.38952
565 1 7.56324 1.03884 5.65094
566 1 1.57373 4.68456 0.707813
567 1 8.03968 5.36322 6.66728
568 1 2.27356 1.04263 1.46371
569 1 0.213906 2.08951 1.52498
570 1 2.99272 5.62891 1.85961
571 1 8.78051 4.88655 8.43786
572 1 4.06866 4.32865 4.21568
573 1 0.311855 2.64173 2.45522
574 1 3.35644 0.575512 4.31373
575 1 4.56977 4.44088 9.26834
576 1 6.85606 2.95081 8.73398
577 1 6.78395 8.92049 2.71469
578 1 4.56809 2.88956 8.33732
579 1 0.238428 1.78531 3.07244
580 1 1.27436 0.868591 5.99722
581 1 6.43063 0.914199 5.19807
582 1 5.05268 9.11334 9.30054
583 1 2.0169 2.2155 2.64556
584 1 2.75306 2.61296 0.06822
585 1 9.41019 6.16804 5.22024
586 1 6.67995 0.768443 6.19913
587 1 1.70268 1.10743 0.616869
588 1 8.58942 0.699017 7.01975
589 1 0.650092 1.91978 4.07503
590 1 1.58781 4.69764 4.49701
591 1 2.55577 7.85478 4.26821
592 1 8.66863 5.49719 4.49006
593 1 1.03565 4.60411 8.39318
594 1 6.49497 3.99131 3.13863
595 1 6.10469 6.99429 0.194092
596 1 8.90574 1.39638 7.76551
597 1 0.300909 7.73617 7.27596
598 1 0.287524 5.25384 5.63986
599 1 1.58057 9.14627 2.47058
600 1 6.76741 0.0938066 3.453
601 1 0.738321 6.88134 1.62402
602 1 5.94997 6.13111 6.55404
603 1 4.6877 2.12563 6.70094
604 1 6.03134 0.0779465 6.68435
605 1 4.1574 6.46229 8.82452
606 1 1.58035 8.02128 3.93493
607 1 2.90459 0.024761 8.51528
608 1 1.41824 6.88861 0.398514
609 1 4.23147 1.79021 7.93606
610 1 6.22899 0.914571 8.4423
611 1 0.0367721 3.01535 1.07123
612 1 2.46003 7.14413 0.551959
613 1 6.20687 9.35082 1.96513
614 1 1.11011 8.74271 8.92455
615 1 8.19711 5.48497 1.53407
616 1 8.80905 4.56396 2.52878
617 1 4.96256 3.65122 1.79078
618 1 6.63108 6.05085 3.80308
619 1 3.52375 4.58223 9.09167
620 1 0.762777 6.72612 4.80001
621 1 6.74036 0.0608313 7.43928
622 1 8.13529 1.21436 4.02502
623 1 4.98726 0.215969 7.05848
624 1 7.01026 4.94726 9.35764
625 1 2.29512 4.74407 2.07627
626 1 8.96625 3.42946 2.62366
627 1 1.51467 0.253023 4.44713
628 1 0.852964 3.67819 7.97555
629 1 4.24681 7.25946 1.81583
630 1 2.99151 8.80538 7.52738
631 1 4.64823 7.7907 5.43026
632 1 9.34609 8.24435 5.47433
633 1 9.29158 8.97654 4.51846
634 1 6.72844 2.17161 0.917291
635 1 3.62391 2.64387 1.78419
636 1 7.80619 3.68386 4.31861
637 1 5.53793 5.40166 4.06224
638 1 2.28592 5.60248 6.57974
639 1 0.828657 2.62043 8.1173
640 1 6.51617 6.83843 8.07993
641 1 1.51917 8.98969 6.40289
642 1 1.004 2.44629 0.928688
643 1 2.26205 1.46226 3.38452
644 1 1.618 8.16258 2.94962
645 1 3.95816 3.53828 9.25355
646 1 3.96187 5.66603 5.76711
647 1 3.43403 0.896708 8.29763
648 1 6.84096 6.06188 5.96933
649 1 0.356971 7.23396 5.53742
650 1 6.09172 4.38031 4.99603
651 1 6.09526 5.61906 2.75748
652 1 5.60808 8.01976 4.99315
653 1 8.39072 7.72357 8.8828
654 1 4.07499 0.540617 1.63774
655 1 6.03789 8.25029 2.46509
656 1 3.8576 2.2329 0.124453
657 1 5.56011 8.33679 8.57672
658 1 0.836575 6.29037 5.78949
659 1 8.39092 3.57229 7.48448
660 1 4.50337 5.01277 7.16628
661 1 2.07806 1.91525 9.17034
662 1 4.11055 8.64725 0.108283
663 1 1.76045 7.82929 9.42946
664 1 7.3303 0.962176 4.63163
665 1 3.71432 7.45962 8.56314
666 1 8.70912 2.06769 4.09456
667 1 0.408076 0.796763 3.13355
668 1 4.42189 5.72548 1.24195
669 1 8.5514 6.26638 2.39826
670 1 5.58174 1.54618 4.94134
671 1 1.02158 5.82611 1.66692
672 1 6.42269 3.39464 5.58246
673 1 3.53549 2.37429 6.98256
674 1 1.94711 3.84765 8.33778
675 1 2.71444 7.83851 1.32312
676 1 7.23644 4.80096 7.32967
677 1 7.11335 6.97142 6.42411
678 1 0.231743 2.67354 4.60523
679 1 2.78973 2.43943 6.18174
680 1 0.205309 5.42562 8.14125
681 1 4.64748 9.13803 3.23637
682 1 6.24201 6.37076 5.03359
683 1 5.20967 2.69854 1.47666
684 1 6.43934 8.52583 6.96336
685 1 4.24973 6.93647 7.90943
686 1 0.689287 7.06903 8.07404
687 1 4.34472 4.01297 7.37699
688 1 8.34617 4.20147 6.55161
689 1 1.17442 7.72355 5.11226
690 1 0.0991034 0.782179 1.40079
691 1 4.11582 9.36438 8.80162
692 1 7.82677 0.0795268 1.00252
693 1 3.17965 4.54962 4.72696
694 1 2.19323 5.18261 3.72016
695 1 0.625729 3.08819 7.01902
696 1 7.52964 6.13203 1.9504
697 1 7.99682 4.27048 9.123
698 1 9.01525 2.73806 6.8718
699 1 0.0726166 5.95963 6.38964
700 1 0.715107 0.209147 2.14628
701 1 7.96853 0.542212 8.26395
702 1 8.65219 7.49948 5.56896
703 1 0.966937 8.86604 4.18762
704 1 4.67895 5.88224 3.21807
705 1 6.21905 1.54076 7.57323
706 1 9.29894 3.85189 6.96115
707 1 7.68298 2.90323 5.28782
708 1 3.54089 7.60149 3.96358
709 1 3.13836 5.54997 0.105542
710 1 3.67977 4.81967 7.80051
711 1 2.97801 3.67035 9.15903
712 1 1.90937 7.06995 4.32426
713 1 3.32569 6.14165 6.47218
714 1 5.34026 0.952052 5.70395
715 1 6.36889 6.71821 2.95413
716 1 3.92641 3.98522 6.34593
717 1 2.81136 5.59114 7.42133
718 1 8.72788 2.27445 0.957922
719 1 9.38578 1.86919 6.2378
720 1 7.32978 6.91459 0.523743
721 1 3.65514 5.82915 2.70174
722 1 5.68417 6.07229 0.727303
723 1 7.20779 1.79539 9.40762
724 1 3.13995 4.7433 3.7007
725 1 9.33978 4.95867 3.84107
726 1 1.56446 0.0483245 5.46403
727 1 6.57184 4.19285 0.605546
728 1 8.59418 2.15899 5.59701
729 1 7.87303 1.9789 3.41926
730 1 7.85905 5.0871 0.503767
731 1 2.00092 5.1278 9.20014
