#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.77591 4.92743 0.635506
2 1 6.9375 7.0706 0.499128
3 1 3.42637 2.54408 3.09436
4 1 6.5729 7.50453 8.95049
5 1 1.40525 8.51374 3.72453
6 1 6.87206 7.95908 7.02404
7 1 2.3479 0.74431 1.52513
8 1 4.72501 1.15593 7.13215
9 1 3.39699 4.4167 5.46759
10 1 2.26988 6.86861 9.01352
11 1 6.69655 9.25096 5.94263
12 1 9.03439 0.0419673 0.543189
13 1 1.57049 2.66105 1.0941
14 1 4.70465 4.30291 3.94869
15 1 7.66805 2.20234 0.774565
16 1 1.44023 1.30412 6.34801
17 1 8.51675 2.88488 1.31095
18 1 6.0417 6.94306 8.21798
19 1 4.24934 4.64915 8.46145
20 1 8.43784 5.87915 6.64101
21 1 8.48444 9.29658 2.98522
22 1 3.85385 4.27733 7.62832
23 1 4.94801 1.42519 8.77749
24 1 3.51578 5.41547 5.43462
25 1 6.85618 1.04082 1.75219
26 1 0.24729 3.36902 3.72184
27 1 0.351254 7.37486 1.44151
28 1 3.92113 2.14581 2.20477
29 1 0.695454 5.02456 6.73493
30 1 9.33832 4.02399 6.2341
31 1 2.3175 2.42476 1.90554
32 1 7.65298 6.63375 5.18722
33 1 3.40049 8.36225 8.35686
34 1 5.52312 9.31843 3.57415
35 1 0.220094 1.76062 1.78452
36 1 3.60145 0.142997 2.75917
37 1 5.3799 9.07705 8.98452
38 1 1.16253 7.78112 2.94038
39 1 1.46799 7.39652 8.42474
40 1 7.14229 1.82054 9.13102
41 1 7.61867 7.67647 5.28875
42 1 1.5127 1.23871 5.27676
43 1 1.28147 9.04032 8.5648
44 1 1.27254 2.7498 5.72119
45 1 6.07743 3.35567 4.31706
46 1 3.16851 3.46418 3.43479
47 1 1.42878 5.9782 0.742076
48 1 6.07999 5.63996 3.07282
49 1 2.35789 4.10314 6.34787
50 1 1.59669 7.46692 3.87081
51 1 0.890168 5.95958 2.55289
52 1 3.77437 1.13735 2.39465
53 1 2.94569 1.99454 3.80512
54 1 6.50301 6.39554 9.18386
55 1 1.72685 5.90742 8.39504
56 1 1.24405 4.43145 8.81823
57 1 8.61985 6.09296 7.68869
58 1 7.26399 8.3038 8.86305
59 1 7.88948 8.00223 7.49194
60 1 2.84344 7.34962 3.74442
61 1 2.8341 1.79161 2.66803
62 1 0.375282 0.73718 1.06253
63 1 7.46456 0.471794 6.68246
64 1 7.99445 7.29774 0.711271
65 1 0.835723 1.40434 4.52045
66 1 2.73373 6.12416 5.32858
67 1 3.09986 9.24377 1.65385
68 1 4.55412 6.45625 9.36804
69 1 6.12915 4.5835 3.18982
70 1 6.81672 2.5211 3.37848
71 1 6.94509 2.85593 0.0956593
72 1 6.08655 8.78508 4.42782
73 1 3.09716 6.50674 6.15632
74 1 5.37341 7.21973 4.00501
75 1 7.51708 1.88113 8.13559
76 1 6.72457 2.40155 1.17117
77 1 2.06208 3.3747 3.34859
78 1 3.27725 7.53806 1.83369
79 1 7.25853 0.960941 7.53537
80 1 8.48318 7.01954 9.28681
81 1 4.20669 7.3669 5.29142
82 1 6.29738 0.899286 4.58551
83 1 3.88007 4.95728 4.46758
84 1 0.881072 7.22534 6.23896
85 1 2.06893 1.77361 0.285413
86 1 3.30156 3.87161 0.0254418
87 1 5.65708 2.60292 4.99401
88 1 9.16758 2.65674 8.23215
89 1 1.13342 4.07565 3.13309
90 1 7.62571 3.77124 1.94829
91 1 8.5783 6.02148 4.49492
