#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.19127 4.36012 9.24435
2 1 7.00813 5.94726 0.987651
3 1 3.193 4.62574 2.18422
4 1 8.03668 8.05404 7.58935
5 1 3.00379 0.285957 3.85248
6 1 6.16723 9.02458 6.99198
7 1 0.0728851 7.18132 0.436567
8 1 4.39088 0.174229 5.1677
9 1 3.48396 4.95624 6.46771
10 1 8.86972 8.6074 9.35541
11 1 7.11496 0.0745792 6.70531
12 1 -0.0233322 1.20383 0.664562
13 1 1.31459 2.75532 1.03089
14 1 3.7581 5.20896 2.82519
15 1 6.90328 2.84351 9.34247
16 1 1.30917 9.26963 5.2166
17 1 8.88927 2.98598 0.643204
18 1 6.72487 7.27807 9.03478
19 1 2.95078 3.53375 8.95869
20 1 6.41718 5.23006 6.42349
21 1 8.69024 2.64224 3.09493
22 1 3.30412 2.78984 6.77877
23 1 5.18297 0.803196 0.243925
24 1 2.3468 3.4783 6.81542
25 1 6.66546 0.466018 8.15807
26 1 0.746315 4.14514 2.55699
27 1 0.356394 7.44029 1.4703
28 1 4.47123 4.01516 4.31686
29 1 1.43693 2.82685 5.74763
30 1 1.59543 2.01837 5.02815
31 1 2.61124 3.74189 1.96795
32 1 6.05277 7.4631 5.59809
33 1 1.36158 0.885912 7.70887
34 1 6.75694 9.26885 3.23038
35 1 8.66046 1.59204 2.8954
36 1 1.80431 7.90496 2.35274
37 1 5.78909 1.23855 1.02269
38 1 2.20362 6.24565 4.80908
39 1 1.01785 1.08242 6.76861
40 1 7.47852 1.80032 9.07628
41 1 8.69452 6.7028 6.64314
42 1 2.32427 8.1341 4.23201
43 1 1.06066 1.76021 8.53357
44 1 4.32736 2.61259 5.44551
45 1 5.84299 2.06235 6.04166
46 1 2.81658 4.64607 4.62892
47 1 1.58518 6.20768 8.36948
48 1 4.99567 4.97539 2.98159
49 1 4.15996 4.22936 6.89702
50 1 1.48874 8.17912 3.32316
51 1 2.45015 5.44651 4.02514
52 1 4.06517 1.36707 1.37549
53 1 4.71932 2.87539 3.09815
54 1 6.93712 8.34291 -0.021568
55 1 0.744346 4.9008 7.0578
56 1 1.16558 5.37627 8.93805
57 1 8.77287 0.444216 7.5689
58 1 8.00975 8.24686 8.80677
59 1 9.12106 8.69999 5.02765
60 1 2.0838 8.55286 0.533342
61 1 5.21511 4.21294 2.24605
62 1 0.461675 9.00242 9.14143
63 1 6.74667 8.24194 8.41135
64 1 7.79661 7.13723 9.16834
65 1 7.95929 2.5587 6.00301
66 1 3.40894 5.68266 7.26931
67 1 1.67416 0.168437 2.58965
68 1 3.83248 6.76317 0.278404
69 1 5.7236 5.15774 2.08891
70 1 7.9831 4.13193 4.30035
71 1 7.84797 4.14883 0.555408
72 1 6.84074 7.81583 6.27956
73 1 3.96374 6.36093 6.6485
74 1 6.80906 8.05353 5.26859
75 1 7.67585 0.655723 8.54838
76 1 5.90131 2.78303 9.17553
77 1 3.06202 2.81891 4.62855
78 1 1.85873 7.04539 1.49091
79 1 4.93655 0.717582 1.3099
80 1 0.380883 4.63239 6.10268
81 1 3.84799 8.6641 2.94073
82 1 5.94519 2.59168 4.78736
83 1 3.97823 6.87795 4.6097
84 1 1.11659 7.45863 7.39632
85 1 2.23678 3.20515 0.9574
86 1 4.42336 5.58515 1.0808
87 1 6.67366 3.23685 4.71798
88 1 9.12128 0.376159 6.47646
89 1 0.0537963 3.2424 2.86298
90 1 6.55245 4.81991 3.70508
91 1 1.15931 5.36682 5.20751
92 1 8.25328 6.63472 8.23986
93 1 2.57442 8.03491 3.16988
94 1 9.19828 7.54678 2.85293
95 1 3.03183 5.68938 2.25738
96 1 2.60648 0.824315 0.0511828
97 1 2.82596 2.69441 2.2518
98 1 5.25882 2.00535 2.84224
99 1 3.91844 9.07826 4.2212
100 1 5.24012 9.25415 4.62438
101 1 2.85884 7.08058 1.70861
102 1 6.77055 1.94337 3.5249
103 1 9.08799 8.14595 0.816766
104 1 3.85004 8.85798 8.85558
105 1 7.13015 7.70339 7.29293
106 1 8.3815 1.96244 6.89008
107 1 6.51151 7.41182 1.48006
108 1 6.86298 2.50647 6.31675
109 1 7.11542 5.37782 3.00817
110 1 9.14112 4.38896 6.90866
111 1 4.10127 7.5073 7.73323
