115 1 5.37356 8.33446 5.36047
116 1 5.99966 2.20536 7.86888
117 1 8.48187 9.25875 0.200049
118 1 7.2868 2.40737 8.0816
119 1 4.71636 1.84952 6.14072
120 1 2.04009 8.58893 6.50973
121 1 3.75817 8.4296 5.68676
122 1 2.06175 7.96771 2.64926
123 1 2.65179 4.43304 6.71163
124 1 1.31542 1.41589 4.79408
125 1 5.28645 4.92767 4.73115
126 1 5.91736 3.3983 5.30292
127 1 4.73764 8.61163 4.2173
128 1 6.14884 6.1237 8.99155
129 1 0.0861202 7.78765 8.46058
130 1 2.74225 1.39061 2.16298
131 1 8.30926 3.07147 2.06826
132 1 -0.00845204 8.5894 2.86984
133 1 5.3584 1.21106 2.4338
134 1 0.384302 5.29858 1.46943
135 1 8.91878 6.33003 5.29853
136 1 6.40694 8.85449 5.51492
137 1 2.27054 4.94215 7.5746
138 1 4.15641 0.315314 1.0581
139 1 0.907505 0.286703 7.93884
140 1 7.36737 3.64146 2.05852
141 1 2.65915 0.319452 1.95366
142 1 3.7137 8.641 9.14552
143 1 5.33088 4.02202 8.92336
144 1 1.4368 2.78034 3.00143
145 1 8.23584 4.76599 0.102806
146 1 5.23027 0.448513 0.329192
147 1 5.36899 4.7991 7.12779
148 1 2.64761 6.18396 6.48597
149 1 2.63626 9.18945 4.13314
150 1 0.546426 6.09214 3.99176
151 1 8.75516 8.88479 7.06872
152 1 6.17195 8.72922 8.03449
153 1 3.41806 6.61112 9.1323
154 1 4.84254 6.56281 2.02189
155 1 8.53581 7.12218 4.55584
156 1 6.37013 7.27958 4.17262
157 1 6.17152 4.50678 6.47109
158 1 3.24742 7.08838 0.706112
159 1 0.820624 6.95535 6.59493
160 1 1.942 5.36266 8.47753
161 1 0.700261 1.76848 5.98811
162 1 0.852483 5.33321 8.59657
163 1 8.00406 1.5489 5.59341
164 1 1.49387 1.19149 7.94401
165 1 3.3951 5.35741 1.64575
166 1 5.84808 6.18 2.20331
167 1 2.30184 6.90972 2.20639
168 1 6.71537 5.18124 1.32702
169 1 1.42007 6.26161 8.46849
170 1 9.29581 3.40103 4.04445
171 1 4.94475 7.20339 -0.00038678
172 1 0.0521884 4.0327 6.96396
173 1 4.14188 4.71198 1.34065
174 1 3.48955 7.6163 8.61385
175 1 5.46247 4.67524 0.426736
176 1 3.36948 1.09687 5.30734
177 1 4.73052 8.23555 1.34765
178 1 6.60921 4.32779 3.96154
179 1 6.30032 1.56623 5.49793
180 1 1.37732 7.78968 3.56242
181 1 7.476 5.73616 1.78844
182 1 1.47624 2.30054 3.95947
183 1 1.42063 3.48482 8.30109
184 1 6.00261 8.02043 7.32199
185 1 1.76423 0.0189097 5.98824
186 1 2.41285 4.80329 3.43578
187 1 0.610033 1.69348 4.01204
188 1 1.31762 7.27349 2.66914
189 1 5.38423 7.19522 2.55345
190 1 5.82917 7.57391 3.37488
191 1 3.53622 4.96578 6.46142
192 1 0.508251 0.377411 8.87893
193 1 2.98487 8.82489 0.483121
194 1 8.34908 8.53337 3.14171
195 1 8.22996 0.45372 2.33025
196 1 0.0684035 0.294301 1.64841
197 1 5.41222 4.59488 3.7234
198 1 7.41186 1.39687 0.477596
199 1 8.11183 0.590909 6.04029
200 1 3.21056 0.177912 9.09101
201 1 5.73615 3.06585 4.25844
202 1 2.08783 6.61711 5.37815
203 1 5.8734 9.02986 7.06723
204 1 5.81695 1.36292 0.816666
205 1 5.99448 0.514739 5.41322
206 1 1.46095 0.361196 5.08087
207 1 5.41603 1.77454 3.28738
208 1 9.04356 5.02404 2.7768
209 1 6.65196 8.63467 6.47519
210 1 2.05417 2.79115 7.61593
211 1 8.57335 7.195 1.03586
212 1 6.43067 7.02992 2.57174
213 1 1.18109 5.30571 4.62376
214 1 9.14986 1.83284 0.986148
215 1 4.67066 6.10251 4.49541
216 1 6.79727 7.44301 7.83227
217 1 2.17709 1.18818 5.29294
218 1 3.97631 2.41348 2.50657
219 1 8.16187 5.3711 1.08259
220 1 0.597256 1.43829 8.59735
221 1 6.72871 0.154803 7.48364
222 1 4.84914 5.42647 0.808628
223 1 2.4354 1.48972 7.29697
224 1 6.81022 5.30475 6.20039
225 1 9.00093 3.79151 7.87892
226 1 3.36327 0.499661 4.49063
227 1 7.42411 5.10487 5.29614
228 1 8.40332 1.83946 6.49741
229 1 1.8225 2.96202 0.0752816
230 1 5.26019 1.87679 8.66945
231 1 5.1651 6.31293 6.03273
232 1 3.75454 3.83048 1.01281
233 1 6.73349 8.27507 2.94398
234 1 5.19161 7.47521 8.18341
235 1 7.08262 6.67913 6.33933
236 1 7.98607 5.18862 6.10736
237 1 8.01321 1.8608 1.24415
238 1 7.39719 3.56655 6.73126
239 1 4.77149 7.73041 6.95146
240 1 1.4024 1.41117 6.82591
241 1 4.47035 4.23746 2.16217
242 1 6.27314 4.51401 9.04368
243 1 0.424826 6.64271 1.20879
244 1 5.72979 5.49004 6.21069
245 1 6.20754 2.2389 2.70761
246 1 7.79058 1.23282 4.66882
247 1 4.66155 3.23523 2.50641
248 1 4.7285 8.43288 6.19786
249 1 5.46762 4.36002 5.63174
250 1 5.33484 5.56336 3.936
251 1 6.7586 2.2369 7.11568
252 1 8.83828 4.72954 3.95943
253 1 1.34096 6.75945 1.71708
254 1 6.81198 1.50875 2.2695
255 1 7.04537 5.13108 3.5116
256 1 8.44502 3.82062 0.499892
257 1 6.72188 0.893777 4.82322
258 1 2.72847 9.36756 2.96028
259 1 4.10854 6.10099 5.42555
260 1 4.68663 3.45699 1.41879
261 1 9.27679 7.81293 -0.00350336
262 1 1.13221 1.87693 1.42765
263 1 8.03992 5.67932 3.65912
264 1 7.85128 6.01013 7.89345
265 1 5.62813 3.08659 3.06015
266 1 9.2557 4.27785 0.985729
267 1 5.94999 2.47909 0.974309
268 1 5.78294 1.10067 9.09496
269 1 1.04479 0.112507 0.430918
270 1 1.52438 9.20443 4.23806
271 1 3.24965 6.62584 1.80317
272 1 1.43419 4.70947 9.18683
273 1 4.88645 5.50249 1.87715
274 1 3.95132 5.3184 8.24801
275 1 5.57425 7.91214 1.82809
276 1 8.6568 7.86708 2.42792
277 1 4.31756 0.24102 4.20094
278 1 1.86451 3.32085 5.30732
279 1 9.16834 5.92194 2.08161
280 1 3.44765 0.774789 6.30865
281 1 7.65302 7.50781 1.63536
282 1 1.40939 1.76479 2.43637
283 1 0.208651 7.88074 5.1341
284 1 6.74338 6.00566 2.59091
285 1 6.14641 9.20316 3.04949
286 1 2.82178 1.91023 5.07722
287 1 4.02978 8.58495 8.14738
288 1 0.280445 8.67699 1.80045
289 1 6.3055 0.577628 2.38914
290 1 3.81919 6.927 7.53949
291 1 6.05977 3.94148 7.481
292 1 2.68874 5.23809 6.03858
293 1 8.30571 2.90117 3.89795
294 1 0.304071 3.04485 7.10165
295 1 7.08948 3.26172 5.74972
296 1 7.007 6.72001 1.75206
297 1 5.8352 7.21877 5.15491
298 1 1.52288 4.63951 6.89787
299 1 2.66447 8.65248 2.14675
300 1 0.394845 4.72066 9.39861
301 1 3.31218 9.30884 7.92748
302 1 6.21141 0.355762 4.07507
303 1 3.55302 1.71421 4.21101
304 1 8.67452 6.33205 7.3058
305 1 2.88752 0.586952 7.33211
306 1 1.99267 7.75644 1.64503
307 1 6.64151 8.00861 4.87562
308 1 1.94645 0.301489 7.64986
309 1 8.4655 7.50737 8.82698
310 1 7.96394 5.0538 2.45326
311 1 0.34322 6.29404 8.79594
312 1 6.01551 6.89625 0.400281
313 1 7.31332 5.76843 4.42287
314 1 6.07855 4.18129 2.93497
315 1 3.76441 3.97142 6.92406
316 1 8.18267 4.15034 7.21977
317 1 9.06581 7.04253 1.89119
318 1 9.3683 4.1426 3.17874
319 1 3.45976 0.948575 1.54118
320 1 4.91341 5.31077 5.66207
321 1 8.65643 2.81278 0.988914
322 1 1.83777 8.75416 5.10763
323 1 3.01316 2.84885 2.77027
324 1 2.47156 6.27229 8.56897
325 1 6.90887 7.31401 0.876215
326 1 3.88144 0.974794 3.58507
327 1 3.9981 2.00189 0.517631
328 1 7.7251 4.784 4.22552
329 1 0.148879 1.35594 0.137446
330 1 3.2513 4.09615 0.00898097
331 1 1.54954 1.327 3.57643
332 1 2.25622 1.86058 3.07436
333 1 9.19386 3.47246 1.69718
334 1 2.19771 7.79187 7.24509
335 1 0.770227 5.54936 2.57172
336 1 4.91814 6.84784 5.15265
337 1 8.9888 0.0495419 3.29987
338 1 5.8536 2.602 6.90259
339 1 4.3756 5.07886 7.28919
340 1 3.70341 8.91529 4.62633
341 1 5.521 6.97234 7.01493
342 1 8.49052 1.24199 0.581963
343 1 7.8787 7.65017 3.12215
344 1 1.02273 2.31115 7.05551
345 1 0.281819 7.76054 6.14031
346 1 1.04422 2.75108 0.721883
347 1 7.41843 5.85296 0.159838
348 1 6.44838 0.246873 6.41412
349 1 3.93534 3.21623 0.227568
350 1 3.30599 3.23005 5.12628
351 1 5.48658 8.59215 0.349655
352 1 4.46196 6.68037 6.8213
353 1 7.69527 6.35958 5.26464
354 1 2.06261 6.67033 7.19651
355 1 8.84792 6.88905 2.88548
356 1 6.36514 3.44069 6.49734
357 1 0.377114 5.09723 3.46066
358 1 5.33458 3.74522 6.58787
359 1 2.2707 5.45527 0.773298
360 1 4.14502 1.46906 8.97248
361 1 7.65108 0.276569 4.99589
362 1 1.8574 1.61064 8.78116
363 1 7.58122 4.65846 1.5766
364 1 9.19781 2.37188 4.14065
365 1 3.40705 5.54126 0.0189439
366 1 6.06423 0.161963 0.854159
367 1 1.35379 4.64121 8.00283
368 1 1.8174 6.14191 4.27658
369 1 9.1305 6.68237 0.253061
370 1 1.4319 6.40577 0.721412
371 1 8.83846 1.44609 4.71564
372 1 6.17703 2.3333 4.89468
373 1 6.91897 3.83644 0.0267419
374 1 9.20519 1.06746 3.7206
375 1 4.22504 7.1439 1.18699
376 1 3.97839 4.79011 0.368863
377 1 2.85788 8.4928 8.52946
378 1 4.67663 8.01472 2.43635
379 1 7.09335 4.07048 3.02444
380 1 9.07014 2.54429 5.92017
381 1 5.23495 2.21832 4.44529
382 1 4.53994 9.04623 5.24507
383 1 0.609871 7.0559 0.220376
384 1 6.16209 8.55272 3.98582
385 1 5.36841 6.11141 0.210931
386 1 8.84193 6.1908 4.25934
387 1 0.606774 1.26652 3.05222
388 1 4.90445 0.832493 8.57605
389 1 6.72696 1.17942 6.70624
390 1 2.19056 5.40423 5.05289
391 1 8.99787 7.75642 3.47376
392 1 4.08588 6.07558 1.5293
393 1 8.13452 7.9813 4.09767
394 1 4.9909 3.52458 3.72748
395 1 7.63116 0.869757 1.45173
396 1 4.57987 1.1958 0.844071
397 1 6.76354 3.18971 4.62423
398 1 7.83286 4.90062 7.86048
399 1 9.14869 0.96799 2.53461
400 1 0.391101 3.25926 2.49021
401 1 6.37897 5.31973 0.25643
402 1 1.86483 3.79381 3.22762
403 1 1.54403 3.7966 2.13401
404 1 4.48531 9.09906 2.06451
405 1 2.40078 4.4975 5.44602
406 1 5.50743 0.760305 1.53832
407 1 6.70767 0.00163769 1.62854
408 1 2.48585 2.08995 -0.0156628
409 1 0.462339 4.44738 4.2671
410 1 7.61512 2.82811 1.28646
411 1 7.86522 3.369 3.05758
412 1 3.06612 6.00481 5.4316
413 1 2.30065 0.106858 0.224117
414 1 6.64854 1.03591 1.34197
415 1 6.95322 1.45006 8.80849
416 1 9.34461 0.385507 0.503192
417 1 6.58817 1.19329 3.58149
418 1 5.77499 1.73612 6.32732
419 1 1.23406 2.77942 1.90254
420 1 0.0786088 2.98767 5.03897
421 1 1.83358 7.3 8.17999
422 1 8.53547 2.3801 4.99064
423 1 6.38102 2.49764 5.94181
424 1 4.92939 6.75507 3.46188
425 1 9.03968 1.47474 5.75291
426 1 0.527307 0.987705 5.26828
427 1 8.67103 4.10243 2.43937
428 1 1.96715 8.46536 0.649001
429 1 6.7551 1.39401 7.70023
430 1 7.31194 2.56592 2.19685
431 1 8.98043 5.20835 5.49206
432 1 2.1656 7.74084 5.23787
433 1 0.255311 1.00081 6.51219
434 1 6.98787 4.17468 5.02586
435 1 7.40618 5.76966 6.8797
436 1 8.49923 7.23974 7.80789
437 1 3.29948 5.65375 3.0707
438 1 1.71196 5.15494 2.62054
439 1 4.58341 8.93999 0.336183
440 1 3.02766 7.63284 2.20515
441 1 5.37208 2.97733 8.74011
442 1 1.67915 5.67518 9.38537
443 1 2.71839 3.77108 0.845169
444 1 6.2259 6.1674 6.76635
445 1 8.95057 4.7829 7.59162
446 1 7.33895 2.30352 9.06158
447 1 0.308956 4.35109 2.02638
448 1 1.03687 8.40191 2.63997
449 1 5.02307 7.34589 6.00919
450 1 2.67933 2.15862 8.22839
451 1 6.8053 4.85405 8.14716
452 1 7.6285 6.48541 0.952547
453 1 2.68712 1.56158 6.08512
454 1 4.25583 6.32465 0.425629
455 1 1.24287 7.36337 5.63263
456 1 0.829544 5.4685 6.4647
457 1 7.03596 5.83842 8.49351
458 1 3.25852 8.35211 6.62344
459 1 7.79321 2.49129 7.02116
460 1 4.2314 2.74172 4.44634
461 1 7.30242 4.74911 6.90343
462 1 5.13313 6.66796 1.02471
463 1 1.99237 8.02706 9.04154
464 1 0.461917 0.0906161 2.67061
465 1 7.65494 6.77392 7.19486
466 1 2.60307 8.91108 7.35043
467 1 4.10605 2.05234 6.94975
468 1 7.94416 7.35123 6.23031
469 1 6.485 6.28674 4.6151
470 1 7.12265 4.24687 6.0642
471 1 0.875852 3.51716 4.44122
472 1 9.26228 3.78197 8.98252
473 1 3.89759 4.15596 7.95157
474 1 3.76844 0.0878349 6.99658
475 1 1.46485 8.93731 9.1177
476 1 0.0492645 2.03854 6.79476
477 1 6.83188 9.14617 4.60714
478 1 4.61989 8.07809 8.92339
479 1 8.97105 2.86925 8.59785
480 1 0.940435 8.03904 9.29237
481 1 5.24161 0.708412 4.48037
482 1 5.18623 1.96787 0.240238
483 1 3.39468 6.20663 8.12423
484 1 3.39768 0.717508 2.59049
485 1 7.99227 6.88588 0.115876
486 1 7.1658 9.16757 8.3562
487 1 6.23419 5.34701 4.25856
488 1 7.8471 7.87418 7.35127
489 1 0.989709 2.08389 9.24155
490 1 3.37318 9.04336 1.44425
491 1 6.9684 7.3032 3.35822
492 1 4.14855 2.84185 5.56751
493 1 8.74526 2.18836 2.06154
494 1 5.00481 3.48567 4.81379
495 1 5.60616 0.809635 3.36553
496 1 4.13526 3.07562 7.36383
497 1 1.21983 2.34801 8.23654
498 1 0.625561 1.06569 1.04054
499 1 3.9292 7.23484 2.15962
500 1 6.23819 3.69808 8.47779
501 1 6.84004 7.10038 5.37362
502 1 0.592653 1.13195 7.49446
503 1 5.11006 8.56443 7.85673
504 1 5.45175 5.2596 8.93906
505 1 3.72806 5.43512 4.5915
506 1 1.05026 8.47788 5.69107
507 1 0.237386 2.56426 1.50132
508 1 6.65122 3.17522 1.41185
509 1 4.36937 0.0893516 7.80305
510 1 1.23535 7.97344 4.78337
511 1 8.98513 8.69169 4.10931
512 1 4.51339 4.37789 5.16487
513 1 1.24413 7.42221 0.849255
514 1 0.651814 8.80855 4.70765
515 1 6.84995 6.26984 7.54679
516 1 2.97403 7.57077 3.96971
517 1 9.13499 0.885986 8.18439
518 1 5.01032 3.01471 0.528876
519 1 2.40878 4.33534 2.49491
520 1 8.63668 4.59861 8.56153
521 1 7.88058 8.56377 6.60399
522 1 4.28377 7.69917 7.89233
523 1 3.05887 3.64955 4.24139
524 1 2.79011 9.29962 6.37678
525 1 6.44506 3.20546 2.42262
526 1 4.1912 4.11303 8.92648
527 1 3.56593 8.99832 2.57063
528 1 4.65176 2.54257 3.36764
529 1 3.03294 2.3167 6.92342
530 1 8.50576 0.236878 1.22106
531 1 8.64504 3.18856 6.65693
532 1 2.22435 1.76906 1.42408
533 1 1.0534 6.76421 7.63713
534 1 7.65111 8.30863 2.36386
535 1 6.66516 7.79716 1.9204
536 1 4.25345 1.39347 2.77565
537 1 2.57938 7.13536 8.95923
538 1 5.72779 0.748571 7.08366
539 1 6.3414 5.03752 5.31625
540 1 2.44585 6.38924 0.219835
541 1 3.7248 3.35947 2.041
542 1 0.622755 4.47249 6.19614
543 1 4.19128 0.456901 0.0266565
544 1 0.110576 0.213198 7.36242
545 1 8.40742 6.02343 2.70735
546 1 3.99522 7.42179 0.102812
547 1 0.300979 8.7437 6.38679
548 1 8.12237 6.33938 6.22494
549 1 4.37368 1.37864 7.8775
550 1 8.98473 4.82589 6.49287
551 1 2.4875 4.87269 9.24354
552 1 8.75139 4.85079 1.72196
553 1 4.38192 0.222253 6.11874
554 1 4.87198 2.81186 6.57529
555 1 2.99757 3.83496 3.27704
556 1 1.42447 3.36308 6.85716
557 1 2.80731 7.00659 7.7921
558 1 5.28045 1.52426 5.25857
559 1 4.29802 5.82077 3.52911
560 1 1.87598 3.53761 4.25626
561 1 2.74321 3.70143 5.93712
562 1 9.39512 6.75084 7.96306
563 1 5.47871 8.40658 2.88425
564 1 5.95181 1.49621 4.34993
565 1 0.697485 0.16348 5.92314
566 1 8.84237 6.08684 1.10848
567 1 6.94465 7.61758 6.70049
568 1 1.04359 0.0733313 1.67165
569 1 7.25744 3.39086 8.61829
570 1 2.43332 6.3682 1.2895
571 1 9.10146 5.85904 6.3448
572 1 4.14992 3.88773 4.33627
573 1 0.747652 3.62276 1.36708
574 1 4.63215 1.59545 3.9629
575 1 3.39064 4.65359 2.81194
576 1 6.41746 5.2253 7.2246
577 1 6.50045 8.93458 9.15379
578 1 2.70187 2.58303 5.85854
579 1 8.27161 1.12399 3.19079
580 1 1.3408 0.975281 5.86391
581 1 7.41916 9.22048 6.04325
582 1 7.46299 7.74188 -0.0190918
583 1 0.552667 2.62155 3.51082
584 1 2.51548 2.69002 0.949057
585 1 2.1046 7.18029 6.29322
586 1 7.13008 8.04998 5.78474
587 1 1.68103 1.92329 0.585272
588 1 7.19116 1.93236 6.18557
589 1 7.93975 0.149356 3.2236
590 1 0.834424 3.63505 5.44551
591 1 3.77102 8.02803 2.85685
592 1 7.34083 6.9521 4.3141
593 1 8.25994 5.37772 7.10953
594 1 8.0446 4.39887 3.29709
595 1 8.37181 8.24402 1.4705
596 1 8.77105 8.25221 7.8325
597 1 0.0847574 7.54171 7.26521
598 1 0.834881 3.86305 7.58324
599 1 1.79023 9.28232 2.47299
600 1 7.13896 9.34896 2.58732
601 1 2.27585 7.23291 3.28385
602 1 6.4147 6.08085 5.68562
603 1 3.65721 2.98563 6.4068
604 1 6.13674 7.15166 6.21134
605 1 2.57902 5.89408 7.56809
606 1 2.8881 0.807164 3.67421
607 1 3.14012 1.22165 9.19709
608 1 0.442192 5.85115 0.331574
609 1 0.963315 3.99212 0.353804
610 1 4.59878 3.49536 8.27584
611 1 8.33192 2.31475 0.0995651
612 1 9.33815 5.58666 8.06106
613 1 7.69 9.18345 1.71551
614 1 2.36245 9.31866 8.56816
615 1 1.71296 0.880385 1.97098
616 1 0.977662 4.51648 2.8973
617 1 1.51402 5.69413 1.58042
618 1 5.87594 5.16322 2.02389
619 1 2.90495 5.30747 8.41899
620 1 9.34935 6.0337 3.17526
621 1 8.4333 0.598783 7.10848
622 1 7.02083 1.76195 4.32882
623 1 5.51108 9.22397 5.97082
624 1 7.75862 3.10826 0.252776
625 1 2.20009 5.88361 3.26664
626 1 1.30076 5.53069 3.52216
627 1 8.57815 8.21826 5.07001
628 1 0.475876 3.15976 8.21239
629 1 3.3277 4.65549 3.88786
630 1 2.19032 0.745276 6.58837
631 1 3.27122 8.01529 4.83561
632 1 1.11672 8.00233 6.7297
633 1 0.290246 7.61328 2.47434
634 1 5.44098 3.8443 2.18671
635 1 3.165 2.46686 1.73799
636 1 7.9908 5.39243 8.71436
637 1 3.22221 4.31151 1.72838
638 1 3.04877 7.23432 6.83225
639 1 2.54603 3.32854 6.82896
640 1 6.37673 4.28941 0.733822
641 1 1.33196 8.88566 7.3255
642 1 8.96912 1.82212 8.76703
643 1 0.0119899 0.223463 4.36676
644 1 1.94508 0.217925 1.11188
645 1 3.62839 3.25332 8.54893
646 1 4.25948 5.73295 6.40232
647 1 2.51597 1.12936 8.21525
648 1 4.74016 3.98752 7.38704
649 1 2.73847 8.53213 5.67352
650 1 5.14069 4.54988 1.43526
651 1 5.80951 5.81152 1.22277
652 1 5.39252 7.90175 4.37009
653 1 7.54413 0.680897 7.98362
654 1 5.66631 8.36876 8.82005
655 1 5.40905 7.671 0.845563
656 1 4.77475 2.40022 7.88649
657 1 6.03948 8.61201 1.1933
658 1 2.85731 8.35103 3.15719
659 1 9.40531 3.55784 6.0547
660 1 4.78217 3.54551 5.79521
661 1 2.96446 4.22965 8.36257
662 1 7.00785 6.78198 9.28585
663 1 2.95377 7.92599 0.0950666
664 1 7.8572 8.97408 4.13047
665 1 3.69269 0.830348 8.34055
666 1 0.338306 2.02147 4.97665
667 1 9.00979 1.99095 3.0884
668 1 4.09271 6.39587 2.6792
669 1 1.36474 6.7422 3.54489
670 1 5.18848 0.826164 6.04776
671 1 1.51669 6.20208 2.52707
672 1 4.53062 4.53297 6.3753
673 1 3.42501 2.26885 9.0313
674 1 1.51626 5.70134 7.61262
675 1 3.82964 8.27324 0.720149
676 1 8.43755 5.95239 0.152735
677 1 8.73126 8.49103 8.88506
678 1 8.5561 3.4017 5.4948
679 1 0.367142 2.04483 7.80761
680 1 0.462837 5.82956 5.48084
681 1 7.13308 8.1447 4.02675
682 1 4.44654 4.93883 4.10811
683 1 3.97351 2.76585 1.19199
684 1 7.82856 9.08763 7.55184
685 1 7.7692 8.30719 8.33626
686 1 0.386111 6.05863 7.22839
687 1 5.21501 5.92653 7.05309
688 1 7.2454 2.63052 3.86425
689 1 1.83816 8.75328 3.31473
690 1 2.28647 1.12862 0.480708
691 1 4.74147 9.22689 8.73059
692 1 8.69598 8.98592 2.13673
693 1 2.43447 2.78513 4.67421
694 1 2.69054 6.5262 3.81307
695 1 2.01727 3.92539 7.54244
696 1 6.93088 4.88384 2.33774
697 1 9.15103 5.44887 9.07886
698 1 3.14871 3.16172 7.60458
699 1 0.99876 6.62885 4.79476
700 1 0.404104 8.05911 4.05799
701 1 8.00364 1.43563 8.87786
702 1 0.336182 6.84528 5.58454
703 1 8.78422 7.95057 6.56543
704 1 3.32272 6.07276 0.887235
705 1 5.18246 1.72992 7.1755
706 1 1.24633 2.60922 5.00025
707 1 7.28185 2.35826 5.29327
708 1 3.92872 8.13406 3.89821
709 1 1.61908 6.98998 9.27935
710 1 1.98749 4.44612 0.659566
711 1 3.78711 2.30678 8.0488
712 1 3.38232 4.30139 4.98928
713 1 1.91266 5.55576 6.61621
714 1 3.29361 1.81735 3.10735
715 1 4.1971 5.22971 2.62345
716 1 5.24625 2.55139 5.47177
717 1 4.40648 6.06073 7.69167
718 1 6.58879 3.05541 7.69784
719 1 1.02012 2.78948 6.0587
720 1 7.57124 6.74906 2.74124
721 1 3.70508 6.48517 4.39235
722 1 7.27087 4.75734 0.454883
723 1 6.36077 1.89866 0.137929
724 1 2.34048 2.87692 3.63016
725 1 3.09593 6.68985 2.801
726 1 1.3273 0.303654 3.33098
727 1 6.98243 6.31946 3.60284
728 1 8.89532 2.60532 7.42309
729 1 7.14075 1.89615 3.18104
730 1 7.3843 3.78764 0.935997
731 1 2.22039 3.8999 9.14104
