#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.2793 6.85164 2.25848
2 1 3.03236 4.60527 0.226599
3 1 2.66901 2.23803 4.8506
4 1 1.81986 5.02269 0.156236
5 1 0.266847 1.38413 3.9827
6 1 4.63538 7.16725 5.17679
7 1 6.38772 5.74531 6.3493
8 1 0.0238124 3.12565 6.68051
9 1 8.78286 4.41268 5.6793
10 1 1.00753 4.50948 0.429358
11 1 5.32088 0.68294 4.71986
12 1 7.2892 1.32907 0.225274
13 1 9.31532 9.26047 6.33093
14 1 4.10826 4.05831 7.63711
15 1 1.11318 8.59543 8.89971
16 1 9.25214 9.29773 8.03062
17 1 7.18181 3.54875 1.36593
18 1 4.68987 8.42911 6.07499
19 1 4.49062 7.17602 0.907203
20 1 7.33266 3.44758 8.94121
21 1 7.73519 4.21696 8.41505
22 1 8.12706 1.57344 1.09026
23 1 7.83077 0.735813 8.9654
24 1 8.10439 5.14046 8.36637
25 1 6.84172 0.708653 3.19244
26 1 4.67549 1.53059 4.38029
27 1 2.61215 0.805939 6.22204
28 1 4.90731 1.61138 1.98943
29 1 9.02734 2.89565 2.03938
30 1 9.36142 3.49159 3.94572
31 1 1.07794 1.58355 0.950836
32 1 4.51938 4.47236 5.68677
33 1 4.93331 9.34031 8.96024
34 1 6.07922 0.651469 2.26992
35 1 2.76651 4.51521 4.35845
36 1 4.26543 0.771692 3.27638
37 1 6.45099 4.67063 9.35999
38 1 1.0377 0.745895 0.27762
39 1 7.13802 8.28823 1.645
40 1 1.96422 9.00016 8.38206
41 1 5.73266 0.693856 7.65639
42 1 1.59942 0.11076 3.62338
43 1 4.77875 0.199295 7.24804
44 1 3.28439 0.345674 5.43699
45 1 1.29291 8.39265 4.85669
46 1 1.14112 5.35915 2.15243
47 1 0.981605 0.307461 1.98355
48 1 5.3936 8.72492 4.51939
49 1 1.92115 3.63208 5.7202
50 1 7.45027 3.29067 3.26082
51 1 7.93298 5.42424 3.30162
52 1 5.59023 8.47457 3.28836
53 1 3.02312 9.10917 6.20502
54 1 8.78484 0.393027 7.1049
55 1 1.87935 5.08579 4.08934
56 1 1.43657 7.03663 4.60054
57 1 3.30608 5.48731 6.18662
58 1 5.50105 5.59979 2.60778
59 1 7.0594 8.77891 7.20525
60 1 1.1444 0.0785694 4.6346
61 1 2.49877 7.21757 1.54222
62 1 7.52082 0.555933 1.22474
63 1 8.23523 3.44758 3.86076
64 1 9.18292 8.86506 0.694477
65 1 7.93511 1.54805 4.10619
66 1 3.24299 3.65074 8.21753
67 1 7.74371 8.37818 9.18193
68 1 4.68486 6.18826 0.931918
69 1 5.59903 7.47182 1.51783
70 1 7.35551 4.85372 2.60544
71 1 7.94671 0.970525 6.91773
72 1 4.63963 3.32928 1.38475
73 1 2.46569 7.03439 4.32112
74 1 4.25472 0.839622 2.05825
75 1 5.63819 3.12561 0.830475
76 1 7.84867 7.54896 1.39113
77 1 8.80636 3.06611 4.71378
78 1 2.21977 8.16072 1.18504
79 1 6.00586 0.13074 8.69709
80 1 1.66276 0.629674 8.76007
81 1 3.48436 7.20996 7.20504
82 1 6.09804 0.0940912 3.16094
83 1 2.96739 5.23933 5.18833
84 1 1.01388 3.81686 5.36184
85 1 3.53451 2.49196 8.3424
86 1 2.35875 3.78032 7.61707
87 1 3.74905 3.38012 3.66121
88 1 8.85143 0.91146 1.34987
89 1 6.27724 4.57368 2.77802
90 1 6.11956 6.37266 2.88109
91 1 0.184998 5.82073 3.40391
92 1 8.19134 9.34644 8.38345
93 1 4.17989 0.99296 6.971
94 1 0.941865 5.66183 5.47211
95 1 7.18445 8.2198 3.86909
96 1 7.18646 6.64628 7.47774
97 1 1.99149 6.15349 1.71766
98 1 5.70588 9.1187 2.18949
99 1 6.18126 8.88655 6.65977
100 1 6.67431 8.65958 0.704171
101 1 5.52057 4.63998 8.71897
102 1 1.91021 3.90451 1.88748
103 1 4.55956 7.78231 6.97517
104 1 4.63072 6.88344 3.75548
105 1 0.742738 9.36554 2.98332
106 1 9.29309 2.11293 6.41323
107 1 5.45185 6.20013 3.79096
108 1 6.69431 8.76141 5.59382
109 1 8.28245 0.643905 0.544932
110 1 8.54911 4.68529 9.17288
111 1 8.61346 8.60551 5.79046
112 1 6.50677 2.57964 1.21827
113 1 2.73554 3.35576 1.53917
114 1 4.19271 4.27185 2.84976
115 1 6.04689 0.0739017 4.99128
116 1 5.74005 2.16801 8.40143
117 1 7.33028 8.83172 8.20119
118 1 6.52417 3.55432 7.57889
119 1 3.9614 1.98709 6.5754
120 1 2.50236 8.20478 6.62107
121 1 4.22931 0.305407 6.04055
122 1 2.79107 8.62283 3.59131
123 1 3.04829 4.49618 7.64925
124 1 1.78254 0.694148 5.67036
125 1 6.21879 5.30917 5.36931
126 1 5.98683 3.20784 3.93457
127 1 4.85495 9.21687 5.38727
128 1 6.84102 5.56974 7.41528
129 1 0.0680122 8.22059 8.19815
130 1 2.28579 1.6986 2.24483
131 1 8.6034 2.64091 0.996673
132 1 9.10342 8.95024 2.86477
133 1 5.5888 1.7441 2.83793
134 1 9.38352 5.23252 0.138764
135 1 8.63632 5.58708 4.43916
136 1 7.17857 0.155411 6.58289
137 1 2.2539 5.6567 6.18059
138 1 3.81347 8.79853 0.0306755
139 1 0.901532 9.34799 8.19674
140 1 8.83875 5.06274 1.42413
141 1 3.11397 9.2084 2.78796
142 1 4.57104 8.42265 8.58559
143 1 4.52889 4.48427 0.884044
144 1 1.91216 1.69876 3.30138
145 1 7.78739 5.53165 9.23727
146 1 4.66738 0.708021 0.547979
147 1 5.68327 5.32239 7.02276
148 1 2.60181 6.50738 5.76474
149 1 3.17205 8.96367 4.62536
150 1 0.822277 6.52036 4.04885
151 1 8.00323 8.89145 6.61546
152 1 6.20725 8.33675 7.65181
153 1 3.74019 5.70907 8.93453
154 1 4.31342 6.6241 1.85012
155 1 7.46384 7.10061 5.40967
156 1 6.4102 7.15336 4.81893
157 1 6.71858 3.96634 6.58794
158 1 2.87416 6.49243 9.37247
159 1 1.82119 7.39231 6.25041
160 1 0.386421 5.35058 6.37527
161 1 0.751864 1.53531 5.91569
162 1 1.03859 5.71259 0.192694
163 1 8.66702 0.424983 5.64544
164 1 1.16409 0.914355 7.83897
165 1 3.90404 5.06171 2.25358
166 1 6.25521 5.10568 0.881991
167 1 2.46317 7.72638 3.18492
168 1 7.19968 4.54222 0.92387
169 1 1.82078 5.86603 8.89662
170 1 0.161016 2.51882 3.71677
171 1 5.39891 7.00668 0.35828
172 1 0.803692 4.37721 7.01178
173 1 3.57658 4.79529 1.12435
174 1 3.69851 6.84642 8.72406
175 1 6.68368 5.82602 0.26721
176 1 3.49462 1.2516 5.96944
177 1 5.11349 8.35857 1.35269
178 1 5.8745 3.48498 2.79753
179 1 6.8582 2.44718 5.21282
180 1 0.926192 7.68151 3.75561
181 1 8.17055 5.96678 1.71261
182 1 1.90663 1.66147 4.34822
183 1 2.24405 3.42719 8.73969
184 1 6.59445 7.92964 6.69374
185 1 0.941514 8.86306 6.56308
186 1 1.22501 4.39088 2.56327
187 1 1.04298 2.12194 4.01383
188 1 1.27321 7.63243 2.549
189 1 4.69772 7.64914 2.97959
190 1 6.56595 7.52201 3.04688
191 1 3.52643 4.46971 5.97763
192 1 0.395335 0.674756 8.78248
193 1 3.8992 0.0753943 0.819324
194 1 8.36003 8.14357 3.78415
195 1 7.06941 0.803252 2.08971
196 1 0.496794 9.06011 1.46785
197 1 5.74166 4.91454 1.83964
198 1 8.11506 1.85579 8.76694
199 1 7.74111 0.842672 5.93404
200 1 2.96392 0.0661482 0.38053
201 1 6.93934 1.88154 4.30069
202 1 1.86748 6.1654 4.26468
203 1 6.13424 0.587536 6.60246
204 1 6.0938 2.56643 0.0468539
205 1 5.53793 0.699325 5.70788
206 1 1.96918 9.17045 6.34005
207 1 6.29291 1.48287 3.57294
208 1 0.124234 4.93593 2.70412
209 1 7.73762 7.98191 6.88764
210 1 1.78582 2.63466 6.17198
211 1 8.1291 7.64827 0.424366
212 1 6.31277 6.78318 3.85826
213 1 1.0806 5.52818 4.35176
214 1 7.0024 1.52643 1.28846
215 1 4.86618 6.22501 5.36026
216 1 7.34 7.08243 6.47808
217 1 1.71676 1.48151 6.35379
218 1 4.45037 2.50429 3.81962
219 1 7.47929 5.82784 0.835249
220 1 1.0395 1.54989 8.80922
221 1 6.42348 0.0216316 7.63295
222 1 4.74464 5.68972 1.95888
223 1 2.85459 1.82233 7.87456
224 1 7.18518 5.37663 5.68977
225 1 0.504902 4.34445 8.05893
226 1 3.61466 0.543304 4.37438
227 1 7.99916 4.99917 4.97298
228 1 0.400326 0.0400877 7.25045
229 1 1.59521 2.56153 9.01659
230 1 5.35071 1.67716 9.26434
231 1 6.2786 6.94873 6.38802
232 1 2.62109 3.64248 0.392142
233 1 7.35935 8.20118 2.87298
234 1 6.03861 6.16498 8.93569
235 1 6.06509 6.26358 7.24176
236 1 6.74096 4.48595 5.6941
237 1 7.38854 2.1102 3.17108
238 1 7.51413 3.65424 7.30704
239 1 5.5599 7.78454 6.34558
240 1 1.47439 1.86334 7.32002
241 1 2.89608 4.29434 1.93877
242 1 5.46105 4.49879 0.399428
243 1 0.497729 7.04746 2.01698
244 1 5.61453 4.45833 5.18723
245 1 6.54178 2.77803 3.17462
246 1 9.23133 2.06058 2.73244
247 1 4.88348 3.63691 2.37857
248 1 5.26348 8.47745 6.98521
249 1 4.87104 5.16932 3.67253
250 1 4.65126 5.86361 4.40851
251 1 6.58662 2.5011 7.45374
252 1 8.91111 5.0683 3.55173
253 1 2.15858 8.0025 2.23141
254 1 6.04196 1.56677 1.78017
255 1 6.99859 4.88688 3.5959
256 1 8.34899 3.6463 9.02463
257 1 7.00654 9.22463 4.65178
258 1 2.30674 0.697604 2.77877
259 1 5.15201 5.2823 5.74704
260 1 3.59912 3.72274 0.844553
261 1 0.397733 8.04144 0.213869
262 1 8.17472 0.715701 2.09447
263 1 8.01943 6.37866 2.96286
264 1 7.92548 5.19676 7.25715
265 1 5.18085 2.71147 2.9563
266 1 0.151824 7.21569 8.60615
267 1 5.35385 2.40317 1.50779
268 1 6.46555 1.31754 8.91789
269 1 0.39949 7.25089 1.00355
270 1 0.997697 8.70987 3.89474
271 1 2.92855 6.40518 1.03554
272 1 1.55828 4.16862 8.98449
273 1 6.60997 4.42623 1.71958
274 1 3.78253 3.78524 9.10991
275 1 4.88157 8.52766 2.41774
276 1 8.13277 8.2881 2.20387
277 1 5.2064 0.0976102 3.70554
278 1 2.66823 2.99974 5.69758
279 1 0.487045 4.63235 1.84326
280 1 3.15118 1.42527 7.02977
281 1 6.61996 7.51558 1.12007
282 1 1.18563 0.898153 2.86288
283 1 9.18168 7.72384 5.38814
284 1 7.55646 5.56997 4.22477
285 1 7.90548 0.466157 4.92145
286 1 2.67924 1.90269 5.97878
287 1 4.33337 8.61421 7.47999
288 1 9.06443 7.80822 2.4117
289 1 5.67359 0.650316 0.150237
290 1 3.70133 6.23814 7.80448
291 1 6.1314 4.83053 7.85811
292 1 3.84132 4.86356 6.94666
293 1 8.90268 2.96802 3.08216
294 1 0.745544 3.19867 7.45669
295 1 5.51899 2.8233 5.74089
296 1 6.69065 6.4816 1.39756
297 1 7.8154 6.05509 5.15301
298 1 1.52195 5.21125 6.97438
299 1 2.61467 0.222312 3.79572
300 1 0.459228 2.43569 9.2074
301 1 4.28923 0.0270227 8.18952
302 1 6.11536 0.605504 4.02501
303 1 3.54838 1.4195 4.89353
304 1 8.85805 5.81124 6.57204
305 1 3.60842 0.658428 7.75941
306 1 1.76256 8.43117 3.12989
307 1 5.63452 8.65841 5.70861
308 1 2.25355 8.78245 7.4041
309 1 8.12801 6.30897 8.25151
310 1 8.83777 5.74065 2.65218
311 1 9.06369 7.20878 0.208375
312 1 5.71198 6.10831 0.687685
313 1 6.99798 5.89434 3.1215
314 1 6.23328 3.48309 1.82871
315 1 3.2746 3.84899 6.79359
316 1 8.95206 4.04705 8.26376
317 1 8.5259 6.88141 0.999169
318 1 8.86466 4.04457 3.12664
319 1 3.13649 1.11304 2.20921
320 1 4.68752 7.04861 6.23083
321 1 0.572614 3.51871 0.347522
322 1 2.26648 9.21413 5.26908
323 1 2.28335 2.72935 3.14141
324 1 1.68916 6.40776 8.10061
325 1 6.90406 7.76534 0.0996792
326 1 3.77817 1.55822 3.79649
327 1 3.08422 1.95721 1.48692
328 1 7.44065 4.03966 4.26725
329 1 9.24819 0.405247 0.385146
330 1 3.18317 3.00988 9.19827
331 1 2.01561 0.550445 4.54581
332 1 2.83522 1.26908 4.17702
333 1 1.3006 3.09799 1.91341
334 1 2.42792 7.07311 7.16837
335 1 0.398044 5.55617 1.12808
