101 1 4.19551 5.06013 4.67422
102 1 4.5056 7.31639 2.58296
103 1 4.48901 8.76977 3.21303
104 1 2.72452 7.63565 3.90736
105 1 8.31777 1.49022 4.93991
106 1 7.70233 1.53532 7.60392
107 1 6.73833 6.04266 1.38842
108 1 9.25634 2.33768 3.44943
109 1 6.17991 3.30873 1.92691
110 1 9.1694 5.091 7.16489
111 1 7.98205 4.8044 7.34071
112 1 6.99016 8.7229 1.18356
113 1 3.83229 4.08691 0.372357
114 1 0.962827 1.68618 1.27809
115 1 6.42467 0.20379 3.65538
116 1 6.00731 3.22869 8.77161
117 1 7.07236 8.47455 8.92833
118 1 7.63585 2.41557 6.11844
119 1 4.60433 0.528202 7.60478
120 1 1.28065 6.50555 9.05241
121 1 6.0986 9.35845 4.70762
122 1 1.8262 7.25691 8.57604
123 1 2.70492 7.60758 5.86615
124 1 4.85276 1.45605 6.00921
125 1 6.60729 6.90976 6.50708
126 1 8.61674 4.49618 2.29849
127 1 3.75954 8.91159 4.54105
128 1 4.4048 5.64835 8.20173
129 1 3.05305 4.50041 9.0972
130 1 3.7074 0.207132 3.73427
131 1 8.03601 2.87199 1.5025
132 1 7.60699 2.90959 5.24156
133 1 6.26334 7.70821 1.93377
134 1 0.516226 5.42462 3.93647
135 1 4.99386 8.2437 2.34146
136 1 8.73271 0.645307 6.24314
137 1 1.52423 5.45275 9.30137
138 1 7.99581 2.57969 9.27385
139 1 9.39613 1.66556 6.20363
140 1 3.10434 4.32998 5.66697
141 1 3.77097 8.31005 7.78768
142 1 3.13046 1.52405 1.42941
143 1 4.11628 5.19397 0.0218039
144 1 0.992972 2.64584 4.9785
145 1 7.75072 4.28463 9.26237
146 1 5.83677 1.60354 0.390137
147 1 5.3452 2.30226 6.44908
148 1 9.08022 5.62782 8.87165
149 1 2.65818 8.39929 2.60316
150 1 6.19181 0.457305 2.49936
151 1 9.29852 8.51501 4.97131
152 1 5.4092 8.0132 0.232443
153 1 1.61891 6.29277 1.15163
154 1 3.504 7.67751 9.14786
155 1 0.0918727 7.36686 3.32559
156 1 4.94787 7.89084 3.40678
157 1 6.26516 5.05855 7.37363
158 1 1.92553 6.2536 7.17937
159 1 1.54878 6.4648 5.9623
160 1 3.7984 1.47913 7.55485
161 1 1.65294 2.39225 5.87432
162 1 8.71473 2.68769 8.49149
163 1 1.44377 2.64666 3.30428
164 1 3.45017 8.54381 0.347634
165 1 6.59907 2.17688 1.10501
166 1 5.59822 7.04185 3.49158
167 1 2.56705 7.02766 2.24852
168 1 6.79119 4.23994 0.24687
169 1 2.53693 6.60764 7.99426
170 1 8.85107 3.27449 3.72121
171 1 6.88872 7.05944 1.23318
172 1 2.80704 2.43451 8.656
173 1 8.49857 4.04337 1.33847
174 1 1.31483 4.40901 5.43498
175 1 7.02499 7.09473 0.137619
176 1 1.84594 9.05521 6.25294
177 1 5.48622 6.66622 -0.0101286
178 1 8.10997 2.55435 3.39332
179 1 4.95894 0.447946 5.96305
180 1 9.31762 8.22517 3.9608
181 1 7.61341 6.35923 3.85327
182 1 5.71738 3.24894 6.4533
183 1 2.31695 6.24716 9.0084
184 1 3.99687 9.28448 8.10354
185 1 3.56762 6.53455 6.85537
186 1 2.76851 5.29248 5.68784
187 1 2.39354 0.125947 5.31049
188 1 3.316 5.01433 0.561701
189 1 4.10019 5.47591 3.10662
190 1 5.31641 5.45059 2.9664
191 1 5.29145 4.91167 8.66467
192 1 0.344707 4.55058 8.34984
193 1 2.81032 7.70062 8.31448
194 1 0.269457 0.111086 9.3944
195 1 8.72111 9.11033 4.02992
196 1 2.7169 1.91993 4.44182
197 1 6.18818 6.64632 7.61597
198 1 2.53991 1.94499 0.424369
199 1 8.80367 7.84408 5.55893
200 1 4.81232 8.72174 7.81676
201 1 5.17184 2.42329 3.23157
202 1 8.78633 8.2156 2.76618
203 1 5.7733 8.76467 7.43506
204 1 4.95301 1.59079 7.17033
205 1 5.48795 8.83999 5.51331
206 1 1.96403 0.780176 4.16004
207 1 7.11443 3.02436 0.681813
208 1 7.38388 4.65907 4.76726
209 1 6.49049 1.01975 6.43786
210 1 9.28207 0.546606 7.72987
211 1 8.53019 1.85634 0.517914
212 1 7.39121 7.98546 2.04306
213 1 3.33988 2.91868 4.367
214 1 8.43041 2.28832 7.52493
215 1 3.12439 5.76264 3.7114
216 1 5.71059 6.63882 6.00223
217 1 2.57484 1.12214 5.06069
218 1 2.32072 3.27026 3.01454
219 1 5.93742 3.87573 0.498322
220 1 0.0445907 2.0442 7.21549
221 1 6.70516 0.658129 5.41582
222 1 7.60862 4.86818 2.07467
223 1 0.995874 0.669478 8.04289
224 1 7.27176 6.606 4.86539
225 1 7.18773 5.36755 7.59719
226 1 1.14235 7.88639 3.71554
227 1 5.67433 7.8709 4.16064
228 1 6.96431 2.81737 9.09852
229 1 3.54876 0.426554 1.77987
230 1 3.73719 4.25978 7.88047
231 1 5.69728 6.1065 6.92172
232 1 8.44294 5.58998 2.37875
233 1 7.20398 0.0720509 8.89968
234 1 5.04785 9.02224 9.18512
235 1 7.25088 7.8567 6.63845
236 1 1.73768 5.9435 8.20005
237 1 5.99986 0.704273 0.82809
238 1 6.41757 6.73599 8.69147
239 1 3.74546 8.43955 5.81945
240 1 4.59201 2.48673 5.70184
241 1 2.52173 4.60197 2.03704
242 1 7.73624 3.83324 2.08588
243 1 0.750869 8.71635 0.67786
244 1 6.23075 7.87 6.61664
245 1 6.13211 2.82672 2.88456
246 1 8.55765 0.225406 0.345849
247 1 5.23052 3.48963 3.13427
248 1 4.47459 9.05737 5.33329
249 1 2.01399 4.75904 6.15127
250 1 4.42386 6.01664 5.1684
251 1 6.04919 2.31138 8.04357
252 1 0.338733 4.35215 3.77252
253 1 8.54307 5.89978 3.40669
254 1 3.69502 2.33454 1.32139
255 1 7.53817 2.67648 2.54531
256 1 0.555531 3.24325 0.344123
257 1 5.56884 1.00145 1.69745
258 1 1.98887 8.01555 1.91901
259 1 3.56507 5.93233 7.67288
260 1 2.48911 2.4943 1.34944
261 1 8.88588 6.67999 9.05165
262 1 3.85579 0.947715 9.36246
263 1 6.62405 4.68025 3.90709
264 1 6.81498 6.06897 7.0114
265 1 4.85257 4.22679 4.87788
266 1 5.61767 7.09532 4.78882
267 1 7.04632 2.87073 1.65941
268 1 5.4072 8.37856 6.53285
269 1 2.16938 4.85466 0.481083
270 1 8.87698 9.12939 2.37062
271 1 4.74251 6.72365 1.6792
272 1 0.361448 8.44224 3.03178
273 1 6.95431 3.48726 2.79191
274 1 5.11867 7.4063 6.49214
275 1 4.448 5.7143 1.3968
276 1 6.82283 6.96489 2.385
277 1 4.69484 9.27819 4.15255
278 1 0.698326 5.0707 5.91066
279 1 0.969378 7.52495 2.7038
280 1 4.15566 2.23539 2.99089
281 1 6.53738 8.49901 4.00848
282 1 8.8456 7.07642 1.70442
283 1 0.0792544 7.76158 2.18894
284 1 6.60546 7.5322 4.50648
285 1 7.45494 8.91982 3.96348
286 1 2.90412 0.0961373 8.06739
287 1 2.61593 0.433749 7.03357
288 1 3.39855 7.8324 6.69984
289 1 7.07842 1.06698 3.54044
290 1 3.53711 7.13898 7.76329
291 1 5.2011 3.34933 0.0709631
292 1 0.309157 7.75616 5.97
293 1 1.10465 1.61224 3.18418
294 1 0.403723 5.71483 6.67812
295 1 7.6156 3.66843 7.65669
296 1 8.33648 7.47132 8.41766
297 1 5.66986 4.35482 4.17811
298 1 2.57909 6.35986 6.30263
299 1 6.34643 6.50662 4.13711
300 1 0.0465465 4.71156 0.944201
301 1 2.70021 8.65765 4.3149
302 1 7.85089 0.696264 5.51683
303 1 0.837401 9.19985 1.65954
304 1 8.08279 4.32658 3.94685
305 1 1.95903 9.18445 1.50002
306 1 5.4088 9.09926 2.5001
307 1 5.97877 9.36731 1.64439
308 1 0.48334 1.09292 7.09051
309 1 8.39487 7.0066 7.5624
310 1 5.70377 5.16516 6.4764
311 1 9.25627 7.221 8.21423
312 1 3.86966 5.11003 2.03119
313 1 7.85224 1.70198 2.70404
314 1 7.52699 5.50987 3.2438
315 1 3.69332 4.28855 6.5605
316 1 0.552921 3.69698 4.95447
317 1 8.94025 1.56176 8.07954
318 1 9.37276 5.8076 5.76778
319 1 1.82597 8.91556 0.381574
320 1 4.36336 6.69104 6.20063
321 1 0.814585 3.5348 2.31185
322 1 1.41538 6.60389 3.12719
323 1 3.20132 5.98272 2.60706
324 1 2.19246 3.75094 7.41368
325 1 5.79022 5.3067 1.27046
326 1 5.9493 1.895 4.82842
327 1 5.41789 0.0609689 8.04769
328 1 7.44879 6.24575 0.579617
329 1 8.96307 8.95197 7.58063
330 1 3.18176 5.71665 9.26071
331 1 3.8892 2.12952 4.90627
332 1 4.55825 1.89321 3.95621
333 1 0.717239 4.4696 2.69209
334 1 0.5611 6.66816 6.27121
335 1 1.07968 2.46346 2.23693
336 1 8.11639 7.04218 6.23062
337 1 8.41469 3.33321 6.98606
338 1 0.814906 2.39839 6.58658
339 1 0.934246 3.33665 5.93438
340 1 4.94061 1.4343 3.04258
341 1 6.60031 3.70345 7.30997
342 1 7.69293 5.77342 1.64496
343 1 5.08736 6.29811 4.43123
344 1 0.861977 1.6427 5.48233
345 1 8.07464 5.81941 8.50968
346 1 7.55885 7.84045 0.970296
347 1 6.10229 4.25662 8.94671
348 1 6.37095 2.6253 7.15869
349 1 1.55777 4.83043 8.21719
350 1 3.14602 3.35982 7.94244
351 1 7.48231 7.48545 3.19919
352 1 4.69309 7.64099 7.92811
353 1 9.34791 2.96025 4.74
354 1 8.95346 6.24019 6.65286
355 1 1.42292 8.57189 2.6173
356 1 4.86824 1.48519 9.05613
357 1 0.809295 2.20325 9.28492
358 1 3.65175 7.34826 5.4512
359 1 4.39232 6.75318 8.35218
360 1 2.5691 0.556518 1.53702
361 1 6.86711 2.24887 5.27747
362 1 0.478066 0.00338609 2.57652
363 1 8.5943 3.32764 2.17387
364 1 1.84352 1.06786 7.45273
365 1 1.14854 4.53346 0.536678
366 1 4.50378 8.83231 0.64705
367 1 3.24351 3.23837 0.979175
368 1 2.02828 2.85319 4.34047
369 1 9.29862 6.88703 0.781327
370 1 1.21908 6.98256 7.71868
371 1 3.71513 4.14098 4.80588
372 1 5.4186 1.13316 8.0075
373 1 8.5203 5.14611 1.4406
374 1 9.14614 8.78108 6.00681
375 1 3.89226 6.86197 1.0448
376 1 5.46991 2.29806 8.94365
377 1 2.75024 7.14779 7.06895
378 1 3.60486 6.91369 2.04165
379 1 7.0029 4.56579 6.80994
380 1 7.91784 4.44876 6.25296
381 1 3.88198 3.89091 3.11686
382 1 4.76378 7.98455 5.77686
383 1 0.140705 8.30042 6.88063
384 1 3.44868 9.19923 2.68444
385 1 4.59983 7.51989 9.08262
386 1 8.3408 4.85538 3.17959
387 1 8.71513 0.769775 2.13013
388 1 6.40558 6.33546 0.421085
389 1 6.13238 3.82254 5.66656
390 1 1.86459 7.0988 3.91291
391 1 8.25778 0.933035 0.991957
392 1 4.13769 4.0393 2.11702
393 1 8.26397 7.01555 0.455293
394 1 8.94364 5.56476 4.93368
395 1 8.72502 1.10612 9.20677
396 1 2.51213 3.55046 1.83514
397 1 7.06424 3.73483 8.62149
398 1 8.88604 3.0211 0.0868748
399 1 7.6746 9.11047 1.94068
400 1 0.710673 5.5241 2.77844
401 1 5.2593 3.94748 8.54423
402 1 2.11311 1.51079 1.25554
403 1 1.69354 4.01338 2.31957
404 1 4.05125 6.72808 0.0396377
405 1 2.62303 4.35061 8.15685
406 1 4.9538 8.7805 1.53363
407 1 6.41316 0.55619 8.34733
408 1 1.51476 1.27571 0.455246
409 1 3.44712 3.21793 5.3925
410 1 8.32708 0.747043 8.09314
411 1 5.55738 7.31334 2.50428
412 1 0.510399 7.33293 4.33594
413 1 2.98727 8.94785 1.6523
414 1 6.1569 1.48082 8.73868
415 1 8.01557 8.84747 9.15839
416 1 0.207854 0.955874 8.72967
417 1 6.02143 1.14227 3.2061
418 1 3.56716 2.08486 3.75643
419 1 6.47957 1.39428 1.99692
420 1 2.23575 4.63639 4.98224
421 1 6.73041 7.94143 5.68335
422 1 8.1952 4.13179 5.23475
423 1 7.50319 2.38296 4.33013
424 1 3.8447 6.58997 3.14234
425 1 2.05312 0.819257 6.06297
426 1 2.11545 1.82999 8.14379
427 1 7.21143 3.97795 5.60586
428 1 4.28456 8.41096 6.82567
429 1 7.26346 0.339551 4.52125
430 1 8.06587 5.21374 5.43931
431 1 8.61554 2.31332 4.28864
432 1 1.97977 7.57218 2.96013
433 1 1.80795 7.96183 4.56336
434 1 7.67193 5.27863 0.0321016
435 1 5.9627 6.68134 1.82166
436 1 8.36381 6.14484 5.73443
437 1 5.83894 4.49629 3.14065
438 1 1.4974 6.88053 2.09788
439 1 3.89841 7.7804 3.59973
440 1 6.79276 5.02829 1.52594
441 1 7.39886 1.94834 1.80999
442 1 6.54766 3.97613 4.78576
443 1 2.27918 4.38794 3.02963
444 1 0.840717 5.8382 5.05826
445 1 6.84432 4.50682 7.96976
446 1 8.74946 2.42816 6.43917
447 1 9.16709 5.69274 0.754704
448 1 2.45156 7.91581 9.30661
449 1 4.63199 5.99942 6.94961
450 1 2.41858 8.20471 6.70286
451 1 5.78927 4.26208 7.72989
452 1 4.75773 6.05494 9.02786
453 1 2.34107 3.27619 5.89814
454 1 1.5369 7.90175 0.718829
455 1 0.388708 4.93807 4.87048
456 1 1.57823 3.11061 1.54011
457 1 7.1198 7.47169 8.56037
458 1 2.45133 5.59148 4.70965
459 1 8.65449 4.02425 7.78809
460 1 6.64008 2.96063 6.14997
461 1 8.80308 4.45334 8.80225
462 1 4.04002 9.19583 9.1805
463 1 2.8858 0.984261 0.538919
464 1 8.30726 3.38357 5.96716
465 1 0.847791 5.9182 7.61165
466 1 4.00872 2.51257 7.70947
467 1 4.7251 1.89627 2.00962
468 1 7.7007 7.39152 4.28882
469 1 7.20982 1.41923 5.82639
470 1 7.48696 2.77406 7.17465
471 1 3.25493 2.51468 6.11341
472 1 9.21485 3.3216 1.05391
473 1 2.93596 2.33065 7.66695
474 1 8.98351 0.369872 3.17479
475 1 1.0885 1.57432 8.53179
476 1 0.574762 9.22685 8.45246
477 1 1.15451 0.296914 0.605554
478 1 5.33622 8.23166 8.55439
479 1 0.949252 4.73953 1.58338
480 1 4.56046 0.282057 1.34373
481 1 3.03559 3.94698 3.79863
482 1 0.349172 2.23868 8.24643
483 1 2.68923 6.55673 4.25502
484 1 5.13615 0.441913 4.94737
485 1 5.50059 6.12172 8.21902
486 1 6.66925 8.81148 2.18095
487 1 7.01118 5.87758 2.44733
488 1 6.86505 7.3563 7.60131
489 1 0.16412 0.273135 0.968956
490 1 2.98281 7.95872 4.95326
491 1 8.21442 7.42957 2.53361
492 1 6.6976 1.33916 7.75135
493 1 7.37642 0.999284 8.56349
494 1 5.77937 2.82957 5.46244
495 1 6.96451 2.79112 3.50799
496 1 2.51638 3.49938 8.71484
497 1 3.05604 0.256429 9.07092
498 1 7.46702 0.274246 0.532782
499 1 4.32281 9.22924 2.23575
500 1 4.21865 4.76943 1.0053
501 1 5.13026 8.57757 4.67312
502 1 2.31125 4.96419 3.89796
503 1 4.24965 6.07912 2.29095
504 1 6.05439 2.70893 0.409368
505 1 8.88936 6.71968 2.74331
506 1 0.372328 0.0327388 5.28668
507 1 8.36153 0.259607 7.19036
508 1 7.17411 0.288149 2.7693
509 1 0.241358 6.77454 7.30713
510 1 0.33817 9.25573 3.65497
511 1 6.55893 6.977 5.42095
512 1 1.40591 4.86208 3.43091
513 1 1.8874 7.31275 5.38511
514 1 7.5135 6.80149 7.03295
515 1 7.01505 5.56461 5.31324
516 1 3.55845 7.24136 4.4059
517 1 7.00646 1.96903 8.49874
518 1 3.37682 2.48315 0.181268
519 1 1.27188 3.79536 3.23365
520 1 5.06605 2.37841 0.471808
521 1 7.54123 9.13541 5.29538
522 1 4.19 5.02438 7.36525
523 1 2.68683 3.65641 4.796
524 1 0.951923 3.02289 8.70042
525 1 5.59005 1.9899 1.37131
526 1 1.82917 4.25229 9.12922
527 1 4.67938 7.35892 4.32125
528 1 6.36792 5.90662 6.03068
529 1 4.78268 4.06129 7.68355
530 1 6.17965 7.67206 9.02776
531 1 7.81962 6.7248 8.99181
532 1 4.14788 7.80842 0.576588
533 1 8.85255 0.0072424 8.68349
534 1 3.15922 7.66476 0.780671
535 1 8.2833 0.64833 4.34467
536 1 3.33886 3.03391 3.16295
537 1 1.7449 2.41047 8.95199
538 1 2.92528 9.23997 6.20045
539 1 4.18748 4.18607 5.72119
540 1 2.03012 2.87741 7.94486
541 1 0.734877 2.70225 1.27817
542 1 9.18465 4.00996 0.201354
543 1 1.27802 0.417724 6.80832
544 1 3.57934 1.18992 4.44743
545 1 6.40265 5.44579 3.17862
546 1 3.61419 5.50469 6.66518
547 1 0.767605 8.97768 6.2701
548 1 7.78063 7.98822 5.72252
549 1 3.16418 0.854354 6.22484
550 1 8.44584 7.07278 3.59866
551 1 1.56651 3.79382 8.29947
552 1 9.19929 2.00982 9.12093
553 1 4.26394 0.887075 5.2924
554 1 2.71362 3.00573 6.86849
555 1 3.09526 2.31787 2.3392
556 1 2.37868 2.92544 0.158264
557 1 9.04354 4.75739 5.58499
558 1 4.93195 3.49941 5.66661
559 1 4.87866 5.27408 3.83893
560 1 2.00909 3.87609 4.02315
561 1 1.82856 5.99312 3.74288
562 1 8.70883 5.15899 8.03983
563 1 2.26665 7.30679 1.26382
564 1 5.73336 7.63484 5.59576
565 1 8.29088 1.57629 5.95609
566 1 2.19012 6.00354 2.13531
567 1 9.02831 7.41816 6.68273
568 1 2.47627 5.81208 0.726283
569 1 0.138122 2.81813 2.40597
570 1 9.35286 6.12179 1.73793
571 1 8.53234 4.87432 0.379077
572 1 3.88033 4.68818 3.76802
573 1 8.65183 2.30348 2.56402
574 1 1.78036 9.07836 4.31071
575 1 4.81019 3.87159 1.10304
576 1 5.93743 4.20888 6.71371
577 1 6.89682 0.319447 1.45969
578 1 4.35728 3.3309 8.2477
579 1 9.38558 1.46327 4.02324
580 1 1.86265 1.92044 5.02784
581 1 9.22867 0.975703 5.3689
582 1 4.70315 0.512131 0.347097
583 1 2.4379 8.3935 0.993344
584 1 0.0908922 2.12707 0.70803
585 1 8.09003 5.92268 7.40642
586 1 6.77102 1.87501 0.0832733
587 1 3.98918 1.12957 1.116
588 1 8.13296 1.73033 8.64732
589 1 1.83316 1.78768 3.95684
590 1 2.58016 5.45468 6.71549
591 1 2.60819 0.0659151 3.50239
592 1 0.0110574 4.00886 1.883
593 1 0.803707 3.98808 8.99144
594 1 5.62075 3.4452 4.66865
595 1 5.85118 4.17613 1.48788
596 1 1.4421 1.49812 6.5326
597 1 0.826251 7.47955 6.88888
598 1 0.0179533 3.26538 6.62093
599 1 2.46245 1.53406 2.31428
600 1 5.71655 1.83755 2.48598
601 1 8.69321 7.81939 0.966311
602 1 5.2183 5.33859 7.60215
603 1 7.10573 0.151349 6.37199
604 1 6.95119 8.96974 7.94238
605 1 3.47235 5.15975 8.32541
606 1 8.13252 7.16653 5.22377
607 1 2.14095 9.03886 8.78382
608 1 1.99575 7.035 0.273481
609 1 2.89339 1.19971 7.80816
610 1 3.98904 9.30717 6.30813
611 1 8.41131 6.24229 1.14455
612 1 1.84434 7.74325 7.53447
613 1 5.97084 8.34614 1.13098
614 1 0.335709 8.3949 7.94617
615 1 9.29262 5.01279 3.1115
616 1 7.80192 6.82609 1.80787
617 1 2.16397 2.62525 2.303
618 1 6.77501 6.4804 3.24511
619 1 2.6519 3.94653 0.591149
620 1 8.02967 5.40267 4.27737
621 1 6.45587 0.283701 7.32512
622 1 5.90309 2.63704 4.06386
623 1 4.81482 1.60327 4.99674
624 1 5.87542 6.26951 2.78455
625 1 3.34245 4.22375 1.3603
626 1 8.12949 3.6288 3.04577
627 1 8.68448 9.40394 5.0888
628 1 0.303571 4.9461 9.39314
629 1 9.18045 8.73038 0.355383
630 1 3.61463 0.810694 8.3719
631 1 3.58788 6.16451 5.88065
632 1 8.36882 8.21199 6.60355
633 1 8.29817 8.22731 4.73051
634 1 5.47414 9.18153 0.700181
635 1 4.62083 0.551095 8.61645
636 1 9.29405 3.8237 2.89069
637 1 5.34565 4.4851 5.81127
638 1 1.69714 5.47797 5.50211
639 1 1.18631 3.95418 7.32065
640 1 5.95564 5.72237 9.06418
641 1 1.86061 7.30467 6.57283
642 1 1.4828 1.43149 2.16954
643 1 2.57103 2.27772 3.3053
644 1 2.47745 0.0547763 2.43144
645 1 4.47316 2.98243 1.53903
646 1 5.11961 6.81169 7.42912
647 1 4.97861 9.2736 6.90042
648 1 6.24767 5.00339 4.89011
649 1 7.45944 5.45288 6.45128
650 1 5.1112 5.76294 5.9501
651 1 7.65889 4.60976 0.960974
652 1 7.25161 8.25706 4.72198
653 1 7.85269 7.81354 9.30907
654 1 6.01992 8.26001 2.81462
655 1 5.03857 5.44914 0.52864
656 1 2.64983 1.34685 8.95298
657 1 6.60276 8.7769 6.76837
658 1 9.08086 6.8821 5.74171
659 1 7.50044 3.59283 6.55658
660 1 3.92556 3.46042 7.22178
661 1 1.49537 0.213846 2.37826
662 1 3.20306 8.79906 7.07273
663 1 1.38297 8.21009 9.05329
664 1 7.23186 1.31526 4.75498
665 1 4.18849 8.33915 8.64231
666 1 7.97233 1.55939 3.92859
667 1 7.97277 0.799284 3.07205
668 1 4.93737 4.33223 0.181212
669 1 8.98009 5.01093 4.06649
670 1 5.70306 1.0701 5.652
671 1 0.0236258 6.51076 4.75332
672 1 6.52593 4.75269 5.92652
673 1 4.19392 1.09284 6.60268
674 1 1.57648 3.49384 0.496172
675 1 0.386555 7.79751 0.721929
676 1 6.78037 5.00209 8.93757
677 1 7.34268 6.47355 8.03743
678 1 0.735614 2.30667 3.96327
679 1 4.23133 2.23089 6.71366
680 1 0.465283 6.49884 8.46445
681 1 4.71569 0.401787 3.18789
682 1 6.01701 6.03194 5.02339
683 1 6.82707 1.9742 2.83091
684 1 6.15386 9.02247 8.82722
685 1 6.49073 5.75249 8.19935
686 1 1.42512 8.59264 7.06184
687 1 4.60227 4.96633 6.39518
688 1 9.27885 3.68677 5.70157
689 1 8.26696 8.10573 3.66419
690 1 8.62638 0.00335137 1.42676
691 1 3.14541 8.61722 8.67817
692 1 8.89933 7.77555 9.32593
693 1 3.1861 4.9721 2.83595
694 1 1.8821 5.26516 1.34295
695 1 2.20423 2.03379 6.99889
696 1 0.00550158 5.03663 2.00456
697 1 7.71276 2.68394 8.19614
698 1 0.0332888 1.90805 4.94666
699 1 1.45038 5.52551 6.70635
700 1 2.09765 1.02653 3.12334
701 1 0.123255 0.170871 6.70701
702 1 8.13905 9.23458 6.14911
703 1 0.878473 8.61075 4.32699
704 1 3.7292 5.14669 5.60621
705 1 5.5141 0.722481 6.97349
706 1 1.62678 2.97593 6.78153
707 1 0.496667 4.21458 6.45535
708 1 3.21044 7.46501 2.84318
709 1 4.93531 4.78279 1.83437
710 1 4.80506 3.02751 7.14826
711 1 3.68516 1.8505 8.57584
712 1 0.963307 7.88275 5.09821
713 1 4.71955 3.97969 3.86362
714 1 3.77249 1.68795 5.74978
715 1 5.95449 5.54016 4.06719
716 1 1.62252 3.8692 6.42378
717 1 2.41541 5.21079 8.74072
718 1 2.6397 9.32434 0.684397
719 1 0.695922 0.744609 6.03518
720 1 5.86219 4.90799 0.225552
721 1 2.93174 6.56245 1.30777
722 1 3.6233 5.89794 0.773824
723 1 5.55593 3.19242 7.86351
724 1 2.3488 5.48537 3.01635
725 1 8.90667 7.40982 4.50383
726 1 1.47602 0.66863 5.17767
727 1 6.70217 5.41277 0.519331
728 1 0.24852 2.61769 5.74402
729 1 8.8437 1.41132 3.0442
730 1 0.364098 7.22968 9.30424
731 1 0.755076 5.53009 8.6173
