#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.66347 0.395229 2.73429
2 1 2.61511 5.61562 0.0139969
3 1 3.35159 2.0462 4.44456
4 1 1.38922 4.69038 2.94109
5 1 0.464027 9.3457 3.52945
6 1 6.42668 0.156821 5.5567
7 1 3.46996 6.45687 4.09559
8 1 3.07309 1.68622 7.20957
9 1 0.917217 6.06827 4.36997
10 1 1.92996 4.08717 1.97782
11 1 5.78174 0.887014 6.33329
12 1 7.91095 1.35272 1.55537
13 1 0.198797 0.962328 3.88636
14 1 4.64817 4.77575 4.18109
15 1 0.178569 8.91397 7.80616
16 1 1.3778 8.25482 7.46033
17 1 7.9563 2.38981 1.26459
18 1 4.2418 5.71693 0.405764
19 1 4.66396 6.45884 6.75793
20 1 0.0580841 4.76776 7.79646
21 1 9.29658 4.90007 0.27949
22 1 9.22722 3.61054 8.1425
23 1 5.2797 0.615674 1.79678
24 1 0.921198 6.7276 6.10756
25 1 7.59349 1.56327 2.66334
26 1 8.42007 3.42047 5.35747
27 1 9.3552 8.83248 2.76118
28 1 4.45083 1.14218 2.15172
29 1 2.41312 3.87547 4.1151
30 1 7.33067 3.52083 5.3063
31 1 3.47825 0.86881 0.44743
32 1 9.07724 2.89401 7.27722
33 1 4.36243 9.24626 1.6589
34 1 6.65157 0.540405 2.92562
35 1 3.33566 0.127094 3.75198
36 1 3.47197 2.93272 2.70167
37 1 5.16824 7.53757 8.02704
38 1 1.7281 1.29631 1.5901
39 1 6.54819 7.90868 8.92937
40 1 9.17408 8.13783 8.8241
41 1 6.20753 2.79033 7.69821
42 1 0.882236 9.03479 4.45247
43 1 2.09236 8.5416 5.90279
44 1 2.77333 1.13063 5.75712
45 1 9.04299 0.444664 3.1285
46 1 7.67236 6.89868 1.02399
47 1 1.01791 2.26466 1.44246
48 1 5.32466 8.02715 1.08287
49 1 5.4633 3.90431 5.4359
50 1 1.5295 2.65585 5.24231
51 1 0.472825 4.0505 4.23634
52 1 6.52553 0.112498 3.87332
53 1 2.41494 1.31824 4.166
54 1 9.03208 5.7453 8.96999
55 1 2.6404 5.21984 6.21004
56 1 0.824234 4.14446 6.48741
57 1 1.94348 5.65003 7.23833
58 1 4.64539 7.50669 2.77061
59 1 6.42699 8.77837 7.19688
60 1 2.30742 8.40715 3.05821
61 1 3.10354 0.655764 2.80903
62 1 4.41041 8.35748 2.16742
63 1 7.55344 2.71817 8.09068
64 1 0.255256 6.65426 9.33701
65 1 9.06065 2.58027 2.77879
66 1 3.16191 0.778461 6.6832
67 1 7.36925 7.53025 8.3763
68 1 4.05243 7.63617 7.80153
69 1 6.64442 4.96059 2.00162
70 1 8.15434 3.73071 3.49879
71 1 7.57974 3.47585 1.11323
72 1 6.65728 2.09359 3.88691
73 1 2.6105 8.13767 5.07478
74 1 3.45688 8.28322 1.63403
75 1 7.1853 0.953619 7.16169
76 1 8.79471 8.74016 1.33392
77 1 1.38243 1.64916 4.51394
78 1 1.93688 6.61311 2.93574
79 1 5.21366 2.31434 8.47435
80 1 1.3731 9.06815 8.15317
81 1 2.42219 8.21347 6.92252
82 1 6.04426 1.09106 3.45513
83 1 4.66846 6.14244 4.22425
84 1 1.83461 5.89521 6.11499
85 1 0.710043 2.28621 9.0614
86 1 5.31546 1.38397 1.03455
87 1 3.49418 3.5475 3.76285
88 1 8.29644 1.1565 7.06864
89 1 5.77781 5.35807 6.2546
90 1 4.97318 4.92485 1.63524
91 1 7.63075 7.29068 5.16131
92 1 7.31966 0.866714 8.15654
93 1 2.91106 0.66744 4.77136
94 1 1.25211 5.16708 5.47985
95 1 8.9726 7.07253 3.88384
