#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.18511 8.68931 3.30476
2 1 2.3581 5.33352 1.13765
3 1 3.76061 1.55055 4.58492
4 1 1.10186 4.2059 1.70275
5 1 0.971063 8.56314 5.35492
6 1 5.38301 7.81526 6.70974
7 1 3.16374 6.70482 4.37753
8 1 2.65661 1.59722 6.24093
9 1 1.45479 6.15974 4.06766
10 1 2.25266 3.48641 0.770072
11 1 5.43802 0.116876 5.99749
12 1 7.1881 1.03172 0.936146
13 1 0.421844 1.0808 3.95286
14 1 4.1888 4.87575 5.06358
15 1 0.283591 8.82324 8.11411
16 1 0.722436 8.86256 7.15811
17 1 7.69679 3.48524 1.61068
18 1 4.48293 5.88882 8.29019
19 1 3.69296 5.84966 7.5791
20 1 9.29104 3.95452 8.29288
21 1 9.12392 4.6147 0.396358
22 1 9.35803 2.87224 7.72365
23 1 5.18521 0.949908 9.28556
24 1 1.64871 6.55303 6.7364
25 1 8.70202 1.40548 1.6827
26 1 7.04575 2.50876 6.53127
27 1 0.470211 9.34062 1.02352
28 1 4.72202 1.26584 2.04411
29 1 2.23595 4.23679 4.11934
30 1 7.26015 2.81891 4.54302
31 1 2.84174 1.11624 0.594388
32 1 0.901619 2.06339 9.17853
33 1 5.1901 0.229475 1.58366
34 1 5.39603 9.18244 2.44758
35 1 3.10151 2.37949 4.16789
36 1 3.84996 2.67954 2.83656
37 1 5.82833 5.85701 7.89894
38 1 1.29879 1.33547 1.44125
39 1 6.70087 7.89076 8.60417
40 1 9.259 7.97865 0.0359915
41 1 6.74053 2.24158 7.5732
42 1 0.94811 0.106932 3.32293
43 1 2.61985 8.80589 6.34203
44 1 3.16002 1.07347 5.41899
45 1 8.67386 9.10504 2.93556
46 1 8.47919 6.57864 1.12494
47 1 1.10504 1.8254 2.35429
48 1 4.01523 8.10653 1.25704
49 1 4.58546 3.00606 5.40211
50 1 1.24939 2.1775 5.07572
51 1 1.08504 4.04824 4.05216
52 1 7.70994 8.59433 3.15376
53 1 2.16697 0.578846 4.20028
54 1 8.84464 5.80043 8.9677
55 1 1.34439 5.22729 5.63679
56 1 0.872049 5.05399 3.94375
57 1 1.0708 5.70006 6.56001
58 1 5.74971 7.72748 3.1885
59 1 4.476 8.45341 7.00342
60 1 1.81796 9.04572 3.75353
61 1 1.44257 0.346682 1.42673
62 1 5.60192 8.70933 0.625058
63 1 8.87232 3.47359 6.20196
64 1 0.476541 5.94437 9.01812
65 1 7.59202 1.20125 3.12749
66 1 3.36867 1.15075 7.34324
67 1 7.71872 7.52512 8.29352
68 1 3.79663 7.67405 7.87708
69 1 6.22657 5.23144 1.1014
70 1 7.30247 3.21522 3.36187
71 1 8.4327 2.95639 1.01445
72 1 5.92555 2.19347 3.04429
73 1 2.75048 7.66087 5.96096
74 1 3.17577 8.69244 2.0553
75 1 7.94789 2.11441 0.322661
76 1 9.08179 8.55567 1.0175
77 1 1.56514 1.62337 4.26176
78 1 1.86487 7.35033 2.09532
79 1 6.00596 1.9691 8.32508
80 1 1.30521 9.15125 7.97777
81 1 1.69232 8.50482 7.17938
82 1 6.58278 1.44614 2.57668
83 1 4.15682 6.72203 4.46907
84 1 0.717187 4.62119 6.47617
85 1 0.537117 2.75597 0.485435
86 1 4.40404 2.9298 0.918411
87 1 3.8214 4.01035 3.28196
88 1 8.47134 2.042 7.63539
89 1 6.03504 5.37113 5.64972
90 1 5.51398 5.93523 0.66262
91 1 8.591 8.02656 4.42613
92 1 6.90922 9.06141 8.16668
93 1 4.06612 0.253047 4.93274
94 1 1.75911 6.11109 5.85043
95 1 0.688397 7.73305 4.36019
96 1 6.13573 6.79944 7.05615
97 1 1.89026 5.65957 2.11124
98 1 5.2393 8.58767 1.56313
99 1 3.30703 0.092347 5.78759
100 1 8.08114 7.85509 7.34535
101 1 4.86619 5.79456 6.28746
102 1 3.08647 0.407461 3.50314
103 1 3.41293 8.16158 6.93593
104 1 3.41136 7.02679 2.56468
105 1 0.923134 1.15131 5.04068
106 1 7.033 1.31373 7.23377
107 1 6.84259 6.47087 1.22546
108 1 8.80036 0.684035 4.27257
109 1 6.8717 0.645392 1.92449
110 1 0.263659 4.43502 7.538
111 1 8.53392 3.08976 8.35543
112 1 5.85746 0.084526 9.36918
113 1 4.39622 4.63842 1.35337
114 1 1.1531 2.50351 3.31404
115 1 5.81554 8.46247 5.96128
116 1 7.68293 2.6574 7.93652
117 1 8.62249 7.05546 7.99628
118 1 8.05103 1.37996 6.83325
119 1 3.23488 2.34079 8.00664
120 1 0.8326 7.5325 9.10745
121 1 4.39226 0.241725 6.0382
122 1 1.85667 6.47343 1.50282
