#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41772 2.61167 8.64643
2 1 7.85588 2.79725 8.13372
3 1 2.79796 6.2988 1.84417
4 1 6.39413 6.46588 2.3249
5 1 2.23385 8.90633 4.20716
6 1 6.9804 1.12094 7.28765
7 1 1.63635 7.7073 8.43974
8 1 4.44834 2.08209 7.04538
9 1 2.7631 3.80261 4.51383
10 1 8.67883 7.50539 8.56952
11 1 9.16215 1.8626 9.14426
12 1 7.68293 1.65318 2.75866
13 1 0.0943821 1.81917 3.51603
14 1 2.72302 4.88317 0.128144
15 1 0.439785 2.87827 8.88733
16 1 2.31345 0.327903 6.23845
17 1 8.63736 3.97247 6.99152
18 1 8.92176 6.65621 0.379471
19 1 3.61308 1.36216 0.176749
20 1 5.01414 2.9923 7.79177
21 1 0.942499 1.66715 2.78233
22 1 3.07355 4.12242 6.65085
23 1 6.31997 2.02084 8.08617
24 1 4.11414 7.23877 6.15814
25 1 6.64553 2.1218 7.08484
26 1 9.16759 8.4407 4.4788
27 1 8.13955 9.19387 8.6915
28 1 3.47872 3.21472 6.23693
29 1 1.32339 2.44391 8.06569
30 1 0.360043 0.879806 2.76049
31 1 0.364318 3.84031 3.57919
32 1 3.93659 1.34329 5.3741
33 1 2.41799 3.69021 8.6111
34 1 7.0738 7.78362 2.37841
35 1 7.8622 8.61312 5.59769
36 1 8.8476 6.42295 2.46178
37 1 5.78456 3.72676 2.2785
38 1 1.03824 0.12815 2.52682
39 1 2.25926 7.47973 5.44899
40 1 1.80995 0.926387 0.0116429
41 1 6.26557 9.07906 7.75137
42 1 0.327838 7.70639 8.70377
43 1 2.90794 1.90686 2.10739
44 1 5.54991 2.90181 3.88117
45 1 4.92886 0.32201 6.67694
46 1 1.03816 7.29751 3.2043
47 1 3.70332 4.84206 6.97984
48 1 6.8957 4.85099 3.1482
49 1 4.11681 3.9884 5.481
50 1 9.07626 0.0199616 3.24702
51 1 5.17413 5.33697 4.50892
52 1 5.56242 2.15055 0.962827
53 1 6.82023 3.6001 5.95517
54 1 8.41598 7.44416 7.2919
55 1 1.73989 3.81602 5.76281
56 1 1.23616 4.71069 5.8964
57 1 0.0574316 0.852536 7.47132
58 1 7.59397 8.26999 0.718449
59 1 0.0130811 9.34174 5.92969
60 1 0.821029 5.40185 0.874716
61 1 5.36459 6.30326 2.60707
62 1 0.221764 0.773037 1.08926
63 1 3.62313 4.73299 8.08374
64 1 4.24729 6.28052 7.84021
65 1 3.22868 2.39977 0.252936
66 1 6.02572 5.45655 9.16873
67 1 4.08393 7.43365 2.56509
68 1 2.17497 5.77821 9.15463
69 1 3.58003 4.54635 0.559774
70 1 1.32808 3.36444 3.80577
71 1 8.30592 4.25789 8.87838
72 1 5.22596 7.66997 1.04776
73 1 3.03546 6.9078 0.139928
74 1 4.68025 8.09996 0.183841
75 1 1.12936 9.12785 4.33796
76 1 4.70431 1.41983 3.24256
77 1 4.10051 3.00925 7.0869
78 1 9.03452 6.29687 1.39585
79 1 4.26064 6.42962 2.56275
80 1 0.165807 5.6057 3.81018
81 1 2.89653 2.19533 3.79416
82 1 5.74554 0.174547 1.43151
83 1 2.73644 8.52278 5.00382
84 1 0.248644 5.77658 9.35039
85 1 2.00162 5.76485 2.82783
86 1 5.6736 4.72113 0.443719
87 1 7.6792 5.38203 3.60866
88 1 1.69991 8.32139 5.30407
89 1 0.243038 4.3076 0.793185
90 1 6.4102 8.97675 4.28674
91 1 8.58574 5.59845 6.8635
92 1 0.859337 7.65697 7.6015
93 1 2.21326 7.59214 9.39971
94 1 6.20028 7.52415 0.483975
95 1 5.05108 6.26118 3.93366
96 1 3.6306 7.7229 7.73204
97 1 3.94974 5.21191 9.12438
98 1 8.46829 8.52638 1.38412
99 1 0.956054 1.7916 6.43825
100 1 4.64053 1.9843 6.01806
101 1 5.01128 7.17345 2.02218
102 1 6.9746 8.37401 8.11832
103 1 1.71625 0.742516 3.09667
104 1 1.53245 8.55855 9.01529
105 1 7.8279 0.827797 6.87302
106 1 5.16994 2.67621 5.36034
107 1 8.46233 7.39358 0.972577
108 1 8.61987 8.50777 7.13975
109 1 3.38306 4.25905 3.72575
110 1 0.477008 6.82728 7.07757
111 1 2.73207 0.0374515 8.20847
112 1 3.68935 3.68552 2.84248
113 1 0.27025 6.10366 7.77093
114 1 3.92906 6.30855 3.68619
115 1 4.75578 0.523099 4.88585
116 1 2.18471 6.74094 8.92178
117 1 5.85694 7.35039 6.77599
118 1 7.10602 9.32213 0.294618
119 1 7.40859 7.21152 0.698205
120 1 5.75756 9.26136 3.37731
121 1 4.89387 8.71239 6.97022
122 1 0.728041 1.20372 0.133781
123 1 1.09645 1.18957 4.92137
124 1 0.826353 7.41368 0.947109
125 1 8.3335 2.96607 3.87773
126 1 1.33002 3.99194 6.80566
127 1 3.02753 7.09675 3.78258
128 1 4.27856 1.01066 8.18557
129 1 4.73057 6.18784 1.69784
130 1 2.36859 6.13166 7.11997
131 1 8.99181 0.862749 5.49347
132 1 6.27599 5.57076 2.85103
133 1 7.07807 6.95355 1.60098
134 1 5.43847 2.05948 7.55078
135 1 6.00216 2.91093 7.15002
136 1 2.20415 9.34731 9.12795
137 1 2.9946 3.98804 7.82388
138 1 4.40114 2.99858 8.72403
139 1 1.29138 8.11949 3.81822
140 1 1.00643 4.06251 5.03952
141 1 1.88795 8.76189 8.12327
142 1 3.72033 1.52421 6.44747
143 1 3.28274 6.40438 6.4135
144 1 8.32759 6.76197 6.37374
145 1 3.38948 5.94306 7.23879
146 1 8.14205 7.97449 2.5049
147 1 3.16598 8.63469 7.46792
148 1 7.93297 3.7746 7.73187
149 1 1.11979 9.38852 1.35846
150 1 3.75142 8.5656 4.96821
151 1 0.310529 0.915671 6.26966
152 1 5.53029 1.12838 1.28702
153 1 9.25354 5.26178 0.741726
154 1 5.75216 8.29158 7.18656
155 1 4.79885 7.57087 6.95349
156 1 4.02125 1.99589 0.964889
157 1 7.92699 1.68421 7.53427
158 1 1.59873 8.32773 7.10571
159 1 6.89473 8.69265 6.09056
160 1 7.0495 2.26877 8.65153
161 1 8.85303 3.47888 1.08036
162 1 9.1155 3.58695 9.19183
163 1 7.97025 1.76831 8.65123
164 1 2.77483 7.14753 7.11513
165 1 0.2407 0.265333 0.0414472
166 1 7.19652 6.55099 6.15579
167 1 7.73747 7.74743 1.59767
168 1 5.63388 3.24596 1.35501
169 1 3.58599 4.70799 5.97578
170 1 0.495292 6.83914 9.31837
171 1 8.9707 4.63331 3.46516
172 1 6.55073 8.96665 1.19928
173 1 7.31909 5.97823 2.87831
174 1 1.93634 1.68384 3.42308
175 1 3.83887 0.668357 0.973391
176 1 0.457456 0.446267 5.13339
177 1 2.1776 1.60306 4.44153
178 1 5.17685 6.90074 6.05045
179 1 5.62046 6.45445 0.11232
180 1 3.96838 9.13423 6.85979
181 1 8.94141 4.36295 1.60448
182 1 5.80593 1.96591 3.23373
183 1 4.08025 8.99667 1.38332
184 1 4.40617 4.39191 8.65629
185 1 0.727081 3.83262 6.00334
186 1 6.86791 5.84156 5.00959
187 1 5.47326 2.44543 2.01344
188 1 0.471148 6.59502 5.20801
189 1 2.71412 2.40216 6.64237
190 1 8.63861 5.4051 3.0187
191 1 5.81503 3.73235 7.80393
192 1 7.50636 5.38436 6.7264
193 1 5.31753 8.2053 6.16849
194 1 3.06252 9.37411 5.45422
195 1 7.64344 0.64158 9.15911
196 1 5.55535 8.17947 3.72323
197 1 1.90205 5.24186 4.01599
198 1 2.85624 5.40513 6.33748
199 1 1.55887 7.76199 6.1776
200 1 3.92905 8.88154 3.83636
201 1 5.56435 7.31798 7.76663
202 1 0.954975 3.07804 4.88603
203 1 2.18625 6.87337 6.33862
204 1 5.65718 3.34928 6.17535
205 1 8.83583 6.49509 7.28358
206 1 5.54732 1.64325 4.14279
207 1 6.23192 1.42275 8.93409
208 1 7.73404 5.09415 5.10052
209 1 6.32739 0.792893 2.13877
210 1 0.00977116 5.17778 7.53303
211 1 3.61847 1.58669 2.88627
212 1 4.77856 8.36865 1.84652
213 1 3.78962 0.540207 6.23006
214 1 8.76857 5.11636 9.14547
215 1 1.65474 7.26684 7.13302
216 1 4.53148 2.11992 8.16125
217 1 6.36799 2.89596 1.95569
218 1 3.76552 3.15361 1.95762
219 1 5.35272 5.65678 0.884255
220 1 7.85326 2.48012 0.0326044
221 1 2.07442 0.927655 5.41483
222 1 4.77839 3.37556 2.26525
223 1 7.96328 5.81442 2.1756
224 1 8.3279 5.72732 0.529425
225 1 1.9656 3.03345 4.90249
226 1 4.75478 5.46087 7.21799
227 1 3.78465 1.28585 1.87487
228 1 7.08791 5.4632 8.75684
229 1 2.46965 -0.0075524 2.79859
230 1 2.6981 8.44628 0.35057
231 1 1.2991 5.10561 6.84503
232 1 5.03399 6.59546 7.13035
233 1 7.37096 7.63633 7.47416
234 1 0.900552 3.82159 0.0588583
235 1 8.06858 5.94134 4.44902
236 1 2.5415 5.8878 8.15484
237 1 7.34862 1.67263 6.44025
238 1 5.65205 8.29608 0.0461581
239 1 2.48056 6.17593 5.59521
240 1 4.17848 9.31627 5.47906
241 1 7.24706 4.01837 3.79854
242 1 4.53926 3.06307 6.12905
243 1 5.78095 8.32117 1.72614
244 1 6.64848 3.55079 1.00711
245 1 8.12754 2.64782 2.53323
246 1 8.63774 5.74589 8.01666
247 1 8.58004 1.22851 1.32306
248 1 8.15238 6.71955 8.02107
249 1 0.899499 6.86332 8.21938
250 1 3.01454 9.35138 3.62503
251 1 1.1809 8.34464 2.81715
252 1 5.17256 4.46131 3.91459
253 1 0.452318 5.76199 6.83018
254 1 6.53115 1.61847 4.74351
255 1 7.99447 7.65894 0.0137304
256 1 8.19045 4.72029 6.29126
257 1 3.14187 9.22637 0.924436
258 1 5.67562 0.661654 4.42778
259 1 4.53912 5.05888 6.24676
260 1 4.18225 8.6029 7.78641
261 1 7.33557 4.05134 0.247111
262 1 4.32696 2.17596 2.41714
263 1 6.58595 2.59429 6.25145
264 1 8.09077 4.66023 4.22007
265 1 8.00214 3.62487 4.57264
266 1 7.94339 4.46135 3.1987
267 1 2.67302 1.03772 2.5803
