54 1 8.62176 6.74461 -0.0439946
55 1 1.7269 3.21036 4.99852
56 1 1.47652 4.99223 7.47351
57 1 1.78388 8.62124 7.99699
58 1 8.46323 8.74374 0.0479906
59 1 9.0569 9.11606 3.97929
60 1 1.175 6.9794 0.506609
61 1 5.78587 3.90107 2.13591
62 1 8.9041 0.479917 1.36986
63 1 6.60855 7.66834 0.24861
64 1 7.4591 6.9472 0.11235
65 1 7.41183 4.33797 6.35091
66 1 3.58006 3.94833 8.1707
67 1 3.31721 9.20525 2.9376
68 1 3.11273 5.99195 8.34553
69 1 3.93824 5.05572 0.746964
70 1 0.959017 4.34429 4.01236
71 1 8.89438 4.9603 0.779923
72 1 5.9076 7.67906 7.29463
73 1 4.10337 6.63313 8.17293
74 1 7.91444 7.31145 6.23595
75 1 8.53789 0.243443 8.18746
76 1 5.41871 2.70704 8.22003
77 1 3.35048 3.25192 4.48537
78 1 1.55482 7.07947 2.25326
79 1 5.27947 0.459683 1.8266
80 1 8.79739 6.37904 4.60079
81 1 3.16759 0.447022 3.83934
82 1 8.14227 1.41353 4.80214
83 1 2.23785 8.33678 5.15059
84 1 1.38167 6.62172 7.76465
85 1 1.96403 2.70851 0.554339
86 1 5.36312 6.41924 1.55636
87 1 6.62776 2.69784 5.15793
88 1 0.875094 8.31573 7.31697
89 1 0.320111 2.78655 3.09139
90 1 4.98578 6.59333 5.11998
91 1 1.13762 7.04087 5.18714
92 1 8.39037 7.76215 8.9633
93 1 3.02622 8.3457 2.27745
94 1 0.0650153 8.0366 1.98145
95 1 4.04126 5.43685 3.5373
96 1 4.06505 9.31205 8.32123
97 1 2.9575 3.42457 1.31494
98 1 6.19099 8.59346 2.91293
99 1 2.33903 9.36926 4.93655
100 1 4.82736 8.74328 4.99574
101 1 4.49296 4.81353 2.58894
102 1 6.21146 2.27973 0.843336
103 1 0.0795348 9.12373 1.73364
104 1 3.36197 8.05865 7.91151
105 1 7.08861 7.63978 6.83195
106 1 5.77434 3.54037 5.01559
107 1 7.7546 7.75497 1.79984
108 1 7.00509 1.58531 6.17336
109 1 7.97438 4.09404 2.55915
110 1 8.98018 5.47104 6.54309
111 1 3.28661 7.57115 6.95105
112 1 6.17364 2.08059 2.87208
113 1 1.50516 5.10425 -0.014302
114 1 3.49396 5.53264 4.40213
115 1 4.83397 0.374151 4.94106
116 1 5.73643 5.93418 7.36776
117 1 7.03839 6.4129 8.73302
118 1 8.15758 1.68408 8.45362
119 1 8.98396 7.0326 1.69491
120 1 4.80206 7.79871 3.04077
121 1 6.20027 7.63901 6.27966
122 1 8.90912 0.9626 8.8998
123 1 2.13683 1.08682 5.14025
124 1 3.75993 7.6313 1.93968
125 1 7.1118 4.26847 3.44679
126 1 0.505125 5.42105 8.97416
127 1 1.49397 8.04885 4.48747
128 1 4.36359 0.0248189 -0.029037
129 1 3.11827 4.51869 1.16525
130 1 3.58403 5.61714 7.5365
131 1 0.292753 1.09017 5.15328
132 1 6.9184 5.85488 4.13888
133 1 7.26975 6.08565 0.826761
134 1 3.75576 1.29778 6.44962
135 1 6.1496 1.47475 5.44905
136 1 1.38667 0.124796 8.72196
137 1 2.37134 5.30742 7.73878
138 1 6.33865 5.05831 7.38461
139 1 0.349053 8.6354 4.67104
140 1 2.16245 4.46877 5.79349
141 1 3.03239 8.92824 5.6241
142 1 1.17038 3.05908 8.2515
143 1 4.25729 7.49173 7.49346
144 1 0.87732 4.07336 6.11022
145 1 6.63722 5.94173 7.83719
146 1 7.97507 9.00793 3.18218
147 1 2.63083 8.24491 6.27594
148 1 5.19791 3.72588 7.91296
149 1 9.18743 6.65117 2.68661
150 1 4.25031 9.34496 7.22445
151 1 1.07085 8.16632 5.39249
152 1 4.47068 7.2261 9.08989
153 1 0.258171 6.89245 9.25622
154 1 6.61676 4.0998 8.74951
155 1 6.36226 7.72271 3.57916
156 1 5.27155 0.392653 2.95826
157 1 7.85405 1.07454 6.43815
158 1 2.65383 1.30571 7.83767
159 1 0.699698 8.97869 3.3077
160 1 6.87009 8.80756 6.22088
161 1 0.546459 4.36659 2.04158
162 1 8.98638 1.3402 0.602009
163 1 8.9378 3.66403 7.19431
164 1 5.59213 7.53921 4.23793
165 1 7.03519 8.15098 1.13649
166 1 0.218498 4.64668 4.78573
167 1 4.96026 7.98204 2.03183
168 1 7.54054 5.50965 9.21175
169 1 5.1045 5.6212 6.56054
170 1 3.27572 0.621056 8.41523
171 1 0.345978 3.41919 2.26411
172 1 4.03253 2.02443 1.91207
173 1 6.9473 7.12578 1.1422
174 1 2.45634 3.39102 4.08151
175 1 4.29751 8.16281 1.27103
176 1 0.331053 1.41977 6.18138
177 1 1.57256 9.32726 3.9967
178 1 7.9856 7.72273 7.18935
179 1 6.36099 6.99572 2.00554
180 1 1.95751 8.99863 5.84736
181 1 8.27322 6.46849 2.20645
182 1 5.12873 2.60361 1.02295
183 1 3.5562 7.52638 8.73314
184 1 2.17315 2.29158 8.21384
185 1 0.648416 4.87344 7.99443
186 1 0.358806 6.53798 5.55125
187 1 2.88496 2.31892 0.629031
188 1 1.91727 5.73035 1.03458
189 1 0.859052 2.51108 4.63726
190 1 8.56524 4.46995 4.56997
191 1 6.84225 5.12189 8.4894
192 1 9.30641 6.32131 7.29444
193 1 3.89907 7.07901 5.01871
194 1 3.61218 2.59398 9.07393
195 1 8.98158 9.29467 2.76712
196 1 2.28243 0.759818 4.18077
197 1 1.9546 4.16308 4.69996
198 1 2.64411 3.95729 8.79048
199 1 3.41735 5.50188 6.3811
200 1 3.93689 9.258 5.31291
201 1 7.94861 6.90704 8.56031
202 1 8.81571 2.49666 3.66291
203 1 4.54805 6.6828 6.65811
204 1 4.66905 2.96682 7.29778
205 1 8.18233 6.68734 7.5733
206 1 0.208218 1.82765 3.4269
207 1 6.76129 3.4457 7.00715
208 1 6.9575 5.91274 5.27411
209 1 4.69683 1.05067 9.30526
210 1 1.32467 3.999 7.86519
211 1 3.08044 2.43811 2.75432
212 1 5.5719 6.51677 2.60744
213 1 4.08437 1.12132 5.09104
214 1 7.23726 3.25797 9.09163
215 1 1.1096 5.28956 4.50043
216 1 4.82149 3.98381 6.95325
217 1 7.588 9.11255 0.10161
218 1 3.88427 3.78074 0.852958
219 1 4.36327 6.81714 0.58258
220 1 8.75728 3.50147 1.98227
221 1 -0.0103996 9.02618 7.68623
222 1 4.8722 3.59776 1.4678
223 1 3.3833 6.99202 1.093
224 1 6.89677 5.63026 2.24577
225 1 3.23209 4.51774 6.07634
226 1 0.221507 7.60209 0.720957
227 1 4.39412 0.0821806 2.46222
228 1 6.48566 2.68029 8.75073
229 1 1.29014 1.49642 6.69506
230 1 3.48553 0.655563 2.21646
231 1 0.560301 6.0234 6.41847
232 1 5.05087 6.38596 8.41999
233 1 8.50876 8.67372 7.3565
234 1 0.71154 0.973754 0.599518
235 1 6.94128 4.90204 5.60463
236 1 4.19083 8.24728 6.75138
237 1 7.79405 2.07442 1.71891
238 1 6.14868 9.29123 8.46019
239 1 2.54439 6.16501 6.33643
240 1 4.42132 0.689058 5.91977
241 1 4.01425 5.85217 2.52447
242 1 8.22062 2.49665 4.5827
243 1 3.14686 8.06308 1.06653
244 1 6.42801 1.32425 0.313983
245 1 6.84505 2.73066 1.60067
246 1 1.12565 6.38034 1.44326
247 1 6.85658 3.7799 2.55483
248 1 8.15718 7.76235 5.3216
249 1 0.595003 5.01624 6.79263
250 1 2.86686 7.50817 2.93475
251 1 9.25549 3.89871 5.45874
252 1 4.15686 3.84289 2.32639
253 1 1.11093 5.8794 5.53777
254 1 8.5018 1.53596 3.82735
255 1 6.72949 7.99599 7.85314
256 1 9.20494 4.58428 8.58701
257 1 3.00391 8.3151 9.40269
258 1 3.72749 1.35875 4.05438
259 1 4.12456 5.53445 8.43523
260 1 5.38583 1.96651 6.0911
261 1 6.45293 4.1538 0.445747
262 1 3.84265 1.68986 2.90578
263 1 9.15676 2.88016 4.76872
264 1 7.59757 5.09122 3.99741
265 1 6.79434 4.71453 4.39668
266 1 8.01551 6.49542 5.27975
267 1 3.30942 1.32358 1.21307
268 1 4.40247 2.63407 8.41284
269 1 2.87059 5.42192 0.788464
270 1 7.38732 8.62716 7.22553
271 1 0.0997702 8.46697 0.150787
272 1 6.43986 4.01997 6.1597
273 1 7.27216 3.0178 4.37744
274 1 6.16309 6.90656 8.0958
275 1 4.44417 7.14697 5.8504
276 1 8.3188 5.88281 3.07735
277 1 5.52674 2.87945 3.40814
278 1 1.93857 3.43238 6.10541
279 1 1.65406 8.92135 1.37406
280 1 4.032 3.06733 1.63065
281 1 4.75312 7.69356 4.89077
282 1 7.36703 0.305469 3.73272
283 1 8.73301 8.54123 4.75787
284 1 7.04988 6.82775 6.09031
285 1 4.95969 4.67122 3.58522
286 1 0.276061 0.51386 8.23145
287 1 4.98676 8.82583 8.68568
288 1 1.24138 0.129866 0.742066
289 1 6.97844 2.62127 6.23082
290 1 3.09655 0.174504 7.39872
291 1 3.3764 7.54329 5.9485
292 1 1.41246 5.07019 6.20335
293 1 2.43496 8.01351 3.92431
294 1 8.54088 2.86649 8.78529
295 1 7.84431 5.45305 5.82521
296 1 5.97044 7.04513 0.793002
297 1 2.53414 3.64757 0.345394
298 1 4.38877 6.06505 5.76951
299 1 4.13477 6.40727 4.23245
300 1 6.46968 4.75887 2.69851
301 1 8.96358 1.16435 7.75897
302 1 9.21658 0.856938 4.07632
303 1 1.215 7.6811 8.16839
304 1 5.8306 2.25331 1.89226
305 1 4.30173 1.54189 0.764414
306 1 0.557417 0.230863 2.44729
307 1 5.38166 8.85311 1.6329
308 1 5.4266 0.770121 5.91101
309 1 0.529138 4.05614 7.22278
310 1 2.51799 2.53944 5.81753
311 1 7.98685 8.54796 0.97424
312 1 1.91942 6.03881 2.10494
313 1 6.38158 8.90376 1.85902
314 1 6.64635 5.32336 0.511586
315 1 4.1693 4.91112 6.94618
316 1 1.89986 3.08053 3.13866
317 1 0.324333 1.72685 7.29391
318 1 8.58155 5.81709 8.84087
319 1 3.57298 0.222431 6.38971
320 1 6.33331 8.41023 4.327
321 1 2.87084 4.82926 5.03082
322 1 2.22718 7.22484 7.81419
323 1 6.31551 0.25297 3.08584
324 1 4.65034 4.26359 0.442117
325 1 5.26323 4.71943 1.70954
326 1 1.38209 8.976 4.93995
327 1 4.49987 9.24473 1.19313
328 1 3.28033 2.17458 8.16001
329 1 8.46712 3.39029 0.977313
330 1 3.81254 8.74429 0.621629
331 1 4.45208 2.14536 6.6183
332 1 1.98775 1.98559 9.14004
333 1 5.48272 4.72365 2.67037
334 1 2.69339 6.9219 5.63405
335 1 6.66272 3.21618 0.551245
336 1 0.751649 3.79162 5.00874
337 1 5.19209 6.91091 7.40872
338 1 9.05242 2.21726 7.98051
339 1 1.23524 4.58645 5.29627
340 1 8.42646 8.53829 2.27817
341 1 7.68444 0.776072 8.53775
342 1 4.68887 5.49386 1.84872
343 1 2.86963 3.80127 3.20189
344 1 3.33224 8.27236 3.41916
345 1 5.96284 6.83408 5.6554
346 1 7.59199 3.89813 0.869902
347 1 3.5662 3.65212 9.1784
348 1 7.68642 5.81598 8.16391
349 1 6.15688 3.55605 7.95458
350 1 4.70142 5.62359 4.79518
351 1 8.24757 5.16063 2.27433
352 1 2.49188 8.02836 8.4466
353 1 0.981503 1.69698 2.71349
354 1 1.11665 0.114459 7.71333
355 1 0.238978 6.60147 0.970118
356 1 5.88303 4.54766 8.12454
357 1 8.55787 0.414133 0.267868
358 1 7.0456 6.84209 3.99853
359 1 4.31475 4.60292 7.92563
360 1 2.77343 3.75442 5.21501
361 1 3.7872 3.36639 3.42724
362 1 5.20156 3.13765 2.29098
363 1 5.83948 5.5291 2.14585
364 1 1.96014 3.21515 7.42234
365 1 0.670358 2.66797 0.760296
366 1 6.20899 7.69971 5.19465
367 1 0.75661 5.29584 1.51132
368 1 2.40707 9.09522 3.50286
369 1 7.54736 5.0592 7.47082
370 1 5.3751 0.144195 0.0378072
371 1 2.02814 5.32664 5.25908
372 1 2.36652 4.14744 7.77208
373 1 6.02414 8.66607 0.789722
374 1 6.76457 3.87994 5.12445
375 1 5.53932 5.84792 5.59713
376 1 2.29437 0.290777 8.04851
377 1 2.5895 6.38433 0.539173
378 1 5.92912 1.33394 1.25055
379 1 8.15752 6.30692 6.4516
380 1 5.9561 4.67754 3.7263
381 1 2.29516 0.297348 0.746618
382 1 7.90799 7.20656 4.42743
383 1 1.00504 9.18899 6.72422
384 1 4.1113 8.48311 2.64817
385 1 4.13067 8.36602 9.06115
386 1 0.795924 1.3949 4.18297
387 1 8.83921 1.42635 5.67287
388 1 8.08188 1.40709 0.0520799
389 1 6.51313 3.74353 4.14251
390 1 3.44248 6.38956 3.28778
391 1 5.10065 0.718397 0.82272
392 1 7.47552 1.4018 3.67534
393 1 0.697748 6.29934 8.42562
394 1 7.31279 4.59501 1.90216
395 1 9.03387 0.876964 2.9833
396 1 3.47634 2.39991 3.89611
397 1 5.88443 5.16994 9.08811
398 1 6.18833 5.66654 3.17891
399 1 7.71742 3.29455 1.80074
400 1 0.873496 7.96849 2.84428
401 1 2.22325 1.94454 7.09928
402 1 9.0431 8.39774 1.16079
403 1 1.53796 4.492 1.49885
404 1 6.4137 6.00941 6.20788
405 1 4.52647 3.28126 6.21006
406 1 6.47023 0.104507 0.0735196
407 1 6.02566 0.575394 7.59541
408 1 0.824995 3.61928 1.30579
409 1 4.75039 3.96399 5.24982
410 1 0.269974 2.16792 5.45534
411 1 6.76709 1.1712 2.89816
412 1 8.26878 0.385045 4.23669
413 1 1.21784 7.91963 1.81755
414 1 6.54311 0.849817 8.61757
415 1 0.301807 1.75277 1.14202
416 1 7.89919 1.77014 2.78564
417 1 8.9203 5.88352 5.52589
418 1 3.12132 0.61248 4.88341
419 1 7.47127 1.0324 2.11453
420 1 8.70927 2.825 5.77798
421 1 6.21701 6.52938 4.58191
422 1 7.30799 1.1569 5.33399
423 1 1.28825 2.32998 3.62443
424 1 5.71706 8.9953 3.67495
425 1 2.58259 2.64349 4.81286
426 1 5.22322 0.174078 6.80621
427 1 9.09263 4.67363 7.53388
428 1 3.26369 8.68607 6.95076
429 1 5.80605 7.57587 2.70408
430 1 3.9928 0.150679 4.35931
431 1 8.1638 1.89933 7.44361
432 1 5.09237 7.63141 6.62504
433 1 1.8955 7.54876 5.75462
434 1 7.44901 8.79657 1.86081
435 1 2.14228 2.06767 2.83057
436 1 9.1146 9.35275 8.9213
437 1 7.53772 8.01566 0.214271
438 1 8.67126 8.60368 8.43131
439 1 3.83264 7.42748 2.99553
440 1 6.3073 4.81545 1.54342
441 1 5.42969 2.07288 4.20501
442 1 5.66714 2.44556 5.18848
443 1 4.13991 6.34417 1.65228
444 1 0.386177 7.01798 6.52749
445 1 4.26516 1.83181 7.71472
446 1 8.34294 4.67722 6.74036
447 1 2.10273 4.78638 2.80244
448 1 6.44062 6.73378 7.03467
449 1 1.18642 8.67139 0.0950499
450 1 4.06456 4.69576 9.13348
451 1 5.74005 8.40254 8.13993
452 1 3.63967 6.55158 7.06684
453 1 4.36905 7.36481 3.97749
454 1 5.07532 8.36328 4.02773
455 1 8.84588 6.95964 5.59826
456 1 8.13334 5.49449 4.82473
457 1 4.18387 0.798928 1.41287
458 1 2.54934 6.57205 2.80667
459 1 9.14426 5.07115 1.77925
460 1 5.68963 3.14839 7.08138
461 1 8.97547 4.33769 2.53149
462 1 2.27723 9.10057 2.40971
463 1 3.49977 0.975859 0.275388
464 1 0.320701 2.95718 7.36027
465 1 1.54259 8.16873 6.53074
466 1 6.53588 0.455647 2.12707
467 1 4.58849 2.22318 9.39334
468 1 6.71337 1.21265 4.50997
469 1 8.70505 3.48403 4.03258
470 1 1.09672 3.27474 6.78136
471 1 4.52791 9.0402 6.17062
472 1 6.91531 4.32277 7.73864
473 1 7.44608 2.38188 8.18087
474 1 2.60973 7.2203 2.00133
475 1 2.77325 3.1601 8.11446
476 1 0.68999 0.865935 9.02895
477 1 1.49354 6.92677 8.83247
478 1 9.19495 0.201325 4.91032
479 1 1.39178 2.73322 1.51355
480 1 7.00298 0.257605 7.79951
481 1 2.1725 7.95847 1.44505
482 1 3.36641 7.31792 3.93105
483 1 4.66643 5.81725 0.862746
484 1 7.02888 1.69665 8.9536
485 1 5.64372 5.88383 0.473343
486 1 0.387072 3.35033 4.0004
487 1 0.27569 5.29882 3.86824
488 1 7.93691 6.07401 3.96107
489 1 0.697682 8.53873 1.05383
490 1 7.1545 6.09973 3.14894
491 1 8.64462 7.58559 2.55311
492 1 1.94613 7.79171 9.24501
493 1 7.01157 7.45379 8.6755
494 1 6.16821 3.01687 2.45541
495 1 3.11651 2.42755 1.70849
496 1 4.48589 2.57676 3.67446
497 1 1.4456 7.9086 0.770617
498 1 7.2451 1.80721 0.808547
499 1 4.92572 3.00277 4.64024
500 1 6.39505 6.15036 1.36748
501 1 5.99572 5.17442 6.38341
502 1 1.18284 2.66093 2.55829
503 1 3.15621 7.68623 4.89408
504 1 6.94023 7.1558 2.90575
505 1 8.60271 3.79399 8.17163
506 1 2.9954 5.90219 5.44805
507 1 7.2033 7.00355 7.76071
508 1 4.54676 6.55129 3.17108
509 1 0.492956 1.84986 0.0143007
510 1 4.74007 1.48382 3.49948
511 1 5.05883 1.51441 5.09868
512 1 7.50699 5.09208 2.9482
513 1 1.65133 8.42206 3.39648
514 1 0.638071 5.93232 2.92197
515 1 7.31478 7.75302 3.71835
516 1 2.42882 6.89144 3.86106
517 1 0.222333 1.31049 2.17475
518 1 1.27756 2.34284 7.42509
519 1 4.24398 4.29403 6.08161
520 1 2.82598 2.88174 6.8068
521 1 8.88065 1.24087 6.75905
522 1 5.09931 8.66457 7.22388
523 1 0.567999 7.08531 2.11036
524 1 0.338984 1.53581 8.40541
525 1 9.13887 3.00462 0.219764
526 1 4.9459 1.68778 8.492
527 1 5.82714 1.29645 3.38047
528 1 6.15531 5.4093 4.75002
529 1 7.45692 3.36167 5.58036
530 1 7.06067 7.9165 5.81086
531 1 6.93457 9.29917 1.00528
532 1 3.48312 5.56404 9.34074
533 1 6.95508 8.79186 3.52807
534 1 7.87527 8.73289 4.23559
535 1 7.86229 8.44722 6.33724
536 1 9.14573 6.16917 3.66284
537 1 1.1288 2.65044 9.2938
538 1 3.99034 8.42561 4.46626
539 1 3.32258 1.88388 7.18487
540 1 1.72 3.54517 9.15917
541 1 6.76134 1.8211 2.07679
542 1 9.27513 2.87283 1.3506
543 1 2.00484 9.1734 7.01246
544 1 8.33946 7.95337 3.73459
545 1 8.70451 4.93856 5.5896
546 1 0.352058 5.89713 4.79865
547 1 0.584744 8.01175 6.37947
548 1 9.32784 7.99643 7.16256
549 1 8.86332 2.69294 6.86051
550 1 8.88272 7.98915 6.2121
551 1 5.60469 4.76708 0.738522
552 1 1.6079 0.886579 0.0759627
553 1 2.1189 1.56589 6.07311
554 1 1.07443 3.75499 3.1146
555 1 6.4773 1.92913 3.78532
556 1 1.68192 2.43038 6.40117
557 1 0.242861 6.06126 1.94176
558 1 7.74627 3.40315 3.2929
559 1 3.75911 7.71641 0.377646
560 1 3.1972 1.52392 5.56617
561 1 8.32286 3.47233 5.02401
562 1 0.606564 2.45072 6.53484
563 1 5.18204 5.6604 2.91791
564 1 6.16905 0.181852 6.4902
565 1 7.69401 2.35591 5.48117
566 1 2.69394 8.99581 1.49178
567 1 9.30605 5.60354 8.1251
568 1 4.89331 5.24449 0.0595344
569 1 6.75706 3.81902 1.51638
570 1 7.31019 6.61796 2.10924
571 1 1.24197 7.37691 7.01831
572 1 2.59369 0.594079 1.74615
573 1 8.31127 3.91354 6.00523
574 1 4.96231 1.63961 1.53682
575 1 7.73539 2.40461 3.6022
576 1 5.82834 4.1726 7.02075
577 1 3.10998 8.93371 8.39112
578 1 2.98551 8.73027 4.45909
579 1 9.39007 8.89147 6.69129
580 1 8.93779 7.55571 4.52119
581 1 9.33913 0.494639 6.05083
582 1 4.5771 3.21799 0.353892
583 1 8.46986 2.34037 0.750105
584 1 1.49291 3.68075 2.18448
585 1 2.15474 8.87484 8.94914
586 1 5.92923 3.24446 1.41043
587 1 5.4311 7.81075 0.336403
588 1 9.30549 5.84667 0.30617
589 1 3.28761 4.25539 4.15673
590 1 6.4562 6.36031 0.246979
591 1 3.41058 6.63225 9.36523
592 1 8.33546 4.81384 9.31527
593 1 9.21862 1.79689 4.57214
594 1 5.13012 2.13738 2.75827
595 1 5.74186 2.7837 0.00112567
596 1 0.458413 4.9043 0.453614
597 1 7.26188 2.66211 2.59595
598 1 7.93039 0.83601 7.46983
599 1 2.35445 2.40742 3.9141
600 1 2.65531 7.40117 0.513376
601 1 7.31912 0.737692 0.0920439
602 1 3.21008 4.69142 7.31608
603 1 1.42021 3.3406 4.01961
604 1 4.37448 8.36547 7.97252
605 1 1.18716 2.07728 8.4873
606 1 0.217221 7.55245 5.40022
607 1 1.61184 4.14227 6.86726
608 1 9.00791 6.79173 8.45707
609 1 2.17057 8.59878 0.521039
610 1 3.68104 0.95935 7.43568
611 1 4.13539 2.70293 2.73922
612 1 8.89626 2.01994 9.18331
613 1 7.66614 7.99185 2.77708
614 1 8.20859 2.03569 6.34004
615 1 0.550146 0.64528 1.53677
616 1 8.25224 3.78685 9.28965
617 1 3.18132 3.40379 2.33243
618 1 7.01563 7.03424 5.034
619 1 5.62794 3.59578 8.87895
620 1 1.27752 4.1871 0.475413
621 1 5.65526 9.15275 4.722
622 1 3.97271 4.36074 3.25506
623 1 1.99985 8.14196 2.45425
624 1 5.58287 9.10269 5.71791
625 1 4.32284 0.908063 8.29755
626 1 7.73966 4.47518 5.30344
627 1 0.3195 6.92038 4.40696
628 1 1.26189 5.32423 2.41828
629 1 7.67528 9.06982 8.32008
630 1 1.54542 0.315523 1.92776
631 1 0.769455 6.91646 3.17886
632 1 5.89968 1.21269 6.68435
633 1 1.83278 7.45455 3.18922
634 1 4.86371 0.518258 3.8668
635 1 4.35799 8.98193 3.56074
636 1 4.61246 7.09961 2.26396
637 1 5.3832 3.90194 6.0522
638 1 8.71224 7.60174 7.89522
639 1 7.67753 3.96435 4.34859
640 1 7.68186 3.86833 7.23648
641 1 0.722461 8.73513 8.39353
642 1 5.72366 1.23102 2.27859
643 1 5.15013 0.0539458 7.92418
644 1 2.74814 1.47769 3.45974
645 1 4.23835 4.60952 1.57106
646 1 5.8864 7.65032 8.81892
647 1 7.16293 7.96817 4.70005
648 1 7.29663 2.02156 4.52409
649 1 9.13981 5.30335 2.81478
650 1 5.05189 1.04521 7.67038
651 1 8.25761 4.95201 8.19538
652 1 5.89117 4.67568 5.46136
653 1 6.76457 8.46043 8.88612
654 1 7.61374 4.93514 0.914895
655 1 2.49493 8.12513 7.27603
656 1 2.26111 2.84811 2.13399
657 1 3.55272 6.55183 6.00116
658 1 0.407847 0.738367 7.09159
659 1 0.832731 4.38066 8.89749
660 1 2.29375 5.00018 6.75072
661 1 2.34556 1.83064 1.45869
662 1 1.94888 6.359 5.27565
663 1 1.38473 5.51974 8.3999
664 1 0.163745 9.36804 0.70923
665 1 3.62563 6.07127 0.818701
666 1 9.25345 4.3345 3.78019
667 1 2.16823 6.21793 8.37932
668 1 5.24817 5.40439 8.28757
669 1 6.11806 2.22903 6.74823
670 1 6.64175 8.90014 5.14987
671 1 0.260557 8.69184 5.66057
672 1 6.07873 6.66413 3.52498
673 1 4.20307 8.10291 5.63194
674 1 3.10032 4.59196 0.135551
675 1 9.18794 7.30589 3.56777
676 1 2.51384 5.16423 1.81341
677 1 6.0341 6.10086 8.7066
678 1 8.32148 4.3892 1.54469
679 1 3.65001 2.8764 7.52009
680 1 1.76289 6.14492 9.3947
681 1 5.86459 8.53377 6.54722
682 1 3.86371 2.50966 0.754219
683 1 5.99494 1.77716 8.85001
684 1 4.88907 8.63558 0.356866
685 1 9.25952 4.296 6.36979
686 1 2.36791 7.24198 6.63083
687 1 5.1992 4.95573 7.3645
688 1 5.86903 8.6345 9.20618
689 1 7.72237 0.0639873 6.74339
690 1 8.02652 6.75421 1.14407
691 1 2.6023 6.99277 8.84471
692 1 0.141516 3.3103 6.31729
693 1 0.831771 6.24676 3.90337
694 1 0.854506 7.75811 9.18393
695 1 1.66751 0.495506 6.32945
696 1 8.50184 5.62543 7.3947
697 1 5.56475 6.66361 6.55662
698 1 7.88614 2.96385 6.61253
699 1 1.4112 6.7035 6.15524
700 1 7.05034 0.884387 1.1302
701 1 7.75828 8.64148 5.29212
702 1 7.08153 0.268037 5.85711
703 1 3.3506 9.36512 9.28575
704 1 5.23792 4.68809 4.62727
705 1 7.11791 2.05964 7.1642
706 1 3.85557 5.2839 5.38888
707 1 4.01597 3.15604 5.29581
708 1 3.36084 0.279869 1.074
709 1 2.88495 1.44136 8.887
710 1 3.06253 6.47575 4.52926
711 1 4.84462 1.23614 6.67589
712 1 8.75488 6.0209 1.33215
713 1 4.94992 5.01063 5.6412
714 1 7.39059 0.174306 4.8697
715 1 5.22254 6.52227 4.07766
716 1 8.79552 0.217148 7.1592
717 1 1.87918 6.08326 4.33696
718 1 8.25576 5.84802 0.440815
719 1 2.77517 1.59494 4.48868
720 1 7.38347 6.12157 7.1339
721 1 4.35198 6.14987 9.19619
722 1 5.07192 7.47403 8.26431
723 1 2.47738 1.3205 0.549398
724 1 0.288345 2.33591 2.11373
725 1 8.26514 0.492412 5.51961
726 1 4.57619 3.54152 8.68203
727 1 7.1889 3.36576 8.01662
728 1 0.972156 3.01914 5.72019
729 1 1.70486 1.16797 3.31179
730 1 5.57297 0.806452 8.64414
731 1 2.62494 2.87175 9.08655
