#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02326 4.59029 9.1749
2 1 6.98557 5.88666 0.926694
3 1 3.28871 4.48898 2.22446
4 1 7.95804 8.05992 7.49441
5 1 3.01618 0.434924 3.84214
6 1 6.25829 9.20133 7.07265
7 1 0.199845 7.14089 0.454528
8 1 4.34072 0.188026 5.19907
9 1 3.32403 5.18206 6.37707
10 1 8.92927 8.70439 9.12656
11 1 7.16188 0.0289682 6.57295
12 1 9.3074 1.23857 0.722971
13 1 1.33572 2.90603 0.960058
14 1 3.94048 5.23314 2.89454
15 1 6.93703 2.77485 9.29248
16 1 1.31332 9.24195 5.39947
17 1 9.04151 2.84699 0.713028
18 1 6.75521 7.26976 9.02351
19 1 2.94214 3.60128 8.77479
20 1 6.49436 5.05948 6.44055
21 1 8.66039 2.55143 3.25527
22 1 3.13977 2.79259 7.02832
23 1 5.55512 0.893099 0.246864
24 1 2.37657 3.47097 6.75689
25 1 6.53735 0.354298 8.03763
26 1 0.694953 4.50637 2.47737
27 1 0.402859 7.72121 1.45894
28 1 4.6328 4.04127 4.11517
29 1 1.24868 2.80597 5.74345
30 1 1.46713 1.95462 5.23107
31 1 2.43751 3.71797 2.0551
32 1 5.95861 7.56075 5.69601
33 1 1.329 0.905281 7.79847
34 1 6.83254 9.22445 3.14673
35 1 8.73102 1.56745 2.85267
36 1 2.16336 7.72539 1.96045
37 1 5.80065 1.5467 1.06055
38 1 2.56736 6.14108 4.98056
39 1 1.1668 1.01834 6.64943
40 1 7.42646 1.8717 9.06915
41 1 8.58687 6.69406 6.51082
42 1 2.3698 8.30551 4.25409
43 1 1.06601 1.72862 8.58751
44 1 3.9843 2.62123 5.26095
45 1 5.67279 2.09768 5.84555
46 1 2.29535 5.10674 5.15771
47 1 1.58736 6.21661 8.5373
48 1 5.09686 4.96702 3.03988
49 1 4.00155 4.23087 6.90225
50 1 1.57897 8.20639 3.47432
51 1 2.66287 5.35791 3.9488
52 1 3.90386 1.19949 1.50501
53 1 4.68859 2.69951 3.16122
54 1 6.79201 8.36289 0.0418249
55 1 0.843682 4.81731 7.16359
56 1 1.16537 5.66276 9.34395
57 1 8.84821 0.293452 7.4865
58 1 7.8113 8.24378 8.93327
59 1 9.13179 8.7497 4.96705
60 1 1.90971 8.33811 0.682098
61 1 5.392 3.90828 2.13567
62 1 0.563482 8.94754 9.12176
63 1 6.63117 8.15628 8.46016
64 1 7.85338 7.11643 9.11161
65 1 7.84005 2.52991 5.81601
66 1 3.292 5.45977 7.45548
67 1 1.92346 0.305335 2.48848
68 1 3.79292 6.72258 0.423787
69 1 5.78364 4.92894 2.06805
70 1 8.09105 3.98838 4.06681
71 1 7.89215 4.27893 0.518094
72 1 6.76065 7.87092 6.23652
73 1 3.89126 6.03188 6.75458
74 1 6.81285 8.14151 5.24877
75 1 7.74435 0.578808 8.62404
76 1 5.88307 2.69496 9.14014
77 1 3.04549 2.90338 4.86216
78 1 1.87217 6.82759 1.49852
79 1 4.91489 0.648636 1.15334
80 1 0.600495 4.74779 6.12487
81 1 3.76107 8.66611 2.77314
82 1 5.64073 2.64525 4.91995
83 1 4.20805 7.29165 4.37658
84 1 1.01547 7.495 7.3779
85 1 2.32709 3.29033 0.869379
86 1 4.39214 5.36647 1.12945
87 1 6.62803 3.20142 4.86146
88 1 8.96216 0.463083 6.38325
89 1 9.34232 3.17679 2.79023
90 1 6.6633 4.71682 3.66281
91 1 1.22617 5.34521 5.1878
92 1 8.2257 6.55117 8.21889
93 1 2.59646 8.15395 3.23679
94 1 9.36082 7.67296 2.66595
95 1 3.24873 5.81212 2.23331
96 1 2.77904 0.760077 0.123746
97 1 2.82947 2.70354 2.43378
98 1 5.18794 1.81748 2.81302
99 1 3.9914 9.31333 4.19785
100 1 5.00008 9.2119 4.50345
101 1 2.91413 6.92381 1.81153
102 1 6.8243 1.98131 3.50986
103 1 9.06119 8.11875 0.678928
104 1 3.72561 8.60124 8.72093
105 1 6.97998 7.72829 7.2381
106 1 8.10508 2.1088 6.74976
107 1 6.56498 7.30857 1.47279
108 1 6.93373 2.47992 6.54624
109 1 7.19589 5.29092 2.87839
110 1 9.28409 4.32494 6.92815
111 1 3.87909 7.39822 7.77351
112 1 3.93694 0.233843 0.96932
113 1 2.02099 4.10311 8.60938
114 1 3.58224 6.90035 5.08089
115 1 4.70474 1.7004 5.73196
116 1 5.91472 5.57898 8.18047
117 1 7.08393 5.72934 8.60998
118 1 7.27625 1.5091 6.92957
119 1 8.8046 6.63424 2.774
120 1 3.56407 6.87964 2.60109
121 1 5.97523 8.02713 6.89039
122 1 8.70173 0.876115 8.51186
123 1 2.29852 1.11696 6.27838
124 1 5.13448 8.31381 4.08624
125 1 7.36506 4.20261 4.90363
126 1 9.2864 4.54451 0.0540918
127 1 1.97424 7.81932 5.47099
128 1 4.69259 8.49374 9.02482
129 1 3.32723 3.21802 1.64792
130 1 2.87564 7.17083 7.36788
131 1 1.61268 1.34649 4.39315
132 1 6.61214 5.74573 3.82586
133 1 6.05162 6.38261 1.25512
134 1 3.95922 1.1573 6.36548
135 1 5.3599 1.69967 4.9099
136 1 2.04525 1.67089 8.22499
137 1 1.91411 5.16275 8.51847
138 1 5.6158 6.5453 7.53308
139 1 0.723211 6.8955 4.40387
140 1 5.24185 3.80749 5.82587
141 1 5.3371 9.18977 5.56885
142 1 1.96425 3.37557 9.28682
143 1 3.75341 6.95514 8.76802
144 1 0.684865 3.68075 7.08961
145 1 5.75767 4.28454 8.11545
146 1 7.80065 8.99581 2.89261
147 1 4.46304 7.40978 5.44606
148 1 4.75754 4.8025 7.37563
149 1 9.20853 6.19954 1.81061
150 1 3.94012 0.99005 0.348988
