#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.33733 8.14505 1.73773
2 1 4.83487 7.22889 0.568662
3 1 4.34874 2.82874 3.51232
4 1 2.22964 6.92587 3.12402
5 1 0.429334 0.831598 3.43636
6 1 6.06771 8.10935 4.92501
7 1 3.51438 8.26173 2.58565
8 1 3.55762 0.58682 7.24283
9 1 1.50168 6.46226 4.94895
10 1 1.54578 4.9832 2.53704
11 1 6.25012 0.863091 4.56963
12 1 7.78135 1.30496 0.221631
13 1 1.70502 0.745689 1.54715
14 1 4.45239 3.30909 4.56076
15 1 0.680615 9.15061 7.52132
16 1 1.90874 9.42523 7.70038
17 1 6.33514 3.57821 0.924417
18 1 3.3618 6.79434 8.6623
19 1 3.01968 4.74581 7.12652
20 1 9.13844 5.93485 7.67359
21 1 9.19485 8.75054 1.32547
22 1 7.94739 4.39515 8.35819
23 1 5.0861 0.989938 1.53239
24 1 3.00976 7.0303 5.25401
25 1 7.6908 2.0519 0.977442
26 1 8.99554 3.95578 4.77143
27 1 0.404419 7.16523 1.40786
28 1 5.48627 3.28516 1.4265
29 1 1.71668 3.39318 5.29291
30 1 8.90613 4.09649 6.63108
31 1 2.18107 0.562211 0.12137
32 1 9.30626 2.99136 7.78446
33 1 6.26485 8.27655 0.482024
34 1 5.47835 0.475682 3.9088
35 1 3.87141 1.0338 3.48842
36 1 3.46456 3.27072 2.04798
37 1 5.49327 7.02707 8.33323
38 1 0.690154 0.831368 1.96588
39 1 3.92062 8.60681 1.27436
40 1 8.04121 8.85507 0.964843
41 1 5.96038 0.0717509 6.30891
42 1 8.94599 0.686498 4.10156
43 1 1.32115 8.93446 5.42524
44 1 2.61704 1.9105 5.95421
45 1 7.14688 1.2329 0.986087
46 1 7.63687 6.39316 2.74999
47 1 1.23104 5.92579 0.482818
48 1 5.40048 6.37757 1.02343
49 1 2.70986 3.96012 6.50387
