#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.74047 8.81144 3.86651
2 1 2.05155 4.27963 1.12059
3 1 4.35563 2.20104 3.85882
4 1 0.437703 4.65974 0.474888
5 1 1.19748 8.50029 5.71299
6 1 6.11272 8.11843 6.81826
7 1 5.24355 7.15823 4.66079
8 1 2.99217 1.14912 6.45983
9 1 1.86181 5.87004 4.46463
10 1 1.13005 4.00596 0.844915
11 1 5.40215 9.25619 5.02044
12 1 7.02501 1.72777 1.36258
13 1 0.432217 9.18413 5.15718
14 1 4.17419 4.02843 6.6764
15 1 0.117741 9.1128 7.79579
16 1 1.13012 0.36087 7.22264
17 1 7.54173 3.38547 1.98084
18 1 4.94612 6.07973 7.8984
19 1 4.27738 5.40881 7.22798
20 1 8.39363 4.4979 8.32441
21 1 9.13022 5.2598 8.39788
22 1 0.365292 2.93453 7.2714
23 1 4.79206 1.09111 9.4078
24 1 1.5012 7.57291 6.39562
25 1 8.90082 0.899022 3.15324
26 1 6.3596 3.8645 5.20698
27 1 9.08699 9.17908 1.00358
28 1 4.51122 1.40273 2.15223
29 1 1.7473 2.43775 4.22266
30 1 8.20363 2.42711 4.68412
31 1 3.05497 2.29847 1.29356
32 1 1.52571 2.66253 8.60022
33 1 5.4459 0.12604 1.17002
34 1 5.88072 0.00195548 2.31528
35 1 3.31321 2.60198 3.77936
36 1 4.01793 2.11791 2.91895
37 1 5.57267 5.02591 7.64685
38 1 1.19745 1.81658 1.10561
39 1 5.73947 8.02497 0.0579158
40 1 0.662153 8.17318 9.38088
41 1 6.20546 1.51384 8.29422
42 1 0.998413 0.726649 3.86077
43 1 2.26377 8.19124 6.61364
44 1 2.22295 0.688546 5.78661
45 1 0.352815 0.246978 3.16757
46 1 8.74127 6.49644 1.73203
47 1 1.47238 1.53036 2.10237
48 1 4.5022 7.81517 2.60926
49 1 3.50131 3.68935 4.51268
50 1 0.366701 2.92709 5.35744
51 1 9.09022 5.02245 3.02871
52 1 7.56055 9.17579 3.71565
53 1 1.94544 8.89671 4.05907
54 1 0.514704 6.30797 8.39731
55 1 0.900505 3.09677 4.27638
56 1 1.71557 5.69357 3.40356
57 1 2.24637 6.10135 6.45956
58 1 6.44234 6.69847 3.18216
59 1 5.17294 8.91626 6.89463
60 1 1.42013 8.04695 3.70061
61 1 2.32151 0.512015 1.32524
62 1 6.21119 0.481341 0.553948
63 1 8.00826 2.88239 6.63662
64 1 1.3411 6.72683 8.89032
65 1 7.92381 1.12792 3.29798
66 1 3.70355 1.75823 0.17499
67 1 6.57389 6.99158 7.8401
68 1 4.14934 7.81261 8.75282
69 1 6.62012 6.15271 1.24849
70 1 6.84829 2.97016 3.10562
71 1 8.82033 3.02066 0.942622
72 1 5.61215 2.0571 2.41678
73 1 3.62531 8.1148 5.27675
74 1 3.78681 0.760863 1.72444
75 1 7.25452 2.72494 1.11775
76 1 0.0671756 8.08486 0.8007
77 1 0.752018 0.758675 4.9685
78 1 1.78942 7.11008 1.93933
79 1 6.83939 0.749346 8.56153
80 1 1.3108 0.413915 8.24082
81 1 2.1928 8.70976 7.47309
82 1 7.52756 2.32477 2.22439
83 1 4.50986 5.82443 5.34267
84 1 1.17748 4.49549 6.18806
85 1 0.463182 2.99564 8.56573
86 1 3.9852 2.66849 9.1547
87 1 3.28881 3.88823 2.43424
88 1 8.02161 1.28991 8.25512
89 1 6.28093 4.69134 5.86093
90 1 5.10955 7.57887 0.960814
91 1 7.68926 7.10592 4.34861
92 1 6.53611 8.35021 8.72948
93 1 3.47599 9.14548 5.26796
94 1 1.484 4.99445 5.03408
95 1 8.59783 7.68035 4.52828
96 1 7.15858 6.01994 7.83046
97 1 2.56129 5.58088 2.67805
98 1 4.97495 8.68775 2.11739
99 1 3.24164 9.11061 7.47202
100 1 9.0416 7.64272 6.97922
101 1 4.70407 5.81236 6.32948
