68 1 4.49659 7.54432 7.16214
69 1 8.46945 7.02525 4.36293
70 1 8.76022 5.97089 3.71867
71 1 6.73342 7.63715 7.78887
72 1 2.88241 3.07971 9.1526
73 1 4.34543 5.25863 1.76185
74 1 3.77402 0.521209 2.6128
75 1 5.03647 2.70361 1.89169
76 1 7.99507 6.15621 6.71785
77 1 1.59933 4.18471 5.68607
78 1 4.12979 6.9646 1.73359
79 1 6.48146 8.89173 7.65855
80 1 0.330648 2.01581 9.00477
81 1 2.98618 3.50634 7.15814
82 1 4.52359 0.191874 1.91708
83 1 5.06931 7.34845 5.55486
84 1 1.3332 3.33373 6.48238
85 1 7.24082 3.04715 8.57541
86 1 3.54692 4.50195 7.38513
87 1 2.53105 2.40881 5.15965
88 1 8.82622 0.719828 0.165203
89 1 6.27379 6.72501 3.10437
90 1 5.29249 6.35964 3.23334
91 1 0.681229 6.66904 2.90207
92 1 7.97114 0.555689 8.88938
93 1 3.38281 9.3028 6.10628
94 1 1.71575 5.26407 5.32213
95 1 8.08713 7.4543 5.22951
96 1 5.74841 7.41649 7.70626
97 1 1.10917 4.61921 0.493206
98 1 5.76362 7.2338 1.33695
99 1 6.32016 8.439 6.19457
100 1 6.13073 7.02805 0.18124
101 1 4.83825 5.42359 7.31
102 1 3.2504 3.57414 2.40331
103 1 4.67699 7.66916 4.50519
104 1 5.80747 6.54776 4.79626
105 1 0.351555 7.74193 5.46091
106 1 8.62822 0.542259 5.8612
107 1 4.72638 4.68216 2.6188
108 1 7.97647 8.2103 2.83484
109 1 6.1907 3.50998 8.44629
110 1 7.29357 6.18431 0.417227
111 1 6.15969 9.08286 8.70129
112 1 6.68712 3.21507 0.081465
113 1 3.28211 4.90706 0.117301
114 1 4.80596 3.7723 3.27121
115 1 4.80666 1.48025 4.05459
116 1 7.23789 2.17916 9.13142
117 1 8.32779 8.52695 8.15531
118 1 8.07982 3.55205 1.11948
119 1 3.74206 2.96284 6.5457
120 1 1.89671 7.54505 7.81694
121 1 4.30053 2.20716 4.93173
122 1 1.77772 8.44137 5.04248
123 1 4.7349 5.86788 0.0645173
124 1 8.15913 9.01008 5.89986
125 1 5.60084 4.73564 6.80321
126 1 7.82102 4.54893 0.837641
127 1 3.1456 7.89827 5.19009
128 1 7.58395 6.4327 5.11896
129 1 8.82 8.037 8.89624
130 1 3.503 2.29137 1.13433
131 1 8.20375 1.96235 2.18909
132 1 8.90402 7.72699 1.49184
133 1 5.58917 3.08004 3.71721
134 1 0.10707 6.77704 1.07911
135 1 7.41158 7.30559 4.37488
136 1 6.66153 9.27784 6.56531
137 1 2.59848 6.60938 7.40384
138 1 4.44478 7.97847 6.22893
139 1 1.68375 1.06417 7.62551
140 1 0.278689 3.77423 0.282562
141 1 1.5512 8.66536 4.04194
142 1 5.78013 0.853846 6.1416
143 1 5.1825 2.80852 0.850346
144 1 1.53664 1.08459 4.54686
145 1 8.99836 3.00425 8.22923
146 1 4.73013 1.00569 2.46696
147 1 7.15105 2.08164 8.03841
148 1 1.6902 7.6581 4.01884
149 1 2.97374 1.87359 3.19662
150 1 0.92159 8.04417 4.66017
151 1 6.69788 7.39705 6.73519
152 1 5.74853 8.8776 7.00095
153 1 3.43865 6.79185 0.891616
154 1 3.5197 5.77655 1.22193
155 1 7.57743 9.25161 2.85746
156 1 6.67288 0.593314 5.76147
157 1 6.17045 4.60913 8.64862
158 1 4.00491 7.57624 8.72443
159 1 2.50618 7.1781 5.91226
160 1 7.45008 5.306 7.12538
161 1 1.00341 1.85054 7.21131
162 1 0.543004 4.04836 2.03157
163 1 7.09664 8.98134 5.66622
164 1 3.00335 0.864291 6.31561
165 1 2.61626 7.19993 3.8865
166 1 6.21003 5.59508 8.30284
167 1 3.47553 9.23163 1.79335
168 1 6.47334 4.97546 0.764457
169 1 0.617769 5.65708 0.801653
170 1 0.103503 2.18005 3.58513
171 1 3.19882 8.2944 8.82255
172 1 2.1722 4.87821 9.37529
173 1 3.28538 4.68737 1.17918
174 1 4.45739 4.7011 9.14965
175 1 6.83499 3.06308 7.62539
176 1 2.27721 0.912793 5.5325
177 1 4.91892 6.23955 2.09732
178 1 6.93366 3.96815 0.741249
179 1 5.92178 4.0128 3.45757
180 1 9.22409 8.8817 6.19137
181 1 7.61525 6.08296 2.28235
182 1 2.11818 0.0520344 4.62635
183 1 3.96218 4.21025 0.594648
184 1 5.34684 6.3025 7.85545
185 1 8.76875 7.64581 7.79492
186 1 0.80582 3.48861 2.96943
187 1 1.70556 1.84294 5.47504
188 1 0.806418 6.57799 1.88873
189 1 2.67767 5.40612 4.83497
190 1 6.09545 5.21088 1.75541
191 1 4.82913 3.10944 5.12696
192 1 2.7279 0.618724 7.71042
193 1 4.48038 2.01632 1.5176
194 1 0.220622 8.77084 5.14958
195 1 5.2062 9.10873 3.27029
196 1 0.738367 0.142789 2.33003
197 1 5.43146 3.61448 1.63855
198 1 8.72234 0.327284 6.97053
199 1 6.89472 9.24148 4.55708
200 1 4.13334 0.177818 9.1773
201 1 5.34436 2.26652 4.5842
202 1 2.66312 6.46807 3.10345
203 1 5.014 1.15146 6.99552
204 1 7.19816 7.56819 1.68089
205 1 4.03734 0.692276 6.13104
206 1 4.4521 0.375665 7.55399
207 1 6.88036 4.0026 2.47434
208 1 0.0283713 4.76608 2.52994
209 1 6.13787 8.81491 5.10389
210 1 1.26887 2.79597 7.46161
211 1 6.56508 8.99329 0.806778
212 1 5.39741 7.99445 3.7628
213 1 1.31654 6.75772 4.60846
214 1 7.52025 3.56064 3.13125
215 1 4.94046 5.84019 4.33654
216 1 7.13862 4.17754 7.16172
217 1 1.95679 0.255547 8.38468
218 1 2.45606 2.87297 2.33115
219 1 0.0809743 4.76434 0.492654
220 1 0.823685 1.68832 0.671285
221 1 5.35917 7.89971 6.83387
222 1 4.57419 6.11622 1.08992
223 1 3.7185 1.56494 8.82963
224 1 6.09038 5.5822 4.5492
225 1 2.25784 3.05768 8.28441
226 1 3.52484 2.36959 5.62398
227 1 7.20033 5.44055 4.98369
228 1 6.96631 0.372493 7.34892
229 1 8.90297 2.21679 7.46956
230 1 7.54705 1.0073 7.95414
231 1 6.4099 4.80489 7.51258
232 1 5.45177 4.50864 7.77798
233 1 8.76664 9.15477 2.989
234 1 5.70886 9.3248 4.16844
235 1 7.36184 8.28152 0.751583
236 1 8.58485 3.76802 4.65405
237 1 7.35847 2.66502 3.72408
238 1 7.2277 1.25558 6.73214
239 1 6.31846 5.78649 5.56641
240 1 9.16778 1.73281 0.462123
241 1 3.20476 4.2981 3.16737
242 1 4.1311 3.61955 7.39315
243 1 6.31894 8.45694 4.14662
244 1 6.96804 4.48254 4.38004
245 1 6.33628 4.14829 1.5839
246 1 8.55908 1.76174 3.89589
247 1 6.1176 3.33535 0.865163
248 1 5.42353 8.34918 5.72423
249 1 5.4876 5.00015 5.12318
250 1 5.42119 4.89655 4.04774
251 1 7.10572 2.7403 4.80353
252 1 8.54978 6.03356 4.81543
253 1 2.2694 8.14968 2.28367
254 1 5.67342 3.07216 9.35283
255 1 5.16874 4.64673 1.66593
256 1 1.21147 3.59086 9.39564
257 1 8.1545 8.92503 3.77715
258 1 3.47901 6.82909 2.58243
259 1 4.54751 3.02756 4.08955
260 1 3.84826 4.37307 2.08071
261 1 0.6099 6.69176 8.56495
262 1 6.13202 0.712514 8.84881
263 1 7.73088 4.44665 5.00686
264 1 6.62401 4.72224 5.40779
265 1 3.71946 3.1222 0.473022
266 1 9.06289 5.43402 9.18379
267 1 6.01093 2.73186 1.76968
268 1 7.08651 1.03999 9.08002
269 1 1.47541 5.77574 1.68926
270 1 0.353993 8.78055 2.83634
271 1 1.74168 7.611 0.354047
272 1 2.07539 3.3662 0.542594
273 1 8.79781 4.82349 3.8327
274 1 4.42016 2.69252 7.8835
275 1 5.40653 0.0948439 1.21036
276 1 8.54195 9.0755 9.05699
277 1 6.71845 1.98128 3.13527
278 1 2.87404 3.08242 4.41423
279 1 0.461406 3.42406 8.72452
280 1 3.54884 0.537416 8.36496
281 1 4.32421 8.80684 2.57627
282 1 0.426692 8.46854 3.81921
283 1 1.76116 7.94961 6.31303
284 1 6.78847 6.42073 4.27696
285 1 9.14789 1.46113 5.59394
286 1 1.7802 0.410012 6.74041
287 1 4.45958 8.95484 6.06187
288 1 1.73071 6.8075 1.54677
289 1 7.69856 2.68091 1.5156
290 1 5.47648 3.68515 6.52135
291 1 7.86868 2.85481 7.76487
292 1 7.53946 3.21344 6.82478
293 1 8.45484 3.74053 3.56005
294 1 9.17127 4.22025 6.46554
295 1 5.53798 2.66016 6.8741
296 1 8.04436 7.47759 0.909546
297 1 -0.0167831 5.93937 5.36009
298 1 0.802181 4.71631 5.12345
299 1 3.56931 0.676628 7.14687
300 1 0.685289 1.10633 3.85473
301 1 5.36878 9.22915 7.88983
302 1 7.66021 0.415123 3.87907
303 1 3.21607 3.93612 4.86468
304 1 1.08842 6.06651 9.25095
305 1 3.91884 8.22683 7.86273
306 1 1.86083 8.19225 1.31978
307 1 5.89498 0.490556 5.03617
308 1 2.25688 7.74839 8.8276
309 1 9.01603 6.55417 7.2607
310 1 8.02447 7.42082 3.49794
311 1 0.963931 7.53536 1.25564
312 1 5.43858 6.5548 0.642445
313 1 5.21027 6.89488 4.07311
314 1 7.06741 0.647947 1.58225
315 1 3.88145 5.52354 7.83851
316 1 9.17271 4.39662 8.95393
317 1 7.80336 6.22531 4.13048
318 1 9.44991 3.29202 4.07951
319 1 2.67982 1.82872 2.08886
320 1 3.36176 8.31043 3.64037
321 1 0.572699 2.70669 0.390463
322 1 3.51461 9.17491 7.61471
323 1 0.06286 2.40508 1.29385
324 1 2.3837 6.80593 8.4322
325 1 8.29312 6.51788 0.484711
326 1 4.8044 2.33338 3.44492
327 1 2.5169 2.50191 1.22856
328 1 7.61003 3.65017 4.31255
329 1 9.1845 9.11633 0.494756
330 1 4.53994 3.51762 1.18101
331 1 0.851137 -0.00867987 6.21687
332 1 2.02864 2.51951 6.81893
333 1 0.479396 3.32089 1.26681
334 1 2.82977 5.66503 5.7982
335 1 7.99924 5.41909 0.250655
336 1 6.95751 5.49231 3.99851
337 1 9.02465 0.611497 2.34694
338 1 5.28747 1.40974 5.28988
339 1 6.90764 5.87423 1.46416
340 1 3.50569 7.40713 7.24971
341 1 5.78277 6.99038 8.61707
342 1 0.29157 2.32554 5.7122
343 1 4.42655 8.19987 3.58507
344 1 1.44023 4.57714 7.71801
345 1 9.28514 5.0581 5.94835
346 1 8.62945 3.58297 9.01063
347 1 7.07163 4.98073 8.34241
348 1 7.15505 0.920474 3.13658
349 1 4.03573 2.90537 1.83067
350 1 2.38231 3.96786 6.30472
351 1 5.77504 0.0668603 0.273053
352 1 5.89315 5.63928 7.29948
353 1 9.26996 6.9172 6.21443
354 1 1.34986 6.67067 7.80961
355 1 8.85275 8.18053 3.46459
356 1 7.05204 2.61288 5.89237
357 1 1.35545 5.96815 5.98594
358 1 4.7129 2.80504 6.0657
359 1 0.49996 6.05058 7.6886
360 1 5.67096 1.89833 1.08215
361 1 7.70606 0.328226 6.54003
362 1 1.87262 9.10938 5.8648
363 1 0.0578735 5.78353 1.63959
364 1 9.21192 3.08173 3.09893
365 1 4.52893 6.17935 8.41565
366 1 2.85125 0.708507 1.91897
367 1 9.29084 3.24864 6.1077
368 1 4.05373 7.33124 5.35369
369 1 8.91513 8.21872 2.4311
370 1 1.59545 1.47587 2.27067
371 1 0.201916 0.092791 4.36595
372 1 5.87732 3.86179 5.5604
373 1 6.57722 1.67441 6.10004
374 1 8.14873 0.921698 1.6616
375 1 3.08844 7.0148 9.12555
376 1 4.96146 4.38493 0.605683
377 1 5.04952 8.2192 7.89792
378 1 3.06867 5.89861 2.18806
379 1 8.33405 6.472 2.90174
380 1 8.36748 5.0161 6.68488
381 1 3.47512 3.14003 8.11839
382 1 4.9905 0.463097 5.58493
383 1 2.40325 9.07798 1.84543
384 1 4.12085 0.0971629 5.15216
385 1 4.97244 6.91749 9.19032
386 1 4.54442 9.09792 4.1298
387 1 0.219417 3.0149 2.16737
388 1 3.19558 0.448892 0.91182
389 1 6.02085 1.42207 7.05101
390 1 2.05558 4.89513 3.98208
391 1 7.15625 8.18488 3.52993
392 1 2.95907 6.02448 0.314768
393 1 4.98341 0.600314 4.57685
394 1 3.60977 3.75382 3.94655
395 1 6.6017 1.55177 1.21188
396 1 3.02276 2.26988 8.49131
397 1 6.03206 5.69735 3.48487
398 1 8.15787 4.5508 9.10417
399 1 7.12512 1.67581 4.03699
400 1 8.74987 4.73708 4.85801
401 1 5.70803 6.04878 9.08343
402 1 1.03163 4.94439 4.19288
403 1 8.73373 3.73906 2.44506
404 1 1.75617 0.463305 2.14962
405 1 2.10461 5.12371 6.28481
406 1 5.00855 1.01609 1.40608
407 1 6.01492 8.86313 2.77288
408 1 1.80832 1.74183 1.16511
409 1 9.08996 7.03222 5.22044
410 1 5.29532 4.0647 8.87145
411 1 5.58478 3.43718 2.64704
412 1 2.86663 5.30882 3.36638
413 1 1.24306 8.004 8.78765
414 1 8.06331 8.35034 1.68284
415 1 7.81175 8.25998 9.19846
416 1 8.60768 8.29339 0.570294
417 1 8.63286 2.82637 1.79985
418 1 5.68586 1.73162 8.56366
419 1 2.19692 2.53353 3.51614
420 1 8.14737 5.50282 8.55428
421 1 1.87984 8.61589 8.09084
422 1 6.41192 0.73189 3.7982
423 1 7.16685 4.82689 1.53479
424 1 4.02307 3.13987 3.07933
425 1 7.42553 4.65496 3.52624
426 1 0.456349 2.40821 7.99777
427 1 7.77507 3.47045 2.11599
428 1 1.18111 8.17493 3.10314
429 1 6.20257 2.22414 7.64935
430 1 7.79474 1.80923 3.18821
431 1 0.0837275 5.26842 7.01818
432 1 1.36666 7.45826 2.25836
433 1 7.87701 3.30488 5.29287
434 1 8.20004 2.82502 2.91007
435 1 7.09485 8.22944 4.83596
436 1 0.190249 7.6341 8.42558
437 1 2.61872 4.52252 2.16728
438 1 2.55482 7.03118 2.19701
439 1 4.53346 2.21798 6.83224
440 1 2.11856 0.713107 1.0997
441 1 5.41566 2.75068 8.27143
442 1 2.73342 9.30237 6.948
443 1 1.34287 3.88783 1.21508
444 1 8.15303 4.04689 6.95058
445 1 0.00101503 8.21516 7.287
446 1 8.24137 2.16002 8.36187
447 1 9.03176 3.8042 1.46145
448 1 0.317227 7.64458 2.80517
449 1 6.16015 1.1807 2.88459
450 1 2.27849 9.0455 0.713796
451 1 9.01585 4.31335 7.57456
452 1 9.17974 6.92295 2.14692
453 1 4.50602 1.12112 0.0843544
454 1 2.63028 6.30541 1.20272
455 1 2.6257 8.26912 4.3276
456 1 2.03773 5.53153 7.41763
457 1 6.83885 3.73125 5.0843
458 1 1.01944 8.4711 5.70175
459 1 7.16226 1.75672 5.21906
460 1 1.49796 2.92744 5.5226
461 1 9.31495 3.14188 5.12869
462 1 6.56533 6.74999 2.04596
463 1 1.54372 2.44894 0.411105
464 1 0.250212 8.19176 0.841443
465 1 8.34515 7.18347 6.84434
466 1 1.19837 9.38976 7.59353
467 1 4.65422 1.98 8.6109
468 1 7.66951 6.98473 6.12862
469 1 9.28895 2.1502 4.7234
470 1 9.30789 7.73623 4.49212
471 1 0.447801 9.22823 1.34194
472 1 8.56745 2.45352 5.4156
473 1 6.42723 4.22718 6.35407
474 1 2.87839 8.36933 6.14379
475 1 8.85745 0.350904 1.24678
476 1 2.45981 4.57036 7.30013
477 1 1.23758 9.36573 5.07241
478 1 4.48103 7.16123 0.788269
479 1 0.598864 4.37365 7.15552
480 1 1.17362 6.71087 0.611396
481 1 5.75876 2.44259 2.84121
482 1 4.64395 3.70888 2.28014
483 1 3.07796 5.59868 7.10956
484 1 2.37043 1.08056 2.83715
485 1 9.07949 6.14392 8.37059
486 1 7.31844 7.29484 0.217225
487 1 7.98787 8.00691 6.31464
488 1 8.97134 5.87491 6.45309
489 1 8.27173 0.180994 7.92865
490 1 5.49946 0.283437 2.45141
491 1 4.11594 8.44991 1.67566
492 1 3.4207 2.47702 2.49557
493 1 0.870848 4.96225 6.08877
494 1 4.31004 1.78733 5.92813
495 1 2.75175 1.94716 4.21755
496 1 2.90979 2.49275 7.35607
497 1 1.9633 3.55907 7.37695
498 1 1.23206 2.6056 3.70119
499 1 4.41523 9.05059 8.29712
500 1 6.56593 1.15729 7.95846
501 1 4.85523 5.452 3.36633
502 1 0.00308933 1.51155 6.96253
503 1 5.97422 0.428743 7.12115
504 1 6.84891 6.12116 6.92084
505 1 5.01979 4.51764 5.89492
506 1 9.1134 6.95173 3.43631
507 1 9.17994 2.14471 2.51688
508 1 6.04656 0.811175 1.74655
509 1 5.44194 0.834606 7.96793
510 1 1.66373 6.41407 2.60959
511 1 8.16888 0.77896 2.9408
512 1 8.41092 4.62112 2.90462
513 1 8.58354 5.39402 2.27082
514 1 9.32244 5.19972 8.18327
515 1 4.83125 8.97364 0.32594
516 1 2.79841 8.82082 5.24686
517 1 0.256211 1.4254 8.0494
518 1 4.35712 2.23318 0.307711
519 1 2.14349 5.49769 2.48745
520 1 2.31686 4.91914 8.30605
521 1 5.0665 8.97113 4.98937
522 1 1.88912 8.77072 7.02602
523 1 1.72187 4.09978 4.65136
524 1 0.931056 0.594442 8.41746
525 1 7.63033 1.69319 1.21996
526 1 3.61335 3.9347 9.01877
527 1 3.01522 7.62817 2.94522
528 1 3.65836 2.60626 3.95529
529 1 1.9631 2.12948 7.8457
530 1 8.11756 9.08858 0.915755
531 1 0.703376 1.60387 4.96537
532 1 1.77353 3.48925 3.33526
533 1 3.64066 6.61403 8.32313
534 1 6.26918 7.79376 3.05763
535 1 3.63821 8.68908 4.60323
536 1 3.94245 1.43825 3.07654
537 1 5.33528 2.03568 0.0463605
538 1 5.4217 1.81027 6.26062
539 1 7.9181 5.59832 3.34912
540 1 2.81755 5.84901 8.15966
541 1 2.91166 1.51058 1.09682
542 1 4.04754 4.69594 6.22542
543 1 2.09987 8.8722 9.06743
544 1 2.7567 8.25259 7.54951
545 1 6.50312 5.74625 2.48306
546 1 4.05114 8.53472 9.22011
547 1 0.208074 0.440317 5.37366
548 1 8.68811 8.25618 5.35288
549 1 2.56697 1.23312 8.65641
550 1 3.35032 3.78597 5.91208
551 1 4.0197 6.69228 0.0490969
552 1 9.00325 4.84798 1.42757
553 1 2.34961 3.45525 5.35927
554 1 4.20936 3.9599 5.34852
555 1 0.915538 1.8324 3.00855
556 1 2.06164 6.35998 5.3272
557 1 3.06703 7.45166 8.11706
558 1 6.21262 2.1592 5.27692
559 1 3.7711 5.27198 2.71171
560 1 1.85304 3.19077 4.36817
561 1 2.92285 3.1578 3.28659
562 1 8.27886 8.837 6.94358
563 1 3.33811 7.58827 1.87119
564 1 3.69279 0.388327 4.30206
565 1 0.842609 0.83508 7.03353
566 1 0.525058 4.42287 8.18525
567 1 7.39342 6.84566 7.37723
568 1 1.43936 9.23564 1.21599
569 1 1.3791 3.58672 8.30923
570 1 4.24866 6.28756 2.95267
571 1 0.0995073 5.37329 4.45276
572 1 5.78058 4.43936 2.44624
573 1 2.46848 3.55766 1.49952
574 1 3.77308 3.10726 4.79359
575 1 1.45441 2.77318 2.66884
576 1 6.48523 3.20998 6.54511
577 1 4.55649 8.11068 0.82387
578 1 0.274366 9.21419 7.06669
579 1 6.10528 7.92548 2.04173
580 1 0.881304 8.40457 6.7528
581 1 5.99442 1.42253 4.50102
582 1 5.81501 6.16647 1.58751
583 1 0.790311 2.63756 4.75807
584 1 4.66966 3.49372 0.0100162
585 1 0.129871 0.621365 6.35104
586 1 5.72182 7.86723 4.77792
587 1 9.12092 1.44449 1.60575
588 1 6.84152 0.841502 4.80824
589 1 1.6732 9.16744 2.94328
590 1 8.19637 5.31245 5.65083
591 1 3.57061 7.53558 4.31396
592 1 8.93562 8.79199 4.40971
593 1 8.32785 4.22764 5.8522
594 1 7.21289 4.62495 9.41535
595 1 7.64435 6.66129 1.37593
596 1 8.27645 6.61144 7.92261
597 1 0.898694 8.26817 7.78455
598 1 1.50635 4.34625 6.73367
599 1 1.27247 8.70598 2.05738
600 1 6.58538 0.332811 2.47504
601 1 0.647197 7.35029 3.81544
602 1 9.43705 4.10005 3.3517
603 1 2.52985 4.52047 5.47108
604 1 5.98653 8.10281 8.43115
605 1 3.49019 4.81629 8.49772
606 1 2.79075 2.89793 6.21352
607 1 3.27761 0.870528 -0.0083564
608 1 4.88753 8.052 8.86652
609 1 0.859842 2.26757 2.0519
610 1 7.63345 3.61966 0.0875188
611 1 6.64585 0.766032 0.557072
612 1 1.25099 5.53963 8.32787
613 1 6.36787 1.87641 2.10507
614 1 1.08671 9.03972 8.84731
615 1 1.64465 1.48586 3.65241
616 1 0.192698 4.28949 4.37378
617 1 0.797282 5.59784 2.49088
618 1 6.02554 4.21011 0.195451
619 1 4.61421 4.43921 7.09233
620 1 7.91134 5.50994 1.27128
621 1 8.50511 0.421888 4.86642
622 1 6.95434 8.45103 2.41212
623 1 4.66035 8.71309 7.06977
624 1 8.87297 3.10785 0.632744
625 1 0.685476 4.96641 1.51682
626 1 1.50601 5.54681 3.27274
627 1 0.262571 0.306077 3.24054
628 1 1.19089 2.67 8.81716
629 1 2.91813 6.03461 4.09994
630 1 4.2749 6.50278 7.42776
631 1 5.39411 0.730478 3.40648
632 1 3.13993 6.65932 4.87439
633 1 0.355284 8.23268 1.85281
634 1 4.15998 4.62625 3.55139
635 1 3.48374 3.65102 1.35017
636 1 8.75222 7.04099 8.84874
637 1 2.14143 5.79243 8.90052
638 1 5.64411 6.54808 5.82297
639 1 1.30485 0.922394 0.196276
640 1 7.8266 2.70761 0.503328
641 1 3.2905 6.49716 6.58813
642 1 8.88885 1.38158 8.78042
643 1 7.11683 7.76178 5.81319
644 1 4.28174 0.304043 0.895455
645 1 3.21943 1.52345 7.83276
646 1 4.79138 6.48554 5.10247
647 1 5.63726 1.03494 0.526651
648 1 6.0241 4.20811 4.56725
649 1 4.47181 6.84723 6.29558
650 1 5.16639 3.5316 7.58286
651 1 6.26867 5.96953 0.585568
652 1 3.66892 8.51886 6.84673
653 1 7.69415 0.399598 5.46199
654 1 4.79468 7.22201 8.20022
655 1 4.14222 7.77606 2.54455
656 1 6.35657 1.784 0.153397
657 1 5.69486 8.49695 0.0338958
658 1 2.03831 7.4264 3.01692
659 1 0.322743 2.63539 6.92518
660 1 5.50801 5.46647 2.49673
661 1 5.4512 5.05056 9.27502
662 1 7.40268 4.74069 6.18193
663 1 2.66365 8.18339 0.29713
664 1 0.691949 7.43926 6.42622
665 1 3.70604 1.55922 2.02864
666 1 1.75952 1.38813 6.415
667 1 8.51567 2.17529 1.10043
668 1 6.2391 7.23473 4.01511
669 1 1.70943 3.74081 2.24426
670 1 6.3755 2.36496 4.23056
671 1 1.54757 4.79568 2.06238
672 1 5.14212 5.3722 8.38434
673 1 2.28826 1.46323 0.27832
674 1 0.528395 7.29885 7.44319
675 1 3.76518 8.83319 0.805405
676 1 6.7104 6.36027 8.95425
677 1 7.84659 6.59844 8.94553
678 1 7.28062 3.72868 5.99148
679 1 7.87295 2.12035 6.31428
680 1 0.961028 6.01978 3.94307
681 1 3.30016 8.54651 2.54375
682 1 3.3764 4.79424 4.17036
683 1 3.28229 2.11102 0.178839
684 1 7.03108 8.38423 8.35414
685 1 7.30657 5.84958 6.05253
686 1 1.60708 7.06966 6.82824
687 1 5.07958 3.84222 4.32344
688 1 7.23524 7.40915 2.69629
689 1 8.20866 8.0141 4.35717
690 1 3.2171 0.785498 3.48058
691 1 3.96593 1.33689 0.93366
692 1 8.24008 9.37792 2.01663
693 1 8.57462 1.17312 7.80412
694 1 2.54233 7.32554 1.11697
695 1 4.21841 1.51221 7.62631
696 1 7.45098 5.02818 2.50168
697 1 4.47557 5.37495 5.56116
698 1 4.46198 3.69303 6.3444
699 1 0.0902061 6.49057 4.36879
700 1 7.86397 8.94309 4.86446
701 1 5.20723 1.94912 7.58417
702 1 0.902776 5.81113 4.941
703 1 6.6604 6.65031 6.02674
704 1 7.40087 4.0233 8.58828
705 1 7.04246 2.26676 6.93644
706 1 2.51928 1.5594 7.08849
707 1 7.1606 2.55318 2.42449
708 1 4.31086 8.26377 5.2377
709 1 2.57912 7.62446 6.81569
710 1 1.88377 5.78742 0.630926
711 1 2.07823 2.20048 8.91855
712 1 2.53295 3.94405 3.90396
713 1 0.687772 6.69412 5.54304
714 1 0.90613 3.6426 5.10846
715 1 4.3825 4.71642 4.60959
716 1 3.76981 1.43025 4.14278
717 1 5.11853 6.21442 6.82083
718 1 5.71578 2.85231 5.86645
719 1 8.53195 5.58925 7.55429
720 1 7.27105 6.47103 3.15095
721 1 2.19658 4.50534 1.04417
722 1 8.182 4.47691 1.82819
723 1 8.84963 3.31195 7.16441
724 1 8.51098 1.26156 6.55643
725 1 5.3797 7.64953 0.467333
726 1 8.75237 0.468262 3.82658
727 1 3.80883 6.27025 5.65624
728 1 7.80847 0.802971 0.601299
729 1 2.84091 9.2247 3.84702
730 1 8.71359 4.06513 0.490516
731 1 1.59754 2.91926 1.61089
