#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.05215 7.54207 4.36115
2 1 2.38138 4.12547 0.936606
3 1 3.69454 2.87208 3.69323
4 1 0.903156 5.20377 1.12649
5 1 1.97614 0.483359 4.77318
6 1 4.9482 6.98142 4.97166
7 1 5.97489 6.93853 4.55331
8 1 2.84914 1.1517 6.06723
9 1 0.546878 4.14981 4.86248
10 1 0.74909 3.69581 9.00006
11 1 5.02225 0.493071 5.2056
12 1 7.44087 1.53572 1.38378
13 1 8.67387 9.32218 4.78228
14 1 4.68387 4.78264 7.6408
15 1 0.541387 9.14537 8.05822
16 1 1.27676 9.38834 6.14608
17 1 6.38661 4.32081 1.74147
18 1 5.24817 7.99825 5.71989
19 1 4.84164 6.48587 7.13463
20 1 9.00166 3.79753 8.68496
21 1 7.75272 4.65349 7.52066
22 1 8.69357 2.21778 7.82219
23 1 6.56861 9.29014 0.231316
24 1 8.49626 6.49637 7.69008
25 1 7.53002 1.07951 2.33834
26 1 4.08772 3.01081 4.71624
27 1 1.69744 0.760977 3.33109
28 1 4.53391 1.54808 2.65564
29 1 8.97989 2.54397 2.93486
30 1 8.92506 4.67005 4.5925
31 1 2.26444 2.19297 1.43224
32 1 3.30719 4.24305 6.48837
33 1 5.64329 9.3643 9.11945
34 1 5.16379 9.22377 1.57868
35 1 2.85322 3.56792 3.84067
36 1 4.79257 1.40806 3.67564
37 1 6.08488 5.90686 7.88695
38 1 0.392526 1.59677 0.202139
39 1 6.60624 8.46347 1.06417
40 1 1.46444 7.22085 7.73561
41 1 5.48738 0.710083 8.21464
42 1 2.6567 1.11497 3.64203
43 1 4.11145 8.78659 7.62896
44 1 3.22447 0.287673 6.32603
45 1 1.95454 7.93778 3.87836
46 1 9.30023 6.51571 2.12672
47 1 1.78353 0.79852 2.28945
48 1 5.37496 7.77396 4.24384
49 1 2.45725 4.26573 4.5748
50 1 7.79376 4.85599 4.64039
51 1 8.93202 5.02133 3.59958
52 1 7.03032 9.01392 2.67066
53 1 2.30107 0.0471298 3.96043
54 1 7.89522 8.04763 8.32136
55 1 1.43789 4.22398 4.24177
56 1 2.01587 6.91109 3.95051
57 1 3.51875 6.88219 6.14471
58 1 5.4526 5.79665 2.8236
59 1 5.88771 9.28136 6.58491
60 1 1.28842 0.0274431 4.11102
61 1 1.96039 7.55568 0.0121461
62 1 7.69052 1.23331 0.402183
63 1 7.44201 3.92992 5.23615
64 1 0.824171 7.82167 1.15565
65 1 6.06433 0.443756 3.84055
66 1 3.27865 2.55219 0.403957
67 1 7.28868 7.8808 0.548073
68 1 5.32864 6.76708 8.09954
69 1 6.99816 6.33413 0.778301
70 1 6.29063 5.21269 3.05673
71 1 8.43345 2.89246 8.63063
72 1 5.55217 2.63232 2.35879
73 1 3.41673 7.39463 5.2982
74 1 4.83465 0.737452 2.12632
75 1 6.96887 3.44004 1.32156
76 1 9.25709 8.26497 1.16407
