#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.245 2.34742 8.40615
2 1 6.69253 2.64417 8.72413
3 1 2.43304 6.30249 2.22149
4 1 6.5639 6.50915 1.49383
5 1 2.15195 8.86374 4.86041
6 1 7.20639 1.33511 7.23399
7 1 1.19214 7.84204 8.6769
8 1 4.35102 2.19769 7.18418
9 1 3.26538 3.55043 5.02294
10 1 8.2783 7.44256 8.24127
11 1 8.86471 1.34019 9.30305
12 1 7.6949 1.55724 2.5088
13 1 9.29652 1.85178 3.01194
14 1 3.04224 5.21282 0.650028
15 1 9.07798 2.35684 9.18709
16 1 2.42759 0.429464 6.65692
17 1 8.38299 3.90763 7.07384
18 1 8.68269 7.51185 9.31822
19 1 3.53249 1.53115 0.11339
20 1 5.13387 2.67711 7.79502
21 1 0.980613 1.82429 3.13909
22 1 2.98999 3.6733 7.33011
23 1 5.88117 1.94141 8.4703
24 1 4.45254 7.4084 6.24007
25 1 6.3066 1.79067 7.05117
26 1 8.27229 7.63517 3.65859
27 1 7.89028 9.01368 9.0044
28 1 3.12309 2.68096 5.87833
29 1 1.31471 2.17751 8.02908
30 1 0.145348 0.940564 2.62659
31 1 1.6072 4.97087 2.7091
32 1 4.17879 1.07861 5.74797
33 1 2.59808 3.37378 8.75541
34 1 7.01611 8.17567 2.55496
35 1 8.45273 8.60128 5.45134
36 1 8.60486 6.95654 1.88507
37 1 5.69875 3.6594 2.22808
38 1 1.63415 9.18902 2.62535
39 1 2.30506 7.98262 5.41752
40 1 1.76838 0.946076 0.0980389
41 1 6.19504 9.11589 7.94683
42 1 0.606441 7.0734 8.19366
43 1 2.81144 2.01966 2.06225
44 1 5.75297 2.79731 3.97035
45 1 4.9292 0.29747 6.9971
46 1 1.4291 6.54439 2.40857
47 1 3.6743 5.47458 6.7796
48 1 5.79391 4.89869 3.91049
49 1 3.80815 3.53799 5.85933
50 1 9.25066 0.13567 3.26218
51 1 5.05452 5.15959 4.98363
52 1 5.56338 2.16991 0.978163
53 1 7.09448 3.46056 5.44843
54 1 8.17468 7.28622 7.20163
55 1 1.6339 3.60082 5.89723
56 1 1.15743 4.66126 5.94485
57 1 0.191832 0.624833 7.41448
58 1 7.51146 9.00568 0.704029
59 1 0.242791 8.61626 5.08182
60 1 1.56108 5.76629 9.09335
61 1 5.09724 6.03375 3.06531
62 1 0.482506 0.690258 1.58567
63 1 3.89617 5.38837 8.50921
64 1 4.64058 6.51545 8.10947
65 1 3.07263 2.64718 0.17636
66 1 5.55161 6.05361 8.54942
67 1 2.4989 7.88425 3.11051
68 1 3.65551 6.52353 8.4647
69 1 3.7156 4.36284 0.846711
70 1 1.4461 3.4368 3.04107
71 1 8.26534 3.78577 8.88984
72 1 5.85739 6.95771 0.702545
73 1 2.59013 8.23633 0.0882491
74 1 4.64 7.92864 0.189865
75 1 1.34201 0.630842 4.15239
76 1 4.71361 1.49137 3.40772
77 1 3.62548 2.94293 6.76765
78 1 9.3413 6.71435 1.21124
79 1 3.44613 7.39865 2.7132
80 1 0.406819 5.57299 3.9246
81 1 3.20669 1.97737 3.93428
82 1 5.2635 9.39429 1.91525
83 1 3.07056 8.76884 5.44349
84 1 0.662425 6.16429 8.77836
85 1 1.92465 6.06875 3.16645
86 1 5.63143 5.03295 8.77481
87 1 8.08964 5.33132 4.69035
88 1 1.29024 8.18083 5.06432
89 1 0.420767 4.47379 0.853146
90 1 5.83369 8.73316 4.3355
91 1 9.21282 5.3746 6.77571
92 1 0.965826 7.63178 7.42693
93 1 1.60546 8.02441 0.429408
94 1 6.67718 7.71352 0.0769908
95 1 5.70754 6.02165 3.92204
96 1 2.70412 8.28512 7.5962
97 1 3.98266 5.30026 1.10182
98 1 7.94706 7.84911 1.86931
99 1 0.536198 1.33384 6.54435
100 1 4.8395 2.10028 6.08738
101 1 3.2122 8.63431 3.24301
102 1 7.25173 9.21681 7.89818
103 1 1.9508 1.68213 3.78613
104 1 0.953269 8.85057 0.208637
105 1 7.55529 0.392241 6.98325
106 1 4.81963 3.13753 5.83088
107 1 8.56459 7.50762 0.926879
108 1 8.74586 8.81102 6.68795
109 1 4.1055 4.81819 2.90893
110 1 0.3591 7.32377 6.63202
111 1 2.62589 9.10519 8.46107
112 1 3.90794 3.05048 2.98189
113 1 0.346895 6.00039 7.74778
114 1 3.62883 6.2614 3.86439
115 1 4.75779 0.565859 5.01168
116 1 2.70341 5.31707 7.96144
117 1 6.30897 7.87786 6.81788
118 1 6.98086 0.476926 0.712846
119 1 8.42783 6.27809 1.0006
120 1 5.3246 9.15052 3.45733
121 1 4.81519 8.63197 7.50973
122 1 0.443325 1.3102 0.130467
123 1 1.02486 1.52777 4.3242
124 1 0.53277 6.45721 0.363879
125 1 8.28025 3.18733 3.76318
126 1 1.04258 3.66429 6.81048
127 1 2.9253 7.36301 4.07457
128 1 4.00412 1.16359 8.55047
129 1 4.43757 5.48126 2.19328
130 1 2.06866 5.65393 7.12571
131 1 8.93361 0.157792 5.10025
132 1 6.13479 5.57122 3.13065
133 1 6.88106 7.44703 1.75623
134 1 5.24605 1.73484 7.38067
135 1 6.14485 2.56079 7.70185
136 1 2.3704 0.0336318 0.0712994
137 1 3.49671 4.65542 7.65255
138 1 4.71004 3.35439 8.68176
139 1 1.23665 8.97989 4.40128
140 1 1.0712 4.19459 5.02985
141 1 1.74171 8.55998 8.02908
142 1 3.83202 1.92452 6.27193
143 1 3.22297 6.46869 6.657
144 1 8.76578 7.15088 6.32142
145 1 4.70688 5.9167 7.26803
146 1 8.0068 8.38003 2.82859
147 1 2.40616 8.11414 6.4042
148 1 7.02599 3.23692 7.91957
149 1 1.24467 9.31091 1.7135
150 1 4.10924 8.76689 5.08681
151 1 0.0100222 9.1628 5.97616
152 1 5.28604 0.998838 1.4534
153 1 9.27125 5.61038 0.740877
154 1 5.72623 8.11149 7.70773
155 1 5.19046 7.99497 6.73894
156 1 3.88823 2.0623 0.86886
157 1 8.03587 1.86832 7.42893
158 1 1.29565 8.39802 6.84109
159 1 7.7679 8.93633 6.15132
160 1 7.1962 1.91587 9.30158
161 1 8.82687 3.90904 1.17016
162 1 9.18371 3.72533 9.38231
163 1 8.08324 1.71115 8.63236
164 1 2.73485 7.36509 7.09406
165 1 0.0675319 9.33208 0.436682
166 1 7.60253 7.10366 6.14852
167 1 7.48057 7.91381 0.780498
168 1 5.77134 3.22621 1.28881
169 1 3.32974 4.5615 6.15442
170 1 1.60954 6.70266 8.60096
171 1 9.32312 3.70409 3.3115
172 1 6.31647 9.25297 1.24166
173 1 7.27774 5.5115 2.98112
174 1 1.49771 2.62036 3.66273
175 1 3.73061 1.00605 1.03439
176 1 0.473196 0.666821 4.8188
177 1 2.75023 0.997211 4.04547
178 1 5.54059 7.05234 6.19985
179 1 5.88609 5.99614 0.380392
180 1 4.04797 8.95755 6.87781
181 1 8.1398 4.44524 1.8305
182 1 5.62333 2.03111 2.94233
183 1 4.18059 8.92312 0.502445
184 1 4.04411 4.3714 8.42978
185 1 0.551395 3.74236 5.81855
186 1 7.26627 5.99898 6.11177
187 1 5.54501 2.64083 2.13028
188 1 0.158401 7.17443 4.42112
189 1 2.49348 1.80912 5.52615
190 1 8.41946 4.19519 3.4613
191 1 5.74558 3.53341 8.07663
