#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72494 4.26048 8.75207
2 1 7.44712 4.15763 0.678476
3 1 3.0179 4.58681 2.14822
4 1 7.26181 7.47457 7.81361
5 1 1.49096 0.690108 4.74654
6 1 6.24955 8.54753 7.22257
7 1 8.8609 8.50466 8.55293
8 1 5.08683 1.4548 4.91572
9 1 3.31001 3.70084 6.16698
10 1 9.06642 7.64082 7.3766
11 1 7.21874 0.35664 6.52586
12 1 8.32306 1.34206 0.828179
13 1 0.8205 3.75853 9.37393
14 1 3.88653 5.12517 2.6867
15 1 7.38462 2.53533 0.341884
16 1 1.20319 0.752304 5.79813
17 1 9.16365 4.21974 0.292696
18 1 7.85151 6.50741 0.885757
19 1 3.50515 3.42803 8.89888
20 1 6.99261 5.50248 6.73776
21 1 8.22401 3.52982 2.71995
22 1 3.60133 2.03583 6.01826
23 1 5.91846 1.40929 8.34955
24 1 3.01333 1.49495 6.72225
25 1 6.88188 0.966005 8.02308
26 1 0.487374 4.62772 2.94424
27 1 8.22167 7.89835 2.13079
28 1 4.07408 3.6655 4.64831
29 1 1.94936 2.6625 5.54831
30 1 1.57357 1.72568 5.17883
31 1 2.45914 4.69114 1.25787
32 1 5.88759 6.76264 5.44903
33 1 2.19165 0.953132 8.02519
34 1 5.47107 8.30502 1.63426
35 1 8.60343 2.27016 2.50004
36 1 1.19784 0.268009 1.28285
37 1 5.37414 2.33936 1.48501
38 1 1.29624 7.79944 4.56212
39 1 1.57845 0.0113981 6.60595
40 1 0.51875 2.92389 8.66371
41 1 8.50289 7.28237 6.60434
42 1 2.19313 7.91951 5.20299
43 1 2.2049 1.40261 0.520517
44 1 5.92454 3.94267 4.33956
45 1 5.69169 2.162 5.90905
46 1 2.90137 4.98816 4.66276
47 1 1.42796 5.89067 6.98938
48 1 5.1218 5.20649 2.91557
49 1 4.02926 3.91675 6.97431
50 1 2.01724 0.477982 3.21095
51 1 2.19493 5.62028 3.52633
52 1 3.98792 1.33118 0.710329
53 1 4.78581 2.55449 3.34382
54 1 8.77886 6.83547 0.447459
55 1 1.52745 3.54029 5.08964
56 1 1.36387 5.86648 8.13367
57 1 1.55397 8.75938 8.24557
58 1 8.53337 9.02774 9.37467
59 1 0.126942 0.117422 4.14533
60 1 0.959287 7.06628 1.15722
61 1 4.92229 3.98568 1.35393
62 1 9.2324 0.463997 0.332398
63 1 6.94294 6.74887 9.32211
64 1 8.18076 7.76065 8.17015
65 1 6.68943 3.4979 6.20112
66 1 3.24522 4.78895 7.3468
67 1 2.43146 9.19398 2.64123
68 1 5.13204 6.52245 9.19528
69 1 5.41967 4.85978 1.2299
70 1 0.872221 3.72426 4.24915
71 1 8.4495 4.52243 1.0072
72 1 6.436 6.50591 6.7041
73 1 3.67651 6.78848 7.32803
74 1 7.91178 7.1281 5.65372
75 1 8.62346 0.323369 7.93908
76 1 5.59177 2.8079 0.612483
77 1 3.16548 2.91706 4.49254
78 1 1.83176 6.72287 1.75523
79 1 5.85495 0.407555 1.42691
80 1 1.19584 4.65262 5.07433
81 1 3.11063 0.665044 3.84904
82 1 9.14759 1.81951 4.43469
83 1 3.18691 7.00423 4.08755
84 1 0.855531 6.77744 7.01129
85 1 1.71494 3.21901 0.425066
86 1 3.86977 6.1061 0.824345
87 1 8.1677 3.23649 5.12522
88 1 0.259645 8.39255 7.02347
89 1 0.532909 2.55006 2.97575
90 1 6.16168 5.18923 2.92572
91 1 1.37302 7.05291 5.30314
92 1 8.29394 6.88782 7.55803
93 1 2.84049 8.39107 2.13173
94 1 8.28282 6.99152 2.56435
95 1 3.76385 5.76824 1.84553
96 1 4.30297 0.643053 7.68193
97 1 3.14094 3.41393 2.40727
98 1 6.3341 8.44665 2.82812
99 1 3.83302 0.232981 5.05286
100 1 5.26251 9.12553 3.82616
101 1 3.89298 6.78516 1.64022
102 1 7.63728 2.61876 2.19381
103 1 0.220473 8.28103 1.6696
104 1 3.58326 8.43583 8.55989
105 1 6.44059 7.43124 7.04817
106 1 7.10114 2.69178 5.26717
107 1 7.59415 7.08063 1.74789
108 1 6.1156 1.84637 4.78403
109 1 7.84305 4.55528 3.02376
110 1 8.59654 4.91909 6.36195
111 1 3.57683 7.6112 7.96238
112 1 5.97365 0.907578 2.269
113 1 1.33179 5.19623 9.05022
114 1 2.60474 6.01027 4.42105
115 1 6.27686 0.83766 5.00032
116 1 6.10056 5.03305 8.08801
117 1 7.77089 6.12595 9.31312
118 1 7.89381 2.03123 8.13168
119 1 9.25485 7.54986 2.34597
120 1 3.98039 6.79147 3.43723
121 1 5.78844 7.82176 6.41976
122 1 8.87378 0.97252 8.80197
123 1 2.36336 0.963109 5.40169
124 1 3.49837 8.80071 2.83941
125 1 7.80691 4.20394 4.61988
126 1 0.474539 5.73842 8.70036
127 1 2.73731 8.79851 5.19045
128 1 4.34608 9.13385 8.45581
129 1 2.91377 3.83375 1.48398
130 1 2.74298 7.1857 7.64963
131 1 0.627622 1.25782 4.86242
132 1 7.1892 5.58472 4.96859
133 1 6.7319 6.7112 1.23738
134 1 4.92869 1.16313 6.02463
135 1 5.12029 1.95376 4.08642
136 1 1.47354 0.366225 8.53274
137 1 2.26479 5.14267 8.32455
138 1 6.56035 4.70146 7.22897
139 1 0.288069 7.66753 4.2402
140 1 2.76069 5.05159 5.74309
141 1 3.08535 7.90062 4.69453
142 1 1.55355 3.18344 8.72931
143 1 4.63274 7.28709 7.54912
144 1 1.40273 4.38577 6.82375
145 1 5.8578 4.00312 8.00989
146 1 7.99287 8.69352 2.81957
147 1 3.53614 8.98682 5.82572
148 1 4.88374 3.86275 7.61967
149 1 9.13785 6.54005 2.81053
150 1 5.3378 0.396333 6.65304
151 1 1.17249 7.99894 5.71993
152 1 4.46915 7.42829 9.30105
153 1 0.276862 6.8389 9.18242
154 1 6.24457 4.50042 8.87155
155 1 6.62838 6.39547 3.4479
156 1 4.06867 0.66483 3.3992
157 1 7.72343 1.31598 6.51092
158 1 2.98185 1.80448 7.81529
159 1 0.771872 8.56323 3.96545
160 1 6.8017 8.26881 6.36259
161 1 0.479459 4.56955 1.96364
162 1 9.13798 1.57812 0.198082
163 1 8.87724 3.35497 7.32391
164 1 5.08443 6.91687 3.21632
165 1 7.41356 8.25594 1.32579
166 1 0.249411 4.34114 4.84055
167 1 5.35072 7.70147 2.56237
168 1 7.18685 4.85867 9.27198
169 1 3.72918 5.67418 6.8739
170 1 2.87146 0.556676 7.31171
171 1 0.714894 3.65675 3.25269
172 1 4.39153 1.27199 2.60115
173 1 7.21607 7.41335 0.621596
174 1 2.11436 3.6047 4.15664
175 1 4.4208 8.94784 3.26172
176 1 0.293878 0.766253 6.07222
177 1 1.57424 9.35011 4.06899
178 1 7.81511 8.07819 7.02379
179 1 6.34935 7.45033 3.19389
180 1 2.0331 9.38448 5.62659
181 1 7.46599 6.30408 2.58541
182 1 4.42128 1.89502 1.41403
183 1 2.78586 7.57042 8.70422
184 1 2.24583 2.74484 8.12391
185 1 0.35906 4.95994 7.98753
186 1 0.586299 5.39202 5.00779
187 1 2.40362 2.38065 0.717634
188 1 1.80111 5.44327 0.576018
189 1 0.612082 2.24207 5.03641
190 1 8.45878 4.63971 3.84867
191 1 5.18057 4.37775 8.77526
192 1 9.17578 6.54813 6.9157
193 1 3.90069 6.97611 5.77109
194 1 4.1769 2.9169 0.176855
195 1 9.23254 7.92294 3.27827
196 1 2.21688 1.25471 4.24933
197 1 2.24579 4.30964 5.02272
198 1 2.49925 3.78935 9.18072
199 1 2.72409 6.28415 6.99079
200 1 4.34415 0.289524 5.97558
201 1 8.34377 6.91073 8.84963
202 1 9.08425 1.99606 3.35526
203 1 4.57173 6.30953 6.85884
204 1 4.91069 2.90271 7.18199
205 1 7.40295 7.27402 6.57897
206 1 0.246922 1.13115 3.69738
207 1 7.10925 2.8208 7.48295
208 1 6.71295 4.84252 5.85917
209 1 4.82181 0.663953 8.6377
210 1 1.54324 3.56002 7.77294
211 1 2.8641 2.44672 2.81735
212 1 5.2946 8.71168 2.83673
213 1 3.99788 1.23877 5.47197
214 1 7.13588 3.61132 9.07181
215 1 1.57644 5.26583 4.20337
216 1 5.02731 3.83676 6.57924
217 1 7.91121 8.67866 8.73742
218 1 4.0405 3.70024 0.794013
219 1 5.09481 8.12549 0.661993
220 1 9.37061 3.00047 2.19348
221 1 0.124694 9.19415 7.70754
222 1 4.96518 3.64726 0.197583
223 1 3.125 8.0584 1.13132
224 1 7.39996 6.19283 4.13104
225 1 3.60965 4.72139 6.44886
226 1 0.0522724 7.5006 0.767916
227 1 4.97636 9.2135 1.82983
228 1 6.38371 2.60067 9.23272
229 1 1.07267 1.05032 6.81537
230 1 3.09362 0.528315 1.78203
231 1 9.30447 5.68657 6.22765
232 1 5.70247 5.58793 8.86393
233 1 8.37423 8.6282 7.6527
234 1 0.698995 1.064 0.65166
235 1 6.02768 4.30299 6.40866
236 1 3.21578 8.6623 7.09965
237 1 7.55026 3.03702 1.19284
238 1 6.33153 9.32338 7.91175
239 1 1.92902 6.93145 7.01707
240 1 5.41648 0.375577 5.57687
241 1 2.51745 7.11894 2.83903
242 1 7.91914 1.73352 3.91646
243 1 1.8824 9.01984 9.24717
244 1 5.98125 0.467708 8.81465
245 1 5.68888 4.32531 3.36462
246 1 1.32678 6.09974 1.18327
247 1 6.22777 3.41664 3.34394
248 1 8.17622 8.05522 4.75814
249 1 0.673538 5.15911 6.93045
250 1 2.53831 8.25011 3.15908
251 1 9.07385 3.91317 5.53507
252 1 4.52816 4.23826 3.00849
253 1 1.01947 5.36769 5.86695
254 1 6.21382 1.89332 1.90989
255 1 6.21818 7.7702 8.01909
256 1 8.9134 4.43501 8.60317
257 1 3.46275 7.71619 0.0789779
258 1 3.01713 1.84112 3.9975
259 1 3.89859 4.99293 8.29966
260 1 5.4378 1.99959 7.52127
261 1 6.62521 3.3085 0.513247
262 1 3.09469 0.533592 2.82554
263 1 9.01161 2.75977 5.47746
264 1 7.55672 5.0877 3.94594
265 1 6.81652 4.64459 4.60872
266 1 7.9867 6.23644 5.23751
267 1 3.08656 1.40994 1.2102
268 1 5.08304 2.66208 9.12914
269 1 3.36094 7.11768 0.860097
270 1 7.75095 8.90127 6.39278
271 1 0.192014 9.12766 0.965013
272 1 7.26635 1.7694 4.84539
273 1 7.14619 3.58829 4.27332
274 1 6.39362 6.73986 7.77512
275 1 4.85647 7.27369 4.20473
276 1 7.87099 5.28337 2.33629
277 1 5.8752 2.4495 3.53977
278 1 1.97667 3.56238 6.08925
279 1 2.32644 0.573728 1.07427
280 1 4.00055 4.07829 2.06095
281 1 5.56742 8.16362 4.58151
282 1 8.61885 0.923087 3.96013
283 1 8.64708 7.51321 4.09535
284 1 7.37963 6.34288 6.15132
285 1 4.4667 6.07701 2.59705
286 1 0.185743 0.776526 8.03477
287 1 5.57497 8.19561 8.82414
288 1 1.6195 0.576394 0.265207
289 1 7.26668 0.939009 5.59592
290 1 2.22413 9.01582 7.41594
291 1 4.24087 8.00174 5.79303
292 1 1.79069 4.59979 5.94199
293 1 1.8257 7.74873 3.62066
294 1 8.97826 3.30106 8.42471
295 1 7.32593 4.28557 6.51122
296 1 5.61076 6.58685 1.0371
297 1 2.96207 3.24037 0.632445
298 1 4.27936 6.01817 5.92234
299 1 5.33958 6.69199 2.18103
300 1 6.73886 4.44471 3.58693
301 1 8.70166 1.38605 7.89445
302 1 0.844226 0.246042 3.34946
303 1 1.77968 7.75241 7.92196
304 1 5.35854 4.32813 2.3232
305 1 3.5064 2.34088 0.91597
306 1 0.109079 9.01901 3.19175
307 1 5.86783 8.81048 0.925989
308 1 6.31674 0.698745 5.99077
309 1 0.527748 4.13267 7.28726
310 1 2.7903 2.74776 6.11929
311 1 8.8721 8.38494 0.889825
312 1 2.12066 5.64801 1.77355
313 1 6.69045 0.134896 2.20269
314 1 6.31186 5.7795 1.40455
315 1 5.1896 4.55611 5.81703
316 1 2.38989 4.03157 2.88211
317 1 0.193475 1.51592 7.30936
318 1 8.73897 5.92971 9.21505
319 1 3.71354 0.162473 6.83582
320 1 5.47496 7.89648 3.56973
321 1 3.42603 4.36041 5.39185
322 1 1.82583 6.98284 8.6319
323 1 5.97296 0.0820986 2.9671
324 1 4.01526 4.36209 9.1147
325 1 2.92084 5.4732 0.792194
326 1 1.61686 8.76662 4.9563
327 1 4.3175 0.162882 0.0909792
