#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.67777 8.20578 1.90479
2 1 4.3203 6.93741 0.939524
3 1 3.30493 1.77909 4.21724
4 1 3.00376 5.71882 3.10337
5 1 0.119216 0.717699 3.78731
6 1 6.47733 9.15005 4.65294
7 1 2.96417 6.64364 2.46847
8 1 3.02301 1.81249 7.39752
9 1 1.45681 6.61403 5.15276
10 1 1.53699 4.25423 2.83655
11 1 6.11218 1.39683 5.45676
12 1 8.32642 1.28989 1.15468
13 1 0.811197 0.953856 3.03853
14 1 4.63518 4.44013 5.95226
15 1 0.34127 9.05904 7.80248
16 1 1.15182 8.39022 7.2395
17 1 7.40109 1.8798 1.00958
18 1 3.38804 5.90238 9.037
19 1 3.64048 5.18388 7.38369
20 1 0.679645 5.67642 7.60097
21 1 0.500457 6.4278 1.0519
22 1 8.32677 3.89348 8.08347
23 1 4.93981 1.12435 1.92199
24 1 2.76157 7.31799 5.52635
25 1 8.07501 0.732348 2.45082
26 1 9.02598 4.36738 4.41812
27 1 8.84685 7.15431 2.57819
28 1 4.20209 1.43858 2.46568
29 1 2.34445 4.58679 4.64405
30 1 8.38086 3.99187 5.65416
31 1 2.96711 0.689933 0.555481
32 1 8.33579 2.87948 6.25549
33 1 4.50941 8.84253 1.43843
34 1 5.6503 8.77216 2.85904
35 1 3.03449 0.635351 3.68124
36 1 3.84593 3.28115 3.43893
37 1 5.89087 7.85033 8.56347
38 1 0.431076 1.63344 1.49918
39 1 5.17771 8.37281 0.692229
40 1 0.348474 8.41236 8.74352
41 1 6.24815 2.78173 7.21507
42 1 0.641244 0.04974 4.23305
43 1 1.95435 8.74145 5.67647
44 1 2.60757 1.4152 5.64078
45 1 0.0376881 0.30511 2.76499
46 1 7.11655 6.48273 1.86097
47 1 0.593012 3.03485 0.0249252
48 1 5.29707 7.39647 1.15152
49 1 5.09447 3.47617 6.21152
50 1 1.69063 3.1122 4.76269
51 1 0.604888 4.02476 3.4108
52 1 6.37006 0.147233 2.83382
53 1 2.34205 1.45023 3.84154
54 1 8.88174 5.351 8.87872
55 1 1.86046 5.21887 6.36053
56 1 0.717546 4.25791 6.09173
57 1 2.0062 5.73766 7.3918
58 1 4.73689 6.92349 2.65979
59 1 6.66251 9.07904 7.93596
60 1 2.24282 8.21446 3.01473
61 1 3.72081 0.0164857 2.99378
62 1 4.4427 7.66924 1.74214
63 1 7.14254 2.76338 6.63415
64 1 0.752647 6.37303 0.00618517
65 1 8.60648 2.93631 3.75248
66 1 2.97839 1.06981 6.60483
67 1 6.64893 7.57866 9.38946
68 1 5.28126 7.54458 7.769
69 1 6.47532 4.70957 2.80249
70 1 7.58374 3.28982 3.82169
71 1 6.49431 3.43408 0.299511
72 1 6.71458 1.6856 4.3113
73 1 2.59698 8.24132 4.98737
74 1 4.3227 8.73031 2.43916
75 1 6.66013 1.38256 7.05857
76 1 9.12847 8.9662 0.623599
77 1 1.41983 2.15586 4.31357
78 1 1.53001 6.11367 1.70541
79 1 5.26145 1.59822 8.55738
80 1 1.21389 0.429515 8.81861
