#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32097 6.82297 3.82767
2 1 2.91214 4.70719 0.944305
3 1 3.15359 2.52909 4.88874
4 1 1.82338 4.31522 0.474212
5 1 2.53024 1.70746 4.44338
6 1 4.40736 7.02984 4.4838
7 1 5.51699 5.7341 5.44667
8 1 0.752261 2.21321 6.42822
9 1 9.04054 4.71808 4.60088
10 1 0.307521 3.78679 8.62689
11 1 5.29596 0.244482 5.21636
12 1 7.0241 1.76704 0.562281
13 1 0.11545 8.69489 4.42868
14 1 3.74861 4.47151 8.46277
15 1 1.17511 8.58246 9.03399
16 1 0.407064 0.242645 7.21743
17 1 7.1071 4.03093 1.80699
18 1 3.9293 8.40183 6.30956
19 1 4.29007 6.75171 9.2853
20 1 7.3657 3.45543 9.23758
21 1 7.07051 3.5177 8.13663
22 1 8.34139 2.29786 8.52011
23 1 8.28259 1.23769 8.5058
24 1 8.18512 5.40118 7.4898
25 1 7.23416 0.242089 2.86266
26 1 4.48004 0.997498 4.89727
27 1 2.31823 0.92021 5.07381
28 1 4.42864 0.707485 1.4171
29 1 0.296877 2.63616 2.68571
30 1 8.80467 3.79326 4.17516
31 1 2.04402 3.08447 0.631628
32 1 4.38913 4.32858 5.8309
33 1 5.73216 9.33055 9.0729
34 1 5.36438 0.967946 2.32272
35 1 2.5248 4.80818 4.49664
36 1 4.55598 0.606779 2.97731
37 1 5.91956 4.87385 9.00701
38 1 1.03155 0.703225 0.390037
39 1 7.26691 7.99848 1.3909
40 1 1.98656 8.9969 8.53981
41 1 5.68991 0.454241 7.76763
42 1 2.09511 0.545112 2.52183
43 1 5.20682 8.87973 7.48848
44 1 3.352 0.132818 5.29197
45 1 1.98311 8.59218 4.18397
46 1 1.07914 5.47081 2.41381
47 1 1.03109 0.752756 2.13361
48 1 4.95046 7.90618 3.7072
49 1 1.77172 4.57776 5.14809
50 1 7.00529 3.81605 4.27709
51 1 8.0558 5.29386 3.22803
52 1 6.35487 8.63816 2.74699
53 1 2.57629 0.140001 5.93335
54 1 8.07635 9.10758 7.15954
55 1 1.67214 4.70776 3.97768
56 1 1.39151 7.26808 4.34082
57 1 3.20344 6.48216 6.57755
58 1 5.13007 6.1798 2.79759
59 1 7.01893 8.50721 6.87377
60 1 0.746808 1.1253 3.7594
61 1 2.33517 7.63058 0.717282
62 1 7.56386 0.696875 0.727615
63 1 7.77772 3.2301 4.69537
64 1 8.85397 8.45079 0.126557
65 1 7.80175 0.933323 3.4539
66 1 2.97063 3.71699 8.43666
67 1 7.81253 7.95415 9.07619
68 1 5.16817 6.46005 0.575166
69 1 6.32298 6.53069 0.856485
70 1 6.88617 5.41654 3.07081
71 1 8.07813 1.94709 6.97813
72 1 4.93508 3.40277 1.88516
73 1 3.00758 7.19038 4.86909
74 1 4.51258 1.47213 2.17565
75 1 6.12391 3.63536 1.80578
76 1 8.24421 7.23347 1.43636
77 1 8.16077 1.84178 3.67755
78 1 1.42352 8.13256 1.60034
79 1 6.56653 0.0889291 8.51686
80 1 1.53807 0.60549 8.82006
81 1 3.40207 7.68674 7.67418
82 1 6.42769 0.964386 2.69436
83 1 3.68724 5.01443 6.013
84 1 1.03306 3.86869 5.45626
85 1 3.4973 2.14541 7.3819
86 1 2.03475 3.507 7.69989
87 1 4.05673 3.73656 3.64888
88 1 9.04109 1.67431 0.630899
89 1 6.49547 4.73342 4.52001
90 1 5.83406 6.7915 2.32009
91 1 9.38134 5.6979 4.13943
92 1 9.01468 9.31975 7.85729
93 1 4.27287 0.705737 6.89456
94 1 1.22978 5.61938 5.39382
95 1 7.52986 7.90506 4.8505
96 1 7.36608 6.17031 7.5229
97 1 1.75804 4.85037 1.48033
98 1 5.95546 0.175586 1.83493
99 1 6.12267 8.43736 6.49989
100 1 7.17393 8.45267 0.431629
