#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60534 7.80273 4.01054
2 1 1.94796 3.70773 1.46191
3 1 4.34228 2.2969 3.96876
4 1 0.390902 5.75807 0.129285
5 1 1.86548 0.300748 6.14161
6 1 5.61576 8.17191 5.6461
7 1 5.9483 7.60797 4.8252
8 1 3.11872 0.963213 7.18439
9 1 1.61155 5.73441 4.97364
10 1 0.890764 4.13169 9.27777
11 1 4.803 9.37864 6.22044
12 1 7.5163 1.76125 1.27386
13 1 8.21117 9.33322 5.64461
14 1 4.64689 4.54581 7.52563
15 1 0.55731 9.10903 8.33154
16 1 1.20545 9.16361 6.84909
17 1 7.46091 3.832 1.75592
18 1 5.83164 6.19869 7.86468
19 1 4.91063 6.22426 7.29009
20 1 8.10508 4.05395 7.52727
21 1 8.79327 4.79202 7.44585
22 1 0.689944 3.27512 7.51923
23 1 5.95248 0.25956 9.24197
24 1 8.32735 7.61356 5.94868
25 1 7.95301 1.60758 3.08061
26 1 5.20544 2.84356 3.87677
27 1 0.77545 0.178892 2.36491
28 1 4.22155 1.65645 2.39339
29 1 0.156403 2.05856 3.23882
30 1 7.83222 3.77425 4.57708
31 1 2.03172 1.86712 1.80552
32 1 2.45905 4.30207 6.81119
33 1 5.56771 8.90631 0.62589
34 1 4.99217 9.33682 2.29597
35 1 3.50995 3.19919 4.50723
36 1 3.82988 2.64334 3.17086
37 1 5.01334 5.41165 7.9744
38 1 0.211511 1.46072 0.841253
39 1 6.67601 8.0776 0.557001
40 1 1.48877 7.83995 8.99495
41 1 5.69968 1.82113 8.98727
42 1 0.82315 0.493834 3.63491
43 1 3.19815 8.80512 7.19447
44 1 2.85944 0.157686 5.90724
45 1 1.73974 8.13137 3.95765
46 1 0.137375 6.34254 2.02219
47 1 1.22342 1.2705 2.27197
48 1 5.20526 7.29887 4.17586
49 1 2.75828 4.02091 4.44651
50 1 8.86592 3.91667 4.18907
51 1 8.10712 5.35526 3.14372
52 1 7.36135 0.853728 3.14193
53 1 2.63145 0.420796 3.86739
54 1 9.08165 6.82814 7.89012
55 1 0.845696 4.1391 4.53492
56 1 1.31506 6.32483 4.18497
57 1 2.48404 7.09176 5.93542
58 1 6.21078 6.27578 3.1027
59 1 5.73654 9.07593 6.35022
60 1 2.04498 8.65442 4.79378
61 1 1.95833 8.89655 1.12641
62 1 7.60456 0.0379288 0.0692981
63 1 6.1752 3.34903 6.64356
64 1 1.15227 7.18464 1.26065
65 1 6.26138 0.581967 3.78101
66 1 3.3751 2.04017 0.390639
67 1 6.67122 7.66156 8.89463
68 1 4.95332 7.14849 7.85713
69 1 7.11591 6.12693 0.629008
70 1 6.65484 3.59739 2.39154
71 1 9.15329 2.40812 0.52048
72 1 5.20748 1.43118 2.64631
73 1 3.92136 7.40577 6.12135
74 1 4.33286 0.79315 1.81357
75 1 6.61 3.40163 1.15527
76 1 0.119946 9.28396 1.44754
77 1 0.616409 0.122133 4.61156
78 1 2.76356 7.66916 2.09626
79 1 7.2951 0.877889 8.82253
80 1 0.962971 0.241655 9.069
81 1 2.24408 7.73524 6.87532
82 1 7.20043 1.55942 2.26134
83 1 5.26155 5.9635 5.15644
84 1 1.14688 4.20334 5.61646
85 1 3.07226 1.84894 7.80402
86 1 3.19178 2.63529 8.75538
87 1 3.05723 4.3599 2.58795
88 1 8.94766 1.57866 8.70151
89 1 5.14019 4.10202 5.09176
90 1 5.32664 7.34075 2.02322
91 1 9.01685 6.13333 4.86493
92 1 8.41022 8.2721 0.314183
93 1 3.79309 0.101443 6.72277
94 1 0.958181 6.5068 6.23771
95 1 8.64338 8.38546 5.21134
96 1 6.50401 6.98905 8.04294
97 1 1.76183 5.26325 2.01084
98 1 5.45813 9.24615 3.33737
99 1 5.23159 8.98298 7.18516
100 1 0.710293 8.19076 8.17002
101 1 4.8609 5.71883 6.32421
102 1 2.78868 2.47918 4.54264
103 1 4.05245 8.50508 6.53883
104 1 3.46163 6.03629 3.14175
105 1 0.364593 1.3214 4.04994
106 1 8.1221 1.87343 6.16387
107 1 7.43843 6.55993 2.29404
108 1 8.1103 0.793785 3.98154
109 1 7.39213 0.402939 2.13117
110 1 0.161798 4.13378 7.57051
111 1 0.0534961 2.42405 7.86902
112 1 5.52522 1.70498 1.31122
113 1 2.68231 4.39894 1.48004
114 1 1.76816 4.19209 2.345
115 1 5.01932 8.21055 4.6937
116 1 6.76563 2.06013 8.88072
117 1 7.22663 8.46046 9.04662
118 1 7.66005 1.99795 7.31327
119 1 3.83602 1.7111 6.95453
120 1 1.88729 7.7866 7.96162
121 1 3.84943 9.15365 5.59673
122 1 1.91549 7.98762 1.56567
123 1 3.55234 4.79077 5.02513
124 1 1.46839 1.15686 5.731
125 1 5.70175 4.99438 5.0344
126 1 7.2816 4.95285 3.54954
127 1 4.70204 7.91683 3.43727
128 1 6.78161 6.06734 8.29528
129 1 1.44773 6.91807 8.18904
130 1 2.74947 2.21489 5.47628
131 1 8.65497 2.88452 2.55698
132 1 9.18835 0.381108 4.03993
133 1 5.30468 0.954218 3.60328
134 1 1.0964 6.14785 1.62072
135 1 7.76787 4.61319 5.26191
136 1 7.89557 8.04178 6.93363
137 1 2.30151 3.7768 8.12753
138 1 4.16069 1.76366 1.19306
139 1 0.212985 1.52239 7.11404
140 1 6.18695 3.97716 3.37497
141 1 2.62215 0.247278 1.72845
142 1 4.62831 7.53141 0.777172
143 1 4.98199 4.56521 8.61743
144 1 1.77495 2.2486 3.93038
145 1 8.27578 4.80035 9.22856
146 1 4.90104 1.00916 0.875144
147 1 4.73181 2.81652 7.46302
148 1 2.99187 5.91886 7.48802
149 1 2.80866 8.7472 3.97052
150 1 8.87784 6.57045 3.31228
151 1 9.13271 9.12768 6.001
152 1 8.99354 9.1776 8.45873
153 1 1.95036 5.43118 8.51301
154 1 4.49957 6.83719 1.71271
155 1 9.27592 5.69576 2.89933
156 1 7.98673 7.46375 4.8299
157 1 6.75057 6.13393 7.2188
158 1 2.45739 7.18522 8.70194
159 1 1.41648 7.03075 7.14586
160 1 2.90858 4.43074 8.61807
161 1 1.22268 1.86812 6.708
162 1 0.130568 3.46284 8.43151
163 1 8.96509 2.91781 3.51376
164 1 3.41989 0.59883 9.35101
165 1 4.47857 5.89592 1.11127
166 1 6.07859 6.12617 1.08719
167 1 2.54058 6.74205 2.78861
168 1 6.53743 5.20224 1.15128
169 1 1.22275 6.10209 8.85269
170 1 0.300058 3.84767 3.54929
171 1 5.47787 5.95081 0.131168
172 1 2.29472 3.29301 6.38891
173 1 5.75578 4.28587 0.899247
174 1 3.56096 4.68386 7.84376
175 1 6.24103 5.25292 7.67896
176 1 2.86829 1.74418 6.5202
177 1 4.39612 7.72016 2.38804
178 1 6.42918 4.36292 1.72668
179 1 5.71446 0.589375 5.75048
180 1 0.867451 7.79339 2.93847
181 1 8.17554 7.2331 2.66518
182 1 0.724238 2.35962 4.12316
183 1 2.54472 2.71344 0.393388
184 1 5.68864 7.45429 8.56511
185 1 1.49076 7.53867 6.09429
186 1 1.15865 3.58035 2.93234
187 1 0.90944 1.06296 4.86832
188 1 1.94428 7.00676 1.97936
189 1 4.82851 6.85593 2.80341
190 1 5.66367 8.20069 3.84335
191 1 4.62212 4.68803 6.4376
192 1 0.178672 0.432515 0.409458
193 1 3.60065 8.95293 0.421438
194 1 7.69597 9.1618 3.01228
195 1 8.20063 9.24422 4.60037
196 1 0.0591002 9.39221 3.06352
197 1 6.13181 6.64395 5.18109
198 1 8.71817 1.2966 0.243933
199 1 6.72226 0.541804 5.75407
200 1 3.48885 1.64986 8.7779
201 1 5.17167 1.88926 4.43916
202 1 0.276433 6.77477 4.4035
203 1 6.3336 9.05189 7.23493
204 1 6.09383 2.1966 0.532692
205 1 5.47631 0.624546 7.53808
206 1 1.40165 8.77282 5.84176
207 1 4.39567 1.43571 3.38618
208 1 8.84353 4.45446 3.11756
209 1 8.12389 9.09664 6.70312
210 1 1.21641 2.21212 8.60042
211 1 9.14243 7.70521 0.675375
212 1 6.96195 7.01064 3.24791
213 1 1.12507 5.02763 4.12538
214 1 8.91878 0.718661 1.13158
215 1 4.89903 5.41572 4.40399
216 1 6.04365 8.06842 7.81085
217 1 3.56001 0.959871 6.28855
218 1 2.69546 2.52769 3.38945
219 1 8.04519 5.65221 0.527581
220 1 1.19534 1.18695 7.4347
221 1 8.90141 7.3656 6.97235
222 1 5.36939 5.35352 1.08379
223 1 0.524085 0.395807 7.38672
224 1 7.39127 5.79814 5.73501
225 1 7.18806 4.86139 7.40966
226 1 2.93783 8.64601 5.37267
227 1 6.8961 6.03529 4.81892
228 1 8.94756 0.290575 6.84334
229 1 3.19592 1.99491 1.66612
230 1 5.05211 8.39585 8.28803
231 1 5.46206 6.49382 6.08104
232 1 4.8845 4.29662 1.58424
233 1 7.15723 8.46225 3.36255
234 1 6.38933 8.97466 1.24175
235 1 8.36081 6.52038 6.15368
236 1 8.6778 4.39503 5.69225
237 1 8.15008 1.175 1.98072
238 1 7.3265 3.70034 6.93747
239 1 4.91472 8.01038 7.23369
240 1 1.74694 2.24845 5.94338
241 1 4.66368 5.23226 1.9463
242 1 5.8133 5.34097 8.59548
243 1 0.914557 6.62374 0.287681
244 1 5.12231 7.16499 5.3372
245 1 5.67793 3.04937 2.53018
246 1 7.33173 2.9648 4.1735
247 1 3.84829 3.61392 2.73198
248 1 4.59297 8.35519 5.615
249 1 4.88509 3.20166 5.64682
250 1 6.30304 6.79115 4.09983
251 1 6.20951 0.560978 6.69652
252 1 9.30469 4.80664 3.97147
253 1 2.75288 6.19798 0.802119
254 1 6.07773 1.55308 2.1898
255 1 7.23535 5.82713 1.6149
256 1 9.14047 3.39341 0.757392
257 1 5.38858 0.812931 4.71774
258 1 2.09838 8.85835 3.24172
259 1 3.42175 6.6008 5.72978
260 1 2.93686 3.04313 2.5314
261 1 8.68014 7.40689 8.84266
262 1 1.17548 1.72015 1.20949
263 1 7.69342 4.348 2.82506
264 1 8.98976 8.13723 7.74899
265 1 5.53878 2.7169 4.94965
266 1 8.99304 5.07986 0.559244
267 1 7.49997 3.09498 0.796303
268 1 5.10309 0.901622 9.2768
269 1 0.934578 8.32126 1.36929
270 1 1.89942 7.8853 2.64527
271 1 4.23225 6.03117 2.47253
272 1 1.44533 4.35434 0.833647
273 1 5.63904 4.04454 2.32806
