165 1 7.95121 9.29278 0.972461
166 1 7.13908 5.7026 4.78095
167 1 5.22095 7.24566 1.26642
168 1 6.68641 5.46044 7.99555
169 1 2.91295 5.23802 8.53842
170 1 1.79844 1.28487 5.9796
171 1 9.085 3.4949 3.29077
172 1 2.85273 3.68071 0.284115
173 1 7.73612 6.84894 8.83444
174 1 8.85263 3.7042 5.49541
175 1 6.5925 9.31209 2.16866
176 1 1.33907 2.15307 6.67476
177 1 5.27017 0.292205 9.20713
178 1 8.66427 4.69006 5.77842
179 1 5.65226 8.31207 3.77433
180 1 0.103677 0.91562 4.98731
181 1 6.14545 7.71977 0.916277
182 1 2.77885 1.90007 4.53977
183 1 1.64791 6.52415 6.72734
184 1 2.15195 2.16053 8.25562
185 1 2.53296 7.17242 8.5958
186 1 2.12724 4.30227 5.35434
187 1 3.18378 2.1345 8.41126
188 1 3.98076 5.8506 0.860578
189 1 1.70181 3.98537 3.73565
190 1 7.79423 5.72454 1.38381
191 1 4.44018 6.23184 8.78674
192 1 0.788263 4.5001 7.84266
193 1 3.21239 5.98124 7.70506
194 1 3.12637 3.12391 8.78772
195 1 0.056224 9.31827 3.48825
196 1 2.76361 0.703315 2.065
197 1 1.78676 6.30071 5.72602
198 1 2.31039 4.68269 0.653166
199 1 0.845159 5.66462 6.78291
200 1 2.89025 8.53252 7.08216
201 1 0.74284 6.59937 9.3019
202 1 8.23607 1.61432 3.84907
203 1 2.86571 6.74681 7.07329
204 1 3.42231 3.1661 6.64486
205 1 7.54621 7.82173 6.26926
206 1 0.920734 2.58978 5.77628
207 1 7.37149 2.69493 1.03568
208 1 7.86316 3.98692 5.7577
209 1 5.31632 1.66211 6.72844
210 1 1.69195 1.93551 9.22162
211 1 0.0440051 2.42796 2.80522
212 1 5.78425 6.81396 3.61388
213 1 1.91932 1.49629 4.95049
214 1 8.43636 3.13025 0.173016
215 1 2.98744 7.34872 4.16077
216 1 3.85487 6.42508 6.62883
217 1 7.4092 0.640022 0.568754
218 1 4.95627 4.2947 1.83599
219 1 6.10349 5.58637 0.974656
220 1 0.105232 1.67124 1.15473
221 1 8.17619 9.07043 5.13754
222 1 5.94279 4.89519 1.89031
223 1 3.23748 9.16144 1.63874
224 1 7.92176 8.10772 2.75904
225 1 5.11367 5.26397 6.3344
226 1 0.756503 7.0781 2.35764
227 1 4.52406 7.77361 0.576776
228 1 5.92669 3.77968 8.58995
229 1 0.649734 7.27249 7.90622
230 1 3.81626 2.2391 1.03456
231 1 9.4026 6.48039 7.62747
232 1 5.60964 5.1896 0.0541472
233 1 7.90429 7.47946 8.05592
234 1 3.80423 8.50911 0.226026
235 1 6.97901 6.5807 6.3692
236 1 0.024721 8.8456 7.83507
237 1 7.99037 0.908955 1.31137
238 1 7.84773 9.06754 8.44451
239 1 4.35105 7.27717 6.05032
240 1 4.77168 1.10214 5.21589
241 1 2.85525 6.72936 2.24328
242 1 8.36659 2.71218 4.80255
243 1 2.17421 8.34754 0.226478
244 1 5.77761 8.87122 8.74218
245 1 6.37056 3.72502 2.67957
246 1 1.24623 6.42868 1.60912
247 1 5.94894 2.8953 3.32267
248 1 5.50261 8.83442 4.94313
249 1 3.17202 4.16665 8.63255
250 1 4.74225 6.94693 6.99735
251 1 6.94435 2.0057 6.91924
252 1 1.69666 2.51616 4.72733
253 1 0.279032 6.07093 5.57767
254 1 7.54719 1.67673 0.569496
255 1 5.087 3.21172 8.65593
256 1 1.36187 3.74042 8.51204
257 1 4.66122 0.643339 0.722369
258 1 2.04497 0.576293 2.88144
259 1 3.17098 6.43562 0.280813
260 1 3.26821 2.14352 6.56607
261 1 6.69786 3.96133 0.057085
262 1 5.89974 0.672601 1.8617
263 1 5.2429 4.85853 3.68259
264 1 6.91041 5.01895 5.45071
265 1 5.32467 3.90884 3.92851
266 1 6.95652 7.33858 2.69707
267 1 4.39096 1.54003 2.52784
268 1 5.50247 9.28185 7.28007
269 1 3.54789 4.95417 1.51257
270 1 8.56015 9.14633 3.94165
271 1 6.36761 6.08923 0.0826378
272 1 9.30618 0.603191 2.75324
273 1 8.45517 2.38813 2.71835
274 1 5.89304 6.85317 7.06719
275 1 4.92376 7.83125 5.2658
276 1 0.165278 6.13658 3.47807
277 1 3.5303 2.06295 2.93915
278 1 2.21913 5.81774 7.34068
279 1 2.49836 8.21031 4.03507
280 1 4.41899 2.32662 3.4535
281 1 6.13673 8.96331 3.07005
282 1 0.0292054 9.11446 2.21406
283 1 8.85505 8.33264 3.45344
284 1 7.65423 7.78057 3.63983
285 1 5.40074 9.21523 2.25012
286 1 0.865912 1.73261 8.55532
287 1 3.62907 8.13007 7.77272
288 1 2.57976 0.66976 0.268947
289 1 7.24021 1.57289 5.9089
290 1 1.49235 6.95527 8.56351
291 1 4.72399 3.20368 0.223572
292 1 0.183065 7.52682 5.57631
293 1 2.1278 8.98338 5.49461
294 1 8.56739 4.98017 7.79394
295 1 7.6347 4.96177 8.18667
296 1 5.95201 6.61009 0.992043
297 1 4.48671 3.35652 2.18831
298 1 3.97261 6.27495 5.54408
299 1 6.11077 7.7825 3.0557
300 1 7.65723 2.74478 2.20422
301 1 1.11322 1.05131 6.90487
302 1 8.05669 0.286286 5.93681
303 1 1.20784 8.52071 9.22482
304 1 6.7111 5.35467 2.48186
305 1 5.09642 1.40046 0.106044
306 1 7.3024 8.95862 3.15793
307 1 7.28022 8.96725 0.243059
308 1 7.76199 0.508574 6.99958
309 1 0.296508 5.8878 8.70305
310 1 4.17441 4.64 6.42109
311 1 8.92586 8.15963 2.25285
312 1 3.06649 5.67416 2.30622
313 1 6.94975 0.753191 1.71303
314 1 7.13067 4.46649 3.04115
315 1 3.30633 4.57041 5.32352
316 1 1.61998 4.7783 4.46064
317 1 8.83371 2.25456 7.37956
318 1 7.76579 6.5936 7.21281
319 1 4.47989 9.3985 6.63567
320 1 5.98945 4.18131 5.44934
321 1 1.35488 1.90425 3.36169
322 1 1.57266 6.38698 3.90627
323 1 3.84943 7.65508 4.6956
324 1 4.35453 2.95974 5.87709
325 1 4.20443 4.84256 3.43078
326 1 8.14639 1.88507 5.47915
327 1 4.02768 1.55199 8.86245
328 1 6.50861 2.97454 9.04076
329 1 8.56484 1.98855 9.14626
330 1 4.10378 0.446768 8.31546
331 1 3.77485 1.41871 4.84456
332 1 3.04775 0.974393 6.55325
333 1 7.59044 4.87238 2.1907
334 1 0.927357 7.9552 6.20602
335 1 7.40447 1.21683 3.39463
336 1 0.666203 5.27576 5.10608
337 1 5.1336 6.11677 7.16631
338 1 0.032121 0.483024 8.34467
339 1 9.24638 4.31046 7.24686
340 1 2.38784 9.1761 3.69822
341 1 9.34105 8.98373 6.55124
342 1 7.85331 5.78588 2.64269
343 1 4.36079 5.56834 1.80031
344 1 0.322981 0.678978 6.18592
345 1 5.3944 7.26829 6.28319
346 1 7.23469 5.42365 0.596315
347 1 4.86866 2.59646 6.74121
348 1 7.86954 4.35187 6.92663
349 1 7.66199 3.57909 9.00656
350 1 3.3637 3.60405 4.32675
351 1 7.92401 6.8932 2.43488
352 1 0.764614 8.92382 5.78587
353 1 9.30603 2.69436 5.41103
354 1 1.24313 7.52013 7.04799
355 1 1.16059 5.97127 0.662146
356 1 3.36984 1.61701 7.34479
357 1 0.263399 3.10365 8.6803
358 1 6.4148 7.02382 4.66069
359 1 4.11902 6.47696 7.69117
360 1 2.87856 4.07659 1.45223
361 1 4.66121 2.01908 4.48887
362 1 4.51196 1.554 1.41577
363 1 6.94188 4.1318 1.4333
364 1 2.58632 3.68787 7.21895
365 1 1.18366 1.82748 0.734857
366 1 6.03151 8.64557 1.4176
367 1 1.61035 4.33872 1.3501
368 1 3.46815 0.538297 5.46563
369 1 8.71536 6.47979 9.23765
370 1 7.76452 0.793381 8.16642
371 1 3.43049 5.81546 4.03512
372 1 4.12973 2.63673 8.50708
373 1 6.63171 7.08397 1.61603
374 1 8.89449 6.73111 5.89934
375 1 5.09885 5.21707 7.64818
376 1 2.71337 8.84371 8.06658
377 1 2.20714 7.81325 6.8308
378 1 5.68989 0.814146 0.637015
379 1 6.23789 2.60121 5.047
380 1 5.1433 4.36746 6.93134
381 1 4.38459 9.19322 1.79347
382 1 5.01306 5.9305 4.98252
383 1 8.95322 8.18932 7.06313
384 1 2.98576 0.514087 3.43372
385 1 4.85823 8.3985 9.15991
386 1 0.176807 5.25207 6.0942
387 1 9.04995 1.5482 3.17141
388 1 6.65519 2.26638 0.395831
389 1 6.80898 2.46161 5.92449
390 1 2.35993 4.58118 3.32957
391 1 7.07107 1.36571 9.04403
392 1 3.32204 2.02679 0.0389635
393 1 2.40015 5.07223 1.60472
394 1 8.50184 5.02966 1.69375
395 1 0.530687 9.11888 8.76143
396 1 2.30311 2.26932 3.525
397 1 6.26733 4.52311 0.827762
398 1 8.53046 4.29195 2.70025
399 1 6.46894 2.01099 3.19238
400 1 3.61094 7.44769 2.72669
401 1 4.31208 1.57867 6.87659
402 1 1.28356 4.93122 0.425068
403 1 4.09842 4.56916 2.33254
404 1 0.100493 5.46705 7.46398
405 1 5.15052 3.67773 5.11843
406 1 8.22241 0.023519 9.37495
407 1 6.25795 8.85586 7.75244
408 1 1.95453 2.94337 9.09844
409 1 3.37843 3.55418 5.30281
410 1 0.51336 2.43741 7.52648
411 1 6.12758 8.03121 4.768
412 1 0.58815 0.333553 4.21583
413 1 2.09078 5.93788 2.02287
414 1 6.14659 1.99104 8.86125
415 1 9.05851 0.776453 9.26573
416 1 0.47451 0.840367 0.690492
417 1 9.13068 4.53387 4.71672
418 1 2.97613 2.46875 5.6023
419 1 6.62158 3.0498 1.90576
420 1 0.844764 4.07651 4.76714
421 1 5.99531 5.43452 4.99246
422 1 8.62415 2.92319 6.16594
423 1 9.1465 3.36998 4.40469
424 1 5.12087 8.31002 2.73397
425 1 1.79238 3.73049 6.52562
426 1 4.93452 0.894385 7.56413
427 1 8.60763 3.85609 6.53632
428 1 2.41665 7.01722 6.24234
429 1 5.57444 0.604888 2.90896
430 1 5.78783 4.56266 4.5497
431 1 7.78945 2.22939 6.42064
432 1 5.74703 0.503619 8.16708
433 1 2.36671 7.06144 5.11314
434 1 7.71544 8.23325 9.05048
435 1 1.72508 3.84986 0.250114
436 1 0.131521 5.97068 0.364166
437 1 7.49384 7.74821 1.7335
438 1 1.45186 7.51058 0.172802
439 1 2.35196 8.23189 2.97261
440 1 6.04336 6.81751 2.57701
441 1 5.27315 2.25621 2.80159
442 1 6.02861 3.56197 4.58376
443 1 2.25046 6.17555 1.025
444 1 8.60163 6.31599 4.03278
445 1 5.56137 2.31134 0.347905
446 1 8.31953 1.27636 6.2986
447 1 1.04891 4.67988 3.49205
448 1 9.33677 8.11735 8.60688
449 1 3.49252 3.50184 7.86541
450 1 4.24441 5.51237 7.08994
451 1 5.31018 7.99846 8.29541
452 1 3.94452 7.77608 8.72964
453 1 2.47062 0.0881364 6.33782
454 1 3.71694 8.74551 8.59517
455 1 8.43022 5.33293 4.18475
456 1 8.15557 3.85167 4.78503
457 1 6.34294 0.0604657 9.36727
458 1 2.54095 6.3867 3.90898
459 1 8.78508 3.97653 0.77398
460 1 7.50241 3.27176 6.51261
461 1 8.06485 4.04245 1.60966
462 1 3.83594 8.35095 1.30987
463 1 4.41314 2.14236 0.191233
464 1 9.10994 3.73211 8.01794
465 1 1.8272 8.55184 7.5666
466 1 3.46849 0.575774 9.12271
467 1 6.11025 1.15544 3.72113
468 1 9.17548 7.84984 4.67054
469 1 7.41337 1.22556 4.91539
470 1 9.271 3.22119 7.09906
471 1 4.82099 8.34188 6.19992
472 1 7.72947 2.71137 3.98661
473 1 4.5269 3.0105 1.15369
474 1 8.56214 0.245859 2.03279
475 1 2.23392 1.13575 8.02007
476 1 0.280979 1.35151 7.77173
477 1 3.00432 1.23953 1.08303
478 1 3.72989 0.0990917 0.678502
479 1 1.03757 2.77283 2.76236
480 1 6.86916 3.0638 7.37031
481 1 3.93 6.5044 2.21721
482 1 1.76355 5.32716 5.34667
483 1 5.65274 5.68902 4.06134
484 1 5.43434 9.21915 6.19453
485 1 5.02446 5.35982 8.65471
486 1 8.86734 2.41406 3.71195
487 1 9.04697 5.33045 2.68346
488 1 7.76677 6.71029 3.46739
489 1 2.12233 1.54868 1.76485
490 1 4.64738 8.4198 4.4044
491 1 7.56459 9.08765 4.15005
492 1 8.44311 5.93285 6.27817
493 1 5.69176 1.63775 7.88616
494 1 7.04872 1.8566 4.05403
495 1 4.35762 3.8491 3.71675
496 1 2.9109 1.43069 5.55315
497 1 1.48044 0.812539 0.416542
498 1 0.328971 8.83403 1.2575
499 1 3.26562 2.58813 3.81606
500 1 5.52122 6.25166 8.8783
501 1 5.88293 8.4656 6.81885
502 1 0.934577 3.68651 3.15548
503 1 4.90066 6.32511 6.06265
504 1 4.84028 0.635874 2.13834
505 1 7.34881 5.78312 8.97017
506 1 1.43001 7.19865 5.44245
507 1 7.24446 0.374063 8.90149
508 1 3.30194 7.45825 1.55859
509 1 8.66499 1.31808 8.36516
510 1 0.536597 2.00365 4.93828
511 1 7.78579 5.11883 6.10885
512 1 0.210936 7.7101 2.94688
513 1 1.77529 7.43601 3.77807
514 1 8.10324 6.97586 5.23259
515 1 6.52108 6.24032 4.09745
516 1 4.87136 6.59963 4.0792
517 1 8.9898 0.196186 0.834128
518 1 3.29219 1.00623 8.14052
519 1 1.80366 3.58127 4.73152
520 1 2.8126 2.75196 7.53379
521 1 8.26602 8.26879 4.36011
522 1 4.75788 1.92212 5.89582
523 1 1.67541 5.07848 2.43885
524 1 6.90725 4.78478 7.21515
525 1 8.47531 2.882 8.52658
526 1 4.0684 4.84551 0.647285
527 1 5.68482 6.65357 5.37815
528 1 4.68489 4.39451 4.6181
529 1 6.44016 0.868161 5.42958
530 1 6.68675 6.28654 7.38565
531 1 8.92458 7.42514 7.86746
532 1 4.68495 5.63975 0.200521
533 1 7.56844 0.364727 2.54327
534 1 6.78903 8.35399 2.36199
535 1 8.03143 8.10578 5.3381
536 1 9.334 5.17786 3.70668
537 1 0.163443 1.6631 0.0620784
538 1 4.12052 1.02008 6.10307
539 1 5.72181 2.47627 6.10637
540 1 1.11563 3.20511 0.764428
541 1 0.166526 3.2161 0.297528
542 1 8.99477 2.4032 0.685832
543 1 3.10987 7.97785 6.17116
544 1 5.22762 9.13403 3.38405
545 1 7.36816 4.8123 4.01735
546 1 3.26764 6.50665 4.73734
547 1 8.60718 7.69257 6.16491
548 1 7.3224 7.88388 4.59975
549 1 4.596 0.170494 5.59668
550 1 8.29179 7.26183 4.18699
551 1 3.71911 2.9496 0.236067
552 1 0.666041 3.43628 7.79361
553 1 7.74823 2.9667 5.53776
554 1 0.830847 4.12028 6.82125
555 1 5.63775 1.65264 5.39749
556 1 1.56246 3.85885 7.54822
557 1 0.286644 6.15201 2.41268
558 1 3.80211 1.9265 5.75021
559 1 4.39035 6.83975 3.15091
560 1 1.93926 2.28088 5.70086
561 1 0.298338 4.15034 3.86287
562 1 6.78093 3.53376 5.60993
563 1 5.11488 5.10213 2.58052
564 1 6.21858 7.80014 7.70265
565 1 9.21307 1.58889 5.75568
566 1 4.08566 8.36959 2.41945
567 1 8.00735 7.71653 7.11998
568 1 4.04026 5.43456 8.20929
569 1 6.02977 2.23245 2.06367
570 1 7.97478 6.78121 1.31532
571 1 7.53422 6.0778 8.02784
572 1 3.3347 6.35324 3.11028
573 1 7.24016 2.18816 5.07697
574 1 2.796 9.23116 4.74756
575 1 5.96068 3.81958 1.55327
576 1 7.29632 2.87233 8.29138
577 1 4.83371 9.12849 8.25253
578 1 5.28428 0.796785 6.14326
579 1 8.51251 0.954015 5.18786
580 1 0.792902 8.17064 4.96617
581 1 2.39264 0.595815 5.47005
582 1 5.1 4.01467 0.832854
583 1 1.16866 0.0579417 1.49287
584 1 0.00444511 3.18238 1.30075
585 1 8.74907 6.9165 6.97697
586 1 4.94629 2.39432 1.83457
587 1 4.41096 7.4158 7.8718
588 1 1.28674 7.54613 1.51511
589 1 2.4981 4.32687 4.38716
590 1 1.26383 6.08288 7.7553
591 1 2.72399 9.19062 2.70196
592 1 9.20227 4.88954 0.95352
593 1 8.62381 1.44544 0.669486
594 1 4.79126 0.151628 4.44142
595 1 5.66888 2.92647 1.15631
596 1 0.748296 4.00924 9.33123
597 1 8.6012 0.157482 7.86569
598 1 8.78334 5.04263 6.74762
599 1 1.91394 3.35251 2.84146
600 1 2.7163 8.24658 1.12886
601 1 0.0320462 8.63035 0.12638
602 1 3.42344 7.68324 0.531685
603 1 9.12136 0.106348 5.49504
604 1 7.37061 8.93327 6.18197
605 1 2.30637 3.41775 8.22266
606 1 9.21565 6.81854 4.82348
607 1 2.34181 6.199 8.48576
608 1 0.00627681 7.58468 0.215595
609 1 2.52042 0.336132 8.59855
610 1 1.45657 0.344593 6.13365
611 1 3.03792 4.59215 2.47228
612 1 8.36682 5.6274 8.58939
613 1 6.78771 8.76945 8.62194
614 1 1.10202 0.694752 7.94279
615 1 8.37527 9.07504 2.85933
616 1 7.53543 4.71975 9.25764
617 1 3.35652 4.01741 3.32328
618 1 6.52073 5.27442 3.58757
619 1 5.11083 4.13866 9.1724
620 1 9.11811 4.23371 1.75842
621 1 6.90045 8.41751 6.95998
622 1 5.64105 2.08449 3.85387
623 1 3.31999 8.48337 3.19713
624 1 7.6144 5.85646 3.85351
625 1 3.4728 3.66537 2.31913
626 1 8.02225 5.02753 3.2764
627 1 9.31208 7.07646 3.85991
628 1 1.04324 4.22495 2.20111
629 1 8.89711 9.12173 8.72463
630 1 1.92904 9.29344 9.31684
631 1 1.30478 7.87973 2.92126
632 1 6.5843 6.18432 5.49098
633 1 0.576362 8.7032 2.94496
634 1 3.72149 9.32705 2.70952
635 1 5.54897 1.70959 1.221
636 1 6.91461 6.18409 3.15798
637 1 4.42783 3.61605 6.67712
638 1 1.14943 6.19811 4.84477
639 1 8.46488 4.22123 3.8598
640 1 5.9906 2.77763 8.17602
641 1 1.67603 0.88504 8.82176
642 1 9.00436 2.31069 1.77714
643 1 3.42103 9.36331 6.60475
644 1 0.828006 2.99312 4.7142
645 1 2.8083 2.19591 1.38625
646 1 5.29737 6.9384 7.927
647 1 8.37782 8.72443 6.20868
648 1 6.24422 1.4214 6.32748
649 1 8.62628 7.36497 3.14188
650 1 5.16635 2.7025 5.25788
651 1 8.6166 4.79114 0.0252843
652 1 5.98133 6.09077 6.33576
653 1 6.69436 0.956044 8.14315
654 1 7.79355 6.36777 0.39288
655 1 2.88174 8.0406 8.94145
656 1 3.93488 1.21777 0.500184
657 1 5.79019 8.21125 5.78133
658 1 0.753962 6.79349 6.18415
659 1 8.32386 4.2649 8.49077
660 1 2.55058 4.71208 6.89104
661 1 1.44676 1.30715 2.56476
662 1 1.68519 8.62076 6.44093
663 1 2.56587 7.87855 7.8237
664 1 3.62424 0.926259 2.71329
665 1 2.55039 7.31972 0.318082
666 1 8.03516 3.32697 3.01912
667 1 5.50885 7.61562 0.109814
668 1 5.13806 5.02797 0.986101
669 1 7.02944 4.30565 6.3074
670 1 5.56911 0.433664 5.19344
671 1 0.469691 8.01108 3.90517
672 1 5.1601 4.90179 5.42048
673 1 7.00029 0.5882 6.16155
674 1 1.44262 3.35541 1.92537
675 1 1.40009 0.183592 3.59884
676 1 6.13998 6.03928 1.95362
677 1 5.95652 5.37858 7.06312
678 1 8.64762 3.22233 2.208
679 1 3.91001 2.50944 7.33258
680 1 2.33998 5.55151 9.32989
681 1 5.44352 7.40098 4.55812
682 1 5.6106 3.14532 2.33704
683 1 5.39024 1.47459 2.18152
684 1 6.45639 8.12016 0.00396318
685 1 7.83118 4.98283 4.92875
686 1 2.15051 7.98247 5.74749
687 1 2.65601 5.21257 5.83792
688 1 8.7964 0.365199 6.77368
689 1 8.0274 0.661616 4.24758
690 1 7.36412 7.96182 0.612403
691 1 3.31106 7.16628 7.89025
692 1 8.53768 6.55487 8.19345
693 1 1.7721 5.45711 3.46865
694 1 2.33704 7.24813 1.44197
695 1 4.24852 1.74606 7.93683
696 1 0.260481 5.92043 1.3503
697 1 6.08754 4.28308 6.64337
698 1 8.22533 1.39502 7.36076
699 1 9.38334 6.19998 6.68245
700 1 8.66356 1.29738 2.25279
701 1 7.13701 9.37995 7.697
702 1 1.12407 0.774875 5.26347
703 1 2.0122 8.10497 1.94407
704 1 2.49087 5.35483 4.17569
705 1 5.83242 0.739556 7.0123
706 1 2.63813 2.8955 4.68735
707 1 1.19491 3.88964 5.78792
708 1 4.89998 8.32391 1.61803
709 1 3.95922 3.97225 1.41993
710 1 3.61179 2.48744 4.76275
711 1 2.86251 0.352835 7.4816
712 1 8.95207 6.6498 0.890257
713 1 4.59968 5.52156 4.0933
714 1 3.3994 8.4836 4.28886
715 1 5.98488 4.65844 2.87866
716 1 6.83577 5.53593 6.47237
717 1 3.11483 8.92117 5.66523
718 1 5.00784 6.09432 1.18785
719 1 2.77679 0.907487 4.48878
720 1 5.81218 5.93428 7.92444
721 1 3.3234 6.3 1.49115
722 1 2.95754 9.06684 9.30498
723 1 4.18263 3.78916 8.63416
724 1 1.61169 9.00114 2.69181
725 1 9.38883 8.92334 4.65341
726 1 2.43062 2.89436 6.55151
727 1 6.82218 4.50359 8.50063
728 1 0.883336 3.09702 6.85211
729 1 0.482135 2.86396 3.71887
730 1 8.47207 8.37745 7.99089
731 1 9.35003 4.9193 8.45853
732 1 5.06927 7.19334 2.4686
