#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79959 7.83467 4.20527
2 1 1.91508 3.52422 1.38356
3 1 4.03589 2.73048 4.51267
4 1 1.07489 5.68876 0.275809
5 1 2.01099 0.344569 6.22716
6 1 5.3926 7.40452 5.12758
7 1 6.42565 6.74058 4.95802
8 1 3.35382 0.860477 6.52281
9 1 2.21269 5.25626 4.84617
10 1 0.731622 4.03634 0.0191419
11 1 4.93855 0.0360724 5.80301
12 1 7.39007 1.44657 1.74447
13 1 8.54881 0.265356 4.9189
14 1 4.21785 4.38972 7.30929
15 1 0.46792 9.12608 8.18414
16 1 1.21074 9.1822 6.83977
17 1 6.90966 4.224 1.62926
18 1 4.9472 7.63739 6.08821
19 1 4.59598 6.47532 6.835
20 1 8.13526 4.43138 7.45469
21 1 7.95256 5.3626 7.0513
22 1 9.34964 3.49409 8.51697
23 1 6.07858 9.24137 0.0201674
24 1 8.04124 7.77939 5.87733
25 1 7.5406 1.26958 2.8102
26 1 5.38377 2.84787 4.30543
27 1 0.710038 0.673625 2.51616
28 1 4.64529 1.48602 3.24947
29 1 0.695598 1.87674 3.03712
30 1 7.79007 3.66673 4.71329
31 1 2.24218 2.55058 1.69785
32 1 2.39197 3.69091 6.79855
33 1 5.41457 8.93338 0.765428
34 1 5.1779 0.128039 2.26724
35 1 3.7058 3.6995 4.65706
36 1 3.95767 2.24317 3.3999
37 1 4.5743 6.1272 7.90884
38 1 0.0222539 2.01843 1.11698
39 1 6.66493 8.05461 0.850838
40 1 1.49409 7.85775 9.03369
41 1 5.89428 1.70179 8.74917
42 1 1.46865 0.408097 3.20355
43 1 2.95984 8.58658 7.3576
44 1 2.98995 0.363758 5.6822
45 1 1.76901 8.02435 3.82687
46 1 9.23073 6.82922 2.2966
47 1 1.49232 1.14732 2.00385
48 1 5.71166 7.05915 4.20289
49 1 3.1167 4.65513 4.65268
50 1 8.46853 3.70444 3.73089
51 1 8.79567 5.26382 3.64405
52 1 6.92675 9.0646 2.75279
53 1 2.33864 0.461566 3.84833
54 1 8.56573 7.1891 7.80221
55 1 0.961518 4.20485 4.4348
56 1 1.04286 6.34432 4.11459
57 1 3.11946 6.80927 5.74342
58 1 6.85078 4.86094 3.48248
59 1 5.72729 9.05478 6.53185
60 1 2.28808 8.52786 4.903
61 1 1.96184 9.09699 1.21191
62 1 8.04193 0.455383 0.318902
63 1 6.31924 4.33012 6.55712
64 1 1.2021 7.34651 1.1843
65 1 6.30817 0.669969 3.733
66 1 3.31817 2.01347 0.358294
67 1 6.80754 7.43155 0.0169989
68 1 4.92527 7.24761 7.74115
69 1 7.01339 6.03653 0.873586
70 1 6.96447 4.07442 2.78708
71 1 8.96624 2.62712 0.452451
72 1 5.28282 1.89212 2.36558
73 1 3.90454 7.51206 6.02559
74 1 4.70773 1.05664 2.27193
75 1 6.63338 3.32044 2.16156
76 1 9.21567 8.74728 1.59454
77 1 0.53946 1.53225 4.47464
78 1 2.87652 7.64166 2.00319
79 1 7.42096 0.878677 9.03698
80 1 1.06605 0.271226 8.87117
81 1 2.27023 7.74082 7.14385
82 1 6.68686 0.664912 2.78203
83 1 5.4016 6.32606 5.09744
84 1 1.66437 3.55908 6.091
85 1 2.9813 1.78352 7.74276
86 1 2.97789 2.82857 9.29471
87 1 3.02189 3.78378 2.97113
88 1 8.80965 1.54816 8.73952
89 1 5.76283 3.83986 4.99253
90 1 5.21449 7.35338 1.76987
91 1 0.491634 5.13859 5.13511
92 1 8.34917 8.24052 0.13491
93 1 3.72821 0.0460976 6.92339
94 1 1.12633 6.61364 6.01431
95 1 8.27338 8.63383 5.21941
96 1 6.89719 7.04448 7.88361
97 1 1.23409 4.96949 2.14145
98 1 5.98209 9.31738 3.12514
99 1 4.82837 9.33428 6.95666
100 1 0.609856 8.15535 8.06818
101 1 4.63283 5.30626 6.91985
102 1 2.56612 2.24173 3.35324
103 1 3.50706 8.35639 6.47675
104 1 3.43914 6.31579 3.08284
105 1 9.27494 0.613755 4.27577
106 1 8.14337 1.91023 6.00181
107 1 6.5289 5.95513 2.84728
108 1 8.40442 1.23792 3.99315
109 1 7.85243 0.176309 2.53249
110 1 9.17583 4.32985 7.90657
111 1 0.09785 2.61342 7.48206
112 1 5.74192 2.14815 1.49778
113 1 2.84506 3.45084 1.91941
114 1 2.02004 4.01157 2.30424
115 1 5.1211 8.24709 4.42355
116 1 7.21407 1.09048 7.9972
117 1 7.31957 8.35007 9.09908
118 1 7.48586 1.72779 7.03888
119 1 3.78338 2.77483 6.62973
120 1 1.75864 7.76184 8.01319
121 1 3.85823 9.20304 5.91471
122 1 2.00549 8.11719 1.54281
123 1 3.13317 5.11879 5.60025
124 1 1.98211 1.53323 5.9177
125 1 5.4215 5.17431 4.8197
126 1 7.42957 4.74225 4.41972
127 1 4.67917 8.20462 3.50078
128 1 5.76509 5.81162 8.30901
129 1 0.854761 7.02704 7.96149
130 1 3.40929 1.99943 4.24697
131 1 8.74529 2.92785 2.61268
132 1 8.49097 9.29975 3.69538
133 1 5.68659 0.964878 2.92599
134 1 0.423949 6.53218 1.33023
135 1 7.9651 5.58465 5.00186
